PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3060,Bertem,Kouter,6,50.8710252246,4.62684573213
3060,Bertem,Veeweide,26,50.8433372881,4.64698952253
3060,Bertem,Grauwe Steenberg,65,50.8734774315,4.62751491628
3060,Bertem,Paardenstraat,4,50.8625831915,4.63152157772
3060,Bertem,Nijvelsebaan,274,50.8325731483,4.63485878841
3060,Bertem,Grauwe Steenberg,83,50.8722176992,4.62797693708
3060,Bertem,Dorpstraat,105,50.8648708369,4.63616861587
3060,Bertem,Tervuursesteenweg,138,50.8665550038,4.63344907897
3060,Bertem,St.-Pieterslaan,2A,50.8613771248,4.6268505535
3060,Bertem,Paardenstraat,28,50.8600933738,4.63279374372
3060,Bertem,Putstraat,1,50.846761675,4.64823979814
3060,Bertem,St.-Franciscusberg,9,50.8645896788,4.63215016941
3060,Bertem,Bosstraat,128,50.8730513264,4.63006520425
3060,Bertem,Oude Baan,44,50.8699270057,4.63525586438
3060,Bertem,Dorpstraat,69,50.8646017513,4.63657447529
3060,Bertem,Jozef Ginisstraat,22,50.8660432939,4.64090736655
3060,Bertem,Molenstraat,14,50.8583085153,4.61378003273
3060,Bertem,Walenpot,16,50.8697068628,4.60782708356
3060,Bertem,Nijvelsebaan,138,50.8414584554,4.63967869346
3060,Bertem,Dorpstraat,241,50.8606190419,4.62240916641
3060,Bertem,Tervuursesteenweg,256,50.8640003087,4.62251667339
3060,Bertem,Ormendaal,30,50.8475019293,4.65247571474
3060,Bertem,Egenhovenstraat,90,50.8624875563,4.63909301488
3060,Bertem,Alsemberglaan,10,50.8694821831,4.63640773968
3060,Bertem,Bosstraat,39,50.868477104,4.62946137113
3060,Bertem,Dorpstraat,176,50.8629378508,4.63026761925
3060,Bertem,Nijvelsebaan,203,50.8366702308,4.63667773884
3060,Bertem,Dorpstraat,123,50.863432653,4.63440984993
3060,Bertem,John Vanhaerenstraat,13,50.8679177951,4.63397386868
3060,Bertem,Ormendaal,12,50.8488671342,4.650334649
3060,Bertem,Oude Baan,80,50.8699932569,4.63855242565
3060,Bertem,Koppelstraat,37,50.8667681145,4.61633736222
3060,Bertem,A.E. Verbiststraat,8,50.8662256913,4.62889071926
3060,Bertem,Tervuursesteenweg,274,50.8637046821,4.62096038395
3060,Bertem,Tervuursesteenweg,179,50.8641221609,4.62423141233
3060,Bertem,Leuvenseweg,2,50.8500416622,4.65110114216
3060,Bertem,Egenhovenstraat,133,50.8626808827,4.64170430453
3060,Bertem,Grauwe Steenberg,19,50.8719483267,4.62628807534
3060,Bertem,Dam,2,50.8406989503,4.64190986248
3060,Bertem,Tervuursesteenweg,311,50.8595846017,4.60860732809
3060,Bertem,Tervuursesteenweg,126,50.8667707066,4.63398541809
3060,Bertem,Dorpstraat,151,50.8628918472,4.63265993764
3060,Bertem,Oude Tervuursebaan,82A,50.8637165344,4.61803047358
3060,Bertem,Weygenstraat,14,50.8683458153,4.63344470371
3060,Bertem,Kostersberg,3,50.840155828,4.64035335549
3060,Bertem,Walenpot,13A,50.8703935195,4.60780814125
3060,Bertem,Grauwe Steenberg,37,50.8726336863,4.62399012446
3060,Bertem,Geen-straat,13A,50.8674756873,4.63559678339
3060,Bertem,Tervuursesteenweg,292,50.8631496498,4.61862304797
3060,Bertem,Molenstraat,3,50.8586978742,4.61607628523
3060,Bertem,Bosstraat,282,50.8853793972,4.62752424351
3060,Bertem,Jules Vanlaerstraat,15,50.8685010159,4.64257024693
3060,Bertem,Egenhovenstraat,9,50.8613422678,4.63040231739
3060,Bertem,Alsemberglaan,55,50.8684924131,4.63829858976
3060,Bertem,Oude Baan,123,50.8698594618,4.64166783559
3060,Bertem,Dorpstraat,16,50.8639707976,4.6448437996
3060,Bertem,Begijnenstraat,25,50.863690673,4.62459752621
3060,Bertem,Weygenstraat,32,50.8709712198,4.63502213471
3060,Bertem,Tervuursesteenweg,108,50.866904134,4.63535999018
3060,Bertem,Korbeekse Kerkstraat,26,50.8386817534,4.63983301637
3060,Bertem,Oude Tervuursebaan,50,50.8645629617,4.62247568527
3060,Bertem,Kuipersberg,23,50.8584766958,4.60919434724
3060,Bertem,Jozef Ginisstraat,29,50.8668189042,4.64079382252
3060,Bertem,Vossenstraat,28,50.8622259136,4.62468256691
3060,Bertem,Oude Tervuursebaan,14,50.8662943232,4.62708631143
3060,Bertem,Oude Baan,105,50.8704508936,4.63965053177
3060,Bertem,Oude Bertembosstraat,7,50.8840562427,4.62441231995
3060,Bertem,Grauwe Steenberg,1,50.8711918036,4.62822641632
3060,Bertem,Dorpstraat,34,50.8645227955,4.6424920342
3060,Bertem,Tervuursesteenweg,59,50.8670417096,4.63766250205
3060,Bertem,Beekstraat,5,50.8367434733,4.63852567954
3060,Bertem,Fr. Dottermansstraat,28,50.8645899346,4.62926502795
3060,Bertem,Oude Tervuursebaan,32,50.865052455,4.62432810596
3060,Bertem,Ormendaal,1,50.8496591508,4.65013307436
3060,Bertem,Gloriantlaan,4,50.8609679039,4.62328841894
3060,Bertem,Oude Baan,5,50.8710953593,4.62915145495
3060,Bertem,Vernagelstraat,1,50.8799327987,4.62608131214
3060,Bertem,Schildekelaan,1,50.8681399558,4.63244898566
3060,Bertem,St.-Franciscusberg,2,50.8648274217,4.63557602363
3060,Bertem,Dorpstraat,238,50.8609173655,4.62205369968
3060,Bertem,Tervuursesteenweg,190,50.8654106204,4.62819838517
3060,Bertem,Dorpstraat,70,50.8650606254,4.63928911157
3060,Bertem,Groenendaal,19,50.8612460406,4.62828058207
3060,Bertem,Walenpot,5,50.8694149254,4.6065716061
3060,Bertem,Tervuursesteenweg,24,50.868891711,4.64428948344
3060,Bertem,Tervuursesteenweg,154,50.8664213778,4.63239229597
3060,Bertem,Dorpstraat,52,50.8646915391,4.64094596756
3060,Bertem,Corbielaan,7,50.8603537088,4.62687218857
3060,Bertem,Nijvelsebaan,121,50.8418582906,4.64007584897
3060,Bertem,Bosstraat,32,50.8681718118,4.6305121887
3060,Bertem,Ormendaal,37,50.8472808238,4.65474929728
3060,Bertem,Alsemberglaan,17,50.8695227741,4.63842313875
3060,Bertem,Parijsstraat,2,50.8645891144,4.64280947349
3060,Bertem,Nijvelsebaan,156,50.8403998759,4.63946983707
3060,Bertem,Egenhovenstraat,153,50.86284458,4.6420903366
3060,Bertem,Bosstraat,14,50.8670536521,4.63089318715
3060,Bertem,Streeklaan,4,50.8698832452,4.63354473489
3060,Bertem,Gerzenstraat,11,50.8655128738,4.63518104645
3060,Bertem,Jozef Ginisstraat,40,50.86712359,4.64143725808
3060,Bertem,Kouter,23,50.8708844719,4.62544559403
3060,Bertem,Bertemseweg,8,50.844766131,4.64058750429
3060,Bertem,Bosstraat,67,50.8704573598,4.629843749
3060,Bertem,Ormendaal,19,50.8481861094,4.65188871305
3060,Bertem,Tervuursesteenweg,95,50.8662693632,4.63346834754
3060,Bertem,Tervuursesteenweg,228,50.8647150131,4.6247691733
3060,Bertem,Nijvelsebaan,174,50.839269311,4.63862880014
3060,Bertem,Dorpstraat,32A,50.8645357539,4.64310050238
3060,Bertem,Bosstraat,42,50.8689865237,4.63035478928
3060,Bertem,Borsstraat,7,50.8652901268,4.64509944899
3060,Bertem,Streeklaan,23,50.8687020896,4.63156114382
3060,Bertem,Korbeekse Kerkstraat,11,50.840108828,4.64165981565
3060,Bertem,Nijvelsebaan,50,50.8454825573,4.64486656978
3060,Bertem,Kouter,51,50.8716344719,4.6260979661
3060,Bertem,Halewijnlaan,14,50.8602562031,4.62522304945
3060,Bertem,Bosstraat,203,50.8828511508,4.62603680684
3060,Bertem,Bosstraat,146,50.874173197,4.62950940311
3060,Bertem,Nijvelsebaan,192,50.8380191111,4.63812940237
3060,Bertem,Dorpstraat,205,50.8615646807,4.62556840496
3060,Bertem,Fr. Dottermansstraat,9,50.8635244963,4.62902260063
3060,Bertem,Jozef Ginisstraat,12,50.8653830314,4.64051275107
3060,Bertem,Fr. Dottermansstraat,31,50.8645533378,4.62809562604
3060,Bertem,Tervuursesteenweg,101,50.8658127744,4.63319487542
3060,Bertem,Egenhovenstraat,171,50.8622143365,4.64476598462
3060,Bertem,Dorpstraat,80,50.8652376603,4.63834066917
3060,Bertem,Oude Leuvensebaan,4,50.8670701428,4.6419980678
3060,Bertem,Jozef Ginisstraat,30,50.8664616769,4.64094147401
3060,Bertem,Dorpstraat,7,50.8636974358,4.64472528587
3060,Bertem,Voerstraat,4,50.8632805688,4.63113443953
3060,Bertem,Gbrs. Jourandstraat,4,50.868547452,4.64116184794
3060,Bertem,Berkelareveld,8,50.869003451,4.63262517087
3060,Bertem,Egenhovenstraat,82,50.8622327827,4.63765380422
3060,Bertem,Ruwaalstraat,2,50.8369811894,4.63569115558
3060,Bertem,Veeweide,36,50.842932089,4.64798667856
3060,Bertem,Grauwe Steenberg,75,50.8729339418,4.62811714802
3060,Bertem,Paardenstraat,13,50.8623791048,4.63209229307
3060,Bertem,Nijvelsebaan,264,50.8333238517,4.63530111747
3060,Bertem,Dorpstraat,184,50.8629673687,4.62900317173
3060,Bertem,Alsemberglaan,20,50.8692324392,4.63770845703
3060,Bertem,Smisstraat,4,50.8622199671,4.63021844457
3060,Bertem,Molenstraat,24,50.8576933119,4.61298700221
3060,Bertem,Jules Vanlaerstraat,4,50.8690219872,4.6422118855
3060,Bertem,Tervuursesteenweg,50,50.8678829505,4.63999907393
3060,Bertem,Vossenstraat,13,50.8621103197,4.62545705209
3060,Bertem,Dorpstraat,166,50.8630375207,4.63104146075
3060,Bertem,Alsemberglaan,47,50.8684597583,4.6391658206
3060,Bertem,Grauwe Steenberg,57,50.8732094729,4.62636561798
3060,Bertem,Dorpstraat,113,50.8639031881,4.63550613102
3060,Bertem,Het Moeleke,7,50.872702587,4.6261876554
3060,Bertem,Oude Baan,70,50.8701741096,4.63762194513
3060,Bertem,Corbielaan,11,50.8604131379,4.6264606125
3060,Bertem,Bosstraat,274,50.884023457,4.62763200217
3060,Bertem,Tervuursesteenweg,246,50.8643784919,4.62355353806
3060,Bertem,Fr. Dottermansstraat,13,50.8635327506,4.62858486351
3060,Bertem,Tervuursesteenweg,264,50.8639295796,4.62180250804
3060,Bertem,Oude Baan,52,50.8701158764,4.63612254071
3060,Bertem,Tervuursesteenweg,189,50.8631252449,4.62086422686
3060,Bertem,Grauwe Steenberg,22,50.8722971658,4.62626697705
3060,Bertem,Stationsstraat,16,50.8383578539,4.64211386546
3060,Bertem,Kerkstraat,16,50.8618442516,4.62931084367
3060,Bertem,Tervuursesteenweg,39,50.8674812107,4.6399983115
3060,Bertem,Bosstraat,199,50.8824062298,4.62609219886
3060,Bertem,Nijvelsebaan,128,50.8418102069,4.6396834233
3060,Bertem,Oude Bertembosstraat,11,50.8843717477,4.62438277811
3060,Bertem,Fr. Dottermansstraat,2,50.8636091804,4.62942520121
3060,Bertem,Dreefstraat,2,50.8662763055,4.62694089151
3060,Bertem,Bosstraat,59,50.8698630906,4.62987183415
3060,Bertem,Tervuursesteenweg,282,50.8634080274,4.61999955987
3060,Bertem,Korbeekse Kerkstraat,18,50.8394223855,4.64053906672
3060,Bertem,Dorpstraat,141,50.8629728723,4.63376066222
3060,Bertem,Grauwe Steenberg,29,50.8722653515,4.62495235701
3060,Bertem,Nijvelsebaan,85,50.843775115,4.642324915
3060,Bertem,Bosstraat,77,50.8714299255,4.63016995969
3060,Bertem,Kleine Hollestraat,12,50.8393652182,4.63652177581
3060,Bertem,Vossenstraat,2,50.8632251921,4.62875886702
3060,Bertem,Jozef Ginisstraat,1,50.8650235172,4.63959203136
3060,Bertem,Kuipersberg,15,50.8579520492,4.60885277635
3060,Bertem,Nijvelsebaan,199,50.8372318577,4.63693180081
3060,Bertem,Alsemberglaan,8,50.8695988414,4.63641891865
3060,Bertem,Weygenstraat,10A,50.8675507922,4.63332116944
3060,Bertem,Tervuursesteenweg,118,50.8667649603,4.63457661804
3060,Bertem,Tervuursesteenweg,49,50.8673376122,4.6388087503
3060,Bertem,Korbeekse Kerkstraat,36,50.838038197,4.63916914461
3060,Bertem,Fr. Dottermansstraat,38,50.8649210962,4.62927056207
3060,Bertem,Jozef Ginisstraat,19,50.8662617777,4.64019410653
3060,Bertem,Leuvenstraat,12,50.8661237076,4.64204439957
3060,Bertem,Egenhovenstraat,11,50.8614394721,4.63043027351
3060,Bertem,Weygenstraat,24,50.8695107503,4.63416628757
3060,Bertem,Jozef Ginisstraat,37,50.8670942461,4.64091290095
3060,Bertem,Egenhovenstraat,64,50.8621302484,4.63567472831
3060,Bertem,Dorpstraat,266,50.8569806286,4.60687961484
3060,Bertem,Bosstraat,103,50.8732092488,4.62922869874
3060,Bertem,Egenhovenstraat,99,50.862882965,4.63899387661
3060,Bertem,Kouter,33,50.8712139627,4.62448957468
3060,Bertem,Bosstraat,24,50.8675804017,4.63066841572
3060,Bertem,Oude Tervuursebaan,42,50.8647110282,4.62300987945
3060,Bertem,Kouter,15,50.8705391002,4.62622080442
3060,Bertem,Egenhovenstraat,161,50.8626864462,4.64339918949
3060,Bertem,Berkelareveld,10,50.8691727533,4.63265183742
3060,Bertem,Ormendaal,40,50.8470523739,4.65380164626
3060,Bertem,Oude Tervuursebaan,60,50.8649905634,4.62099258936
3060,Bertem,Oude Baan,21A,50.8706142892,4.63286083747
3060,Bertem,Korbeekse Kerkstraat,33A,50.8377501032,4.63869231901
3060,Bertem,Tervuursesteenweg,14,50.8690069319,4.64491026033
3060,Bertem,Jozef Ginisstraat,14B,50.865424472,4.64090008001
3060,Bertem,Corbielaan,18,50.8609633085,4.62485875823
3060,Bertem,Tervuursesteenweg,67,50.86682199,4.63645377315
3060,Bertem,Dorpstraat,62,50.8648271784,4.64021605479
3060,Bertem,Tervuursesteenweg,182,50.865719369,4.62959191695
3060,Bertem,Bosstraat,95,50.8727402644,4.62955257529
3060,Bertem,Halewijnlaan,3,50.8595290683,4.62688611143
3060,Bertem,Grauwe Steenberg,40,50.8728246435,4.62570627177
3060,Bertem,Nijvelsebaan,164,50.8398466496,4.63896746427
3060,Bertem,Bosstraat,192,50.8771385158,4.62758586097
3060,Bertem,St.-Franciscusberg,28,50.8648190564,4.63276411586
3060,Bertem,St.-Pieterslaan,15,50.8613222692,4.62505999962
3060,Bertem,Tervuursesteenweg,218,50.8650849545,4.62562022569
3060,Bertem,Tervuursesteenweg,32,50.8688792387,4.64347653506
3060,Bertem,Oude Baan,16,50.8702489403,4.63218950824
3060,Bertem,Ormendaal,29,50.8474696931,4.65338600263
3060,Bertem,Oude Baan,69,50.8707890906,4.63644162849
3060,Bertem,Dorpstraat,44,50.8647166435,4.64139924885
3060,Bertem,Tervuursesteenweg,85,50.8663345025,4.63411875269
3060,Bertem,Ormendaal,2A,50.849331199,4.64946454751
3060,Bertem,Alsemberglaan,48,50.8689454347,4.63792970445
3060,Bertem,Alsemberglaan,24,50.8691756995,4.63822339103
3060,Bertem,Vossenstraat,25,50.8623443179,4.62364744716
3060,Bertem,Bosstraat,165,50.8772182507,4.62701696104
3060,Bertem,Alsemberglaan,12,50.8693632012,4.63639058086
3060,Bertem,Oude Tervuursebaan,82,50.8641737107,4.6179604616
3060,Bertem,Alsemberglaan,57,50.8684914042,4.638112059
3060,Bertem,Oude Tervuursebaan,58,50.8643073204,4.62163565344
3060,Bertem,Hoogveldbaan,11,50.8707295683,4.62814302075
3060,Bertem,Tervuursesteenweg,181A,50.8640522425,4.62397506315
3060,Bertem,Veeweide,45,50.8428357748,4.6488289143
3060,Bertem,Dorpstraat,63,50.8645890709,4.63685153913
3060,Bertem,Tervuursesteenweg,186A,50.8655020628,4.62843299151
3060,Bertem,Komkommerstraat,16,50.866681897,4.63729365242
3060,Bertem,Alsemberglaan,5,50.8697959797,4.63724387418
3060,Bertem,Nijvelsebaan,196,50.8378728085,4.63744413609
3060,Bertem,Komkommerstraat,5,50.8658320832,4.63679884558
3060,Bertem,John Vanhaerenstraat,2,50.8674481888,4.63456557737
3060,Bertem,Alsemberglaan,25,50.8694572854,4.63945513421
3060,Bertem,Oude Baan,32,50.8702280256,4.63400669069
3060,Bertem,Alsemberglaan,31,50.8691243042,4.64015798077
3060,Bertem,Oude Baan,112,50.8694787749,4.6416596521
3060,Bertem,Alsemberglaan,43,50.8684247203,4.63970090032
3060,Bertem,Nijvelsebaan,15,50.8471848293,4.64736663204
3060,Bertem,Alsemberglaan,37,50.8687117976,4.64007078163
3060,Bertem,Oude Leuvensebaan,1,50.8675568147,4.64123578429
3060,Bertem,Alsemberglaan,45,50.8684410694,4.6394340641
3060,Bertem,Nijvelsebaan,21,50.8468917884,4.64694302397
3060,Bertem,Ormendaal,2,50.8494604553,4.64924535913
3060,Bertem,Tervuursesteenweg,7,50.8685037571,4.64526628175
3060,Bertem,Bosstraat,167,50.8772286996,4.62668126827
3060,Bertem,Tervuursesteenweg,65,50.8668407089,4.63679822172
3060,Bertem,Dorpstraat,112B,50.8652303966,4.63621725989
3060,Bertem,Alsemberglaan,30,50.8691240488,4.63898625141
3060,Bertem,Nijvelsebaan,163,50.8391090698,4.6391161175
3060,Bertem,Hoogveldbaan,5,50.870815317,4.62944269906
3060,Bertem,Gbrs. Jourandstraat,12,50.8692300149,4.64128244853
3060,Bertem,Dorpstraat,71,50.8646367487,4.63644427478
3060,Bertem,Gerzenstraat,18A,50.8662417054,4.63519811655
3060,Bertem,Alsemberglaan,22,50.8692109723,4.63797427448
3060,Bertem,Dorpstraat,112A,50.8652603056,4.63630734845
3060,Bertem,Ormendaal,4,50.849215037,4.6496588208
3060,Bertem,Oude Baan,116,50.8694619544,4.64193373594
3060,Bertem,Oude Baan,115,50.8701248104,4.64063429449
3060,Bertem,Komkommerstraat,3,50.8657166718,4.63687120012
3060,Bertem,Alsemberglaan,21,50.8694904093,4.63893097039
3060,Bertem,Nijvelsebaan,19A,50.8469544081,4.64699664363
3060,Bertem,De Herk,4,50.8640019897,4.63380199277
3060,Bertem,Ruwaalstraat,3,50.83691552,4.63559282613
3060,Bertem,De Herk,2,50.863842924,4.6340184237
3060,Bertem,Oude Tervuursebaan,5A,50.8658331371,4.62811307817
3060,Bertem,Alsemberglaan,2,50.869949098,4.63644720111
3060,Bertem,Bosstraat,29,50.8678809822,4.6296752618
3060,Bertem,De Herk,5,50.8642377017,4.63324280733
3060,Bertem,Alsemberglaan,53,50.8684941425,4.63848441438
3060,Bertem,De Herk,6,50.8641722898,4.63306956694
3060,Bertem,De Herk,3,50.8639203943,4.63394769697
3060,Bertem,Nijvelsebaan,94,50.8435778983,4.64124013584
3060,Bertem,Oude Tervuursebaan,3,50.8659246825,4.62834186288
3060,Bertem,Oude Baan,64,50.8701812092,4.63715288643
3060,Bertem,Tervuursesteenweg,35,50.8679363701,4.64219177165
3060,Bertem,Tervuursesteenweg,29A,50.8679632102,4.64270802703
3060,Bertem,De Herk,10,50.8637805471,4.6335375295
3060,Bertem,De Herk,7,50.8640980381,4.63298917583
3060,Bertem,Oude Tervuursebaan,5,50.8659028171,4.62822966254
3060,Bertem,Alsemberglaan,32,50.8691069206,4.6392405857
3060,Bertem,De Herk,8,50.8639956666,4.63294087104
3060,Bertem,De Herk,9,50.8638157441,4.63339710283
3060,Bertem,Egenhovenstraat,24A,50.860730837,4.63190903759
3060,Bertem,Egenhovenstraat,53B,50.8622940097,4.63458123203
3060,Bertem,A.E. Verbiststraat,6,50.8660252633,4.62903521064
3060,Bertem,Baanakkerweg,3,50.8598104858,4.60703489293
3060,Bertem,Begijnenstraat,23A,50.8634122032,4.62458577877
3060,Bertem,Molenstraat,11,50.8585246376,4.61535627381
3060,Bertem,Zwanenpoel,3,50.8619362731,4.62294965691
3060,Bertem,Bosstraat,102,50.8719201693,4.63127388278
3060,Bertem,Oude Tervuursebaan,16A,50.8657899391,4.62638506187
3060,Bertem,Dorpstraat,12,50.8641614278,4.64489790601
3060,Bertem,Nijvelsebaan,150A,50.8406762289,4.63992987326
3060,Bertem,Oude Bertembosstraat,16,50.8835981425,4.62543781271
3060,Bertem,Baanakkerweg,24,50.8598829216,4.60473871504
3060,Bertem,Hoogveldbaan,1,50.8708421337,4.62995429013
3060,Bertem,Fr. Dottermansstraat,35A,50.8647753117,4.62853123975
3060,Bertem,Ormendaal,46,50.84687807,4.65416877962
3060,Bertem,A.E. Verbiststraat,19,50.8677098046,4.62753733456
3060,Bertem,Tervuursesteenweg,69,50.8666859176,4.63616590343
3060,Bertem,Dorpstraat,176B,50.86293655,4.6302463055
3060,Bertem,Tervuursesteenweg,202,50.8652649674,4.62715237262
3060,Bertem,Tervuursesteenweg,204A,50.8651551907,4.62679238089
3060,Bertem,Oude Tervuursebaan,35,50.8652909205,4.62655306309
3060,Bertem,Oude Tervuursebaan,27,50.8654479679,4.62691985003
3060,Bertem,Oude Tervuursebaan,25,50.8654677911,4.62702109949
3060,Bertem,Weygenstraat,6,50.8669352052,4.63239831174
3060,Bertem,Dorpstraat,128A,50.8641073206,4.63500160598
3060,Bertem,Oude Tervuursebaan,18,50.8657356208,4.62582266457
3060,Bertem,Oude Leuvensebaan,9,50.8675558225,4.64231626662
3060,Bertem,Alsemberglaan,50,50.8689728106,4.63767429288
3060,Bertem,Gerzenstraat,2,50.8651826657,4.63594027386
3060,Bertem,Komkommerstraat,9,50.86611475,4.63650811725
3060,Bertem,Oude Baan,117A,50.869928301,4.64094313922
3060,Bertem,Geen-straat,27,50.8679227345,4.63685611953
3060,Bertem,Egenhovenstraat,44,50.8614676496,4.6344019796
3060,Bertem,Tervuursesteenweg,33,50.8679507014,4.64236786578
3060,Bertem,Oude Tervuursebaan,33,50.8653167548,4.6266598851
3060,Bertem,Oude Tervuursebaan,31,50.8653552123,4.62674944656
3060,Bertem,Dorpstraat,3D,50.8638136886,4.64521276211
3060,Bertem,Gerzenstraat,2A,50.8652834151,4.63587166966
3060,Bertem,Dorpstraat,114A,50.8650850519,4.6360922789
3060,Bertem,Dorpstraat,176A,50.8629452562,4.63033285845
3060,Bertem,Egenhovenstraat,157,50.8627933506,4.64273917411
3060,Bertem,Alsemberglaan,7,50.8696855495,4.63726085742
3060,Bertem,Oude Baan,117B,50.8702403892,4.64103232205
3060,Bertem,Dorpstraat,176C,50.8629251266,4.63016882819
3060,Bertem,Oude Tervuursebaan,29,50.8653746801,4.62684884713
3060,Bertem,Nijvelsebaan,131,50.8412801845,4.64076649227
3060,Bertem,Ormendaal,48,50.8467957669,4.65433597442
3060,Bertem,Borsstraat,5A,50.8647020349,4.644793418
3060,Bertem,Oude Baan,131,50.869803197,4.64247215919
3060,Bertem,Oude Tervuursebaan,16B,50.865762392,4.62615776958
3060,Bertem,Hoogveldbaan,9,50.8707693543,4.62864615802
3060,Bertem,Veeweide,40,50.8427388678,4.64815193142
3060,Bertem,Kerkstraat,18A,50.8617006218,4.6292601893
3060,Bertem,Begijnenstraat,23B,50.8635175578,4.62454587106
3060,Bertem,Oude Tervuursebaan,1,50.865922783,4.62850918998
3060,Bertem,Nijvelsebaan,127,50.8414517641,4.64027709396
3060,Bertem,Dorpstraat,122A,50.864273172,4.63547769658
3060,Bertem,Jozef Ginisstraat,28A,50.8663738759,4.6409686646
3060,Bertem,Gbrs. Jourandstraat,14,50.869402169,4.64131896534
3060,Bertem,Oude Baan,85,50.8712126605,4.63844564918
3060,Bertem,Alsemberglaan,39,50.868449126,4.64026374117
3060,Bertem,Friesenhof,1,50.864223018,4.64032122183
3060,Bertem,Hoogveldbaan,15,50.8709445201,4.62769073121
3060,Bertem,A.E. Verbiststraat,11,50.8672605785,4.62791201343
3060,Bertem,Alsemberglaan,49,50.8684782669,4.63889757586
3060,Bertem,Bosstraat,105,50.8733316042,4.62873978945
3060,Bertem,Bosstraat,2B,50.8664185773,4.63103822313
3060,Bertem,Dorpstraat,2,50.8647652898,4.64632706663
3060,Bertem,Dorpstraat,3E,50.8635757944,4.64503564896
3060,Bertem,Fr. Dottermansstraat,7,50.8634318178,4.62906143235
3060,Bertem,Nijvelsebaan,129,50.8412395845,4.64048159126
3060,Bertem,Oude Bertembosstraat,22,50.8841498844,4.62537035073
3060,Bertem,Oude Bertembosstraat,30,50.8848060385,4.6252004297
3060,Bertem,Oude Bertembosstraat,32,50.8849695639,4.62507413658
3060,Bertem,Tervuursesteenweg,202A,50.8652236828,4.6271626567
3060,Bertem,Tervuursesteenweg,28,50.8688752238,4.64380808269
3060,Bertem,Tervuursesteenweg,9,50.8684420167,4.64495423777
3060,Bertem,Vossenstraat,30A,50.8622159459,4.62434871594
3060,Bertem,Hoogveldbaan,10,50.8711047466,4.62877033873
3060,Bertem,Hoogveldbaan,13,50.87088399,4.62798888013
3060,Bertem,Hoogveldbaan,14,50.8714672974,4.6275924669
3060,Bertem,Hoogveldbaan,19,50.8713286305,4.62688192597
3060,Bertem,Hoogveldbaan,8,50.8711525631,4.6291377081
3060,Bertem,De Herk,1,50.863741782,4.6341020844
3060,Bertem,A.E. Verbiststraat,25,50.8679702286,4.62757897526
3060,Bertem,A.E. Verbiststraat,21,50.8676370743,4.62684767002
3060,Bertem,Baanakkerweg,22,50.8598728431,4.60545565126
3060,Bertem,Baanakkerweg,26,50.8596956406,4.60470865502
3060,Bertem,Bosstraat,163A,50.8770419238,4.62715864333
3060,Bertem,Ferd. Vanlaerstraat,3,50.8643444517,4.64001751737
3060,Bertem,Ferd. Vanlaerstraat,4B,50.8640450319,4.63946478531
3060,Bertem,Ferd. Vanlaerstraat,4A,50.8641181076,4.63946875855
3060,Bertem,Friesenhof,9,50.8643023261,4.64085421739
3060,Bertem,Friesenhof,3,50.8642109992,4.64042569895
3060,Bertem,Friesenhof,13,50.8642643113,4.64112005144
3060,Bertem,Friesenhof,5,50.8643359263,4.64059233463
3060,Bertem,Gbrs. Jourandstraat,2C,50.8683964104,4.64101493249
3060,Bertem,Gbrs. Jourandstraat,2B,50.8683292061,4.64099891552
3060,Bertem,Gbrs. Jourandstraat,2D,50.8684637948,4.64103080849
3060,Bertem,Gbrs. Jourandstraat,1A,50.8684153644,4.64063417993
3060,Bertem,Gbrs. Jourandstraat,2A,50.8682611028,4.64098289338
3060,Bertem,Hoogveldbaan,12,50.8713504076,4.62780748152
3060,Bertem,Nijvelsebaan,111,50.8425590301,4.64115825518
3060,Bertem,Nijvelsebaan,17,50.8469472512,4.64728428323
3060,Bertem,Nijvelsebaan,193A,50.8372957267,4.63750059742
3060,Bertem,Oude Tervuursebaan,68,50.8639955293,4.62056791246
3060,Bertem,Ruwaalstraat,12,50.8365849358,4.62691824131
3060,Bertem,Vossenstraat,28A,50.8622099299,4.62459228355
3060,Bertem,Bosstraat,124,50.8727438977,4.6300194472
3060,Bertem,Ferd. Vanlaerstraat,5,50.8642556787,4.63988234271
3060,Bertem,Jules Vanlaerstraat,3B,50.8692831767,4.64288479716
3060,Bertem,Nijvelsebaan,70,50.8446531225,4.64355425909
3060,Bertem,Tervuursesteenweg,238,50.8644216845,4.62402878054
3060,Bertem,Vossenstraat,32A,50.8623805137,4.62428029718
3060,Bertem,Weygenstraat,28A,50.8701201705,4.63443426422
3060,Bertem,Weygenstraat,30,50.8701775201,4.63447536208
3060,Bertem,Nijvelsebaan,17A,50.8470647181,4.64740880101
3060,Bertem,Oude Baan,87,50.870530319,4.6386569529
3060,Bertem,Weygenstraat,30A,50.8702262431,4.63455462669
3060,Bertem,Weygenstraat,28,50.870062911,4.63439302492
3060,Bertem,A.E. Verbiststraat,23,50.8679978155,4.62660659465
3060,Bertem,Alsemberglaan,27,50.8694352493,4.63977095504
3060,Bertem,Vernagelstraat,8,50.881092243,4.62407841287
3060,Bertem,Tervuursesteenweg,12,50.8690489028,4.64521920808
3060,Bertem,Egenhovenstraat,119,50.8628104921,4.63977881437
3060,Bertem,Oude Tervuursebaan,117,50.8633562951,4.61821293104
