PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8792,Waregem,Nieuwstraat,120,50.8881231477,3.35676504147
8792,Waregem,Astridlaan,70,50.8847739105,3.36029668196
8792,Waregem,Waregemstraat,14,50.8802693759,3.36279509194
8792,Waregem,Vlinderstraat,10,50.8859412586,3.36642635698
8792,Waregem,Astridlaan,38,50.8856085193,3.35968426837
8792,Waregem,Henri De Brabanderestraat,6,50.8902436305,3.36690172215
8792,Waregem,Sprietestraat,136,50.8746330261,3.36533835274
8792,Waregem,Waregemstraat,49,50.8815322288,3.36475890617
8792,Waregem,Nieuwstraat,76,50.8875184819,3.3545781742
8792,Waregem,Opstalstraat,62,50.8905225723,3.36302718285
8792,Waregem,Sprietestraat,172,50.8738902409,3.3667164095
8792,Waregem,Meierie,11,50.8830351457,3.35597570718
8792,Waregem,Ballingstraat,14,50.8861788079,3.35334599988
8792,Waregem,Hooistraat,76,50.8939556086,3.36166654344
8792,Waregem,Sprietestraat,50,50.878185447,3.36143302615
8792,Waregem,Nieuwstraat,58,50.8873952007,3.35354499373
8792,Waregem,Libelstraat,23,50.8839342846,3.36599519151
8792,Waregem,Nieuwstraat,209,50.8903204919,3.36350212745
8792,Waregem,Alfred De Taeyelaan,16,50.8868954853,3.36312413138
8792,Waregem,Baneik,2,50.8884802616,3.36651916979
8792,Waregem,Sprietestraat,22,50.8789853452,3.36043138754
8792,Waregem,Sprietestraat,154,50.8739019787,3.36598511392
8792,Waregem,Sprietestraat,118,50.8750581798,3.36478137086
8792,Waregem,Leemputstraat,100,50.8680219974,3.38210624404
8792,Waregem,Leiestraat,76,50.8925327323,3.36132120633
8792,Waregem,Wetstraat,10,50.8834814545,3.37805185541
8792,Waregem,Desselgem-Dries,107,50.886083654,3.36380537037
8792,Waregem,Zilverbergstraat,61,50.8859669813,3.36848406234
8792,Waregem,IJzerland,60,50.8873157079,3.3636620525
8792,Waregem,Hendrik Consciencestraat,6,50.8883630758,3.36277008679
8792,Waregem,Liebaardstraat,107,50.8835632496,3.3542483943
8792,Waregem,Gentseweg,21,50.8807051666,3.36045062664
8792,Waregem,Gentseweg,107,50.8830354322,3.36511008329
8792,Waregem,Robijnstraat,33,50.8951291468,3.36731940017
8792,Waregem,Liebaardstraat,21,50.8858621657,3.35093557808
8792,Waregem,Kwadestraat,89,50.882540208,3.37805535177
8792,Waregem,Pieter Carlierstraat,1,50.8882149757,3.36198996803
8792,Waregem,Desselgem-Dries,28,50.8835626569,3.36035976393
8792,Waregem,Leiestraat,127,50.8942103073,3.35900699995
8792,Waregem,Ooigemstraat,23,50.8875353964,3.34852732917
8792,Waregem,Alsteen,25,50.8896890295,3.36673374311
8792,Waregem,IJzerland,42,50.887399194,3.36428876324
8792,Waregem,Sprietestraat,254,50.8712796783,3.36843865612
8792,Waregem,Kleine Nieuwstraat,24,50.886404973,3.35442468704
8792,Waregem,Sprietestraat,39,50.8790556727,3.36158660739
8792,Waregem,Nieuwstraat,41,50.8879785254,3.35186561708
8792,Waregem,Kleine Driesstraat,3,50.8836770778,3.36087007157
8792,Waregem,Zilverbergstraat,96,50.8853373618,3.36808956932
8792,Waregem,Mote,26,50.8839768253,3.34958861099
8792,Waregem,Waregemstraat,168,50.8813799679,3.37777213656
8792,Waregem,Radestraat,18,50.8827162976,3.36837900937
8792,Waregem,Vlaslaan,4,50.8871757247,3.36178255082
8792,Waregem,Waregemstraat,115,50.8821980006,3.37191999802
8792,Waregem,Dolagestraat,14,50.8921864662,3.36550652348
8792,Waregem,Gentseweg,9,50.8805518061,3.35979268432
8792,Waregem,Leiestraat,109,50.8934381277,3.35991628109
8792,Waregem,Baneik,21,50.8891870342,3.36784314808
8792,Waregem,Gentseweg,92,50.8818561318,3.36492536478
8792,Waregem,Radestraat,36,50.8829169372,3.36923169671
8792,Waregem,Leopold III-laan,11,50.8883927392,3.35923817018
8792,Waregem,Liebaardstraat,9,50.8860958698,3.35023580581
8792,Waregem,Bijenstraat,25,50.8835244301,3.36207637168
8792,Waregem,Gentseweg,225,50.8876643353,3.37496601795
8792,Waregem,Gentseweg,48,50.8811529127,3.36248784009
8792,Waregem,Waalshoekstraat,41,50.8886138987,3.38324861922
8792,Waregem,Meelstraat,26,50.8707538815,3.37132893037
8792,Waregem,Liebaardstraat,16,50.8862930539,3.34917169567
8792,Waregem,Astridlaan,21,50.8864563202,3.35961347852
8792,Waregem,Waalshoekstraat,18,50.8887172506,3.3816383601
8792,Waregem,Bijenstraat,8,50.8845112529,3.36223999186
8792,Waregem,Nieuwstraat,171,50.8895045306,3.36038591305
8792,Waregem,Leopold III-laan,13,50.8883134209,3.35928763048
8792,Waregem,Wedagestraat,14,50.8748671466,3.38080979283
8792,Waregem,Liebaardstraat,34,50.8856669909,3.34948459197
8792,Waregem,Gentseweg,151,50.8859232122,3.37050401871
8792,Waregem,Tienbunder,35,50.8912264335,3.34924176472
8792,Waregem,Pompoenstraat,33,50.8861010975,3.35451780005
8792,Waregem,Waregemstraat,54,50.8810654772,3.36580315419
8792,Waregem,Ter Lindenstraat,14,50.8907466745,3.35527335891
8792,Waregem,Ooigemstraat,10,50.8874467332,3.34966430361
8792,Waregem,Waalshoekstraat,36,50.8879728756,3.38296742446
8792,Waregem,Ooigemstraat,6,50.887291592,3.34968856082
8792,Waregem,Bijenstraat,30,50.8830905273,3.36207244833
8792,Waregem,Zilverbergstraat,78,50.8869993238,3.36694330945
8792,Waregem,Sprietestraat,95,50.8775539477,3.36608412209
8792,Waregem,Albrecht Rodenbachwijk,18,50.8819652343,3.36007300222
8792,Waregem,Vlinderstraat,23,50.884424648,3.36645230529
8792,Waregem,Sprietestraat,238,50.8718660342,3.36791241019
8792,Waregem,Kasteelstraat,28,50.8872970732,3.35820014265
8792,Waregem,Liebaardstraat,151,50.882550548,3.35585838795
8792,Waregem,Henri De Brabanderestraat,19,50.8896788804,3.36804260763
8792,Waregem,Nieuwstraat,153,50.8892069973,3.35909318352
8792,Waregem,Waregemstraat,121,50.8821890982,3.37249190914
8792,Waregem,Zilverbergstraat,25,50.88787788,3.36690482518
8792,Waregem,Bijenstraat,12,50.8842832325,3.36205841354
8792,Waregem,Pompoenstraat,15,50.8856544965,3.35372045568
8792,Waregem,Albrecht Rodenbachwijk,36,50.882307809,3.36068569413
8792,Waregem,Gewad,20,50.8901151364,3.34634408457
8792,Waregem,Jozef De Costerstraat,15,50.8894139748,3.36299419588
8792,Waregem,Nieuwstraat,107,50.8886343358,3.35637937007
8792,Waregem,Gentseweg,69,50.8820316124,3.36320076876
8792,Waregem,Abdijstraat,24,50.8957090917,3.35091504167
8792,Waregem,Nieuwstraat,125,50.8888800002,3.3577840478
8792,Waregem,Desselgem-Dries,80,50.8856499088,3.36433481924
8792,Waregem,Schoendalestraat,376,50.8907581544,3.36567076955
8792,Waregem,Poelstraat,19,50.8862983859,3.37564910637
8792,Waregem,Liebaardstraat,69,50.8846731348,3.35263040265
8792,Waregem,Albrecht Rodenbachwijk,46,50.8826219623,3.36045924641
8792,Waregem,Ooigemstraat,63,50.8887980387,3.34594875334
8792,Waregem,Kwadestraat,107,50.8820272839,3.37855261503
8792,Waregem,Liebaardstraat,87,50.884138356,3.35305212236
8792,Waregem,Maltadries,21,50.8861284419,3.36053424464
8792,Waregem,Leiestraat,100,50.8937641694,3.36043594239
8792,Waregem,Duifbroek,21,50.8903396301,3.34657216575
8792,Waregem,Hendrik Consciencestraat,4,50.8883261164,3.36260102991
8792,Waregem,Driesheide,18,50.8873736849,3.3694244383
8792,Waregem,Gentseweg,186,50.887216583,3.37557782684
8792,Waregem,Gentseweg,123,50.8837776913,3.36675559708
8792,Waregem,Pitantiestraat,116,50.8966265978,3.37439477425
8792,Waregem,Nieuwstraat,89,50.888091492,3.35559583711
8792,Waregem,Nieuwstraat,18,50.8871931126,3.35118802666
8792,Waregem,Liebaardstraat,186,50.8818016589,3.35588959055
8792,Waregem,Leiestraat,36,50.8912020297,3.3574744011
8792,Waregem,Desselgem-Dries,62,50.8854145321,3.36265270256
8792,Waregem,Jozef De Costerstraat,4,50.888222761,3.36424344494
8792,Waregem,Gentseweg,241,50.8881981698,3.37633724268
8792,Waregem,Pitantiestraat,134,50.8973063864,3.37424021932
8792,Waregem,Tienbunder,17,50.891049073,3.34768078396
8792,Waregem,Zilverbergstraat,53,50.8863190246,3.36823964559
8792,Waregem,Sprietestraat,266,50.8707378521,3.36858842741
8792,Waregem,Ooigemstraat,35,50.8877196671,3.34800654131
8792,Waregem,Pitantiestraat,91,50.8951134912,3.37339007574
8792,Waregem,Waregemstraat,79,50.8818409184,3.3677353964
8792,Waregem,Knokstraat,6,50.8654366633,3.37349907866
8792,Waregem,Desselgem-Dries,16,50.8829311139,3.35946220796
8792,Waregem,Nieuwstraat,188,50.8892950685,3.36061753962
8792,Waregem,IJzerland,54,50.8875327421,3.36352665144
8792,Waregem,Opstalstraat,70,50.8907102103,3.36420534076
8792,Waregem,Sprietestraat,284,50.8698431992,3.36926044196
8792,Waregem,Nieuwstraat,46,50.8873264946,3.35283554634
8792,Waregem,Hooistraat,64,50.8945021378,3.36045237494
8792,Waregem,Nieuwstraat,64,50.8873965841,3.35378828983
8792,Waregem,Opstalstraat,52,50.890328386,3.36209336805
8792,Waregem,Astridlaan,28,50.8859359013,3.35915620869
8792,Waregem,Desselgem-Dries,34,50.8838895609,3.36075992069
8792,Waregem,Waregemstraat,97,50.8819760737,3.36938600126
8792,Waregem,Bijenstraat,37,50.8833624748,3.3635621231
8792,Waregem,Albrecht Rodenbachwijk,11,50.8824431181,3.35949300941
8792,Waregem,Kasteelstraat,74,50.8862908574,3.36177692224
8792,Waregem,Vlinderstraat,6,50.8861717885,3.36691347933
8792,Waregem,Leiestraat,64,50.8921147163,3.36057012535
8792,Waregem,Boudewijn I-laan,3,50.8861534054,3.35283077377
8792,Waregem,Astridlaan,44,50.8854328313,3.3593054438
8792,Waregem,Bijenstraat,19,50.8838672031,3.36213639422
8792,Waregem,Kasteelstraat,56,50.8869517065,3.36110328811
8792,Waregem,Liebaardstraat,115,50.8833366476,3.35441984708
8792,Waregem,Leiestraat,46,50.8913525375,3.35884467564
8792,Waregem,Astridlaan,62,50.8850958462,3.35997156178
8792,Waregem,Sprietestraat,14,50.8792404985,3.36019172536
8792,Waregem,Driesheide,46,50.8879701699,3.36820804709
8792,Waregem,Knokstraat,51,50.8661211097,3.37994896141
8792,Waregem,Henri De Brabanderestraat,12,50.8899483716,3.36714183213
8792,Waregem,Ter Lindenstraat,26,50.8912366251,3.35494837571
8792,Waregem,Sprietestraat,231,50.8694556405,3.37084727607
8792,Waregem,Robijnstraat,38,50.8943694521,3.36829809105
8792,Waregem,Zilverbergstraat,71,50.8855655381,3.36886070673
8792,Waregem,Kasteelstraat,21,50.8876063884,3.35853005571
8792,Waregem,Kleine Liebaardstraat,17,50.8824177143,3.35327092822
8792,Waregem,Wetstraat,6,50.8832415568,3.37761038209
8792,Waregem,Mote,18,50.8846874552,3.34881640356
8792,Waregem,Gentseweg,80,50.8819324025,3.36416172677
8792,Waregem,Hooistraat,11,50.8954688293,3.35381962181
8792,Waregem,Alsteen,15,50.8901164767,3.36581281642
8792,Waregem,Liebaardstraat,80,50.8841393759,3.35184010233
8792,Waregem,Meierie,5,50.8829996369,3.35532984313
8792,Waregem,Maltadries,28,50.8863770894,3.36096111685
8792,Waregem,Meelstraat,90,50.8725110218,3.37742201046
8792,Waregem,Leopold III-laan,9,50.8884547743,3.35919661403
8792,Waregem,Leiestraat,117,50.8937761793,3.35930105288
8792,Waregem,Poelstraat,12,50.8860686262,3.37499364821
8792,Waregem,Liebaardstraat,44,50.8854587686,3.35024023261
8792,Waregem,Meelstraat,54,50.8702132485,3.37538491101
8792,Waregem,Sprietestraat,49,50.878830038,3.361683383
8792,Waregem,Kwadestraat,13,50.8847824507,3.37194462894
8792,Waregem,Nieuwstraat,11,50.8875550335,3.35028249578
8792,Waregem,Kleine Driesstraat,14,50.883182021,3.36065429566
8792,Waregem,Ter Lindenstraat,77,50.8914414559,3.35408797828
8792,Waregem,Sprietestraat,148,50.8742978531,3.36577845435
8792,Waregem,Desselgem-Dries,133,50.886622569,3.36515599222
8792,Waregem,Nieuwstraat,215,50.8904101352,3.36399726827
8792,Waregem,Georges Coornaertdreef,6,50.8855174906,3.35721213077
8792,Waregem,Opstalstraat,32,50.8898483083,3.36009170417
8792,Waregem,Gentseweg,44,50.8811202728,3.36228787892
8792,Waregem,Hommelstraat,10,50.884785464,3.36450962695
8792,Waregem,Leiestraat,82,50.8926568519,3.36170503863
8792,Waregem,Sprietestraat,166,50.8749666117,3.36918092289
8792,Waregem,Sint-Pietersstraat,32,50.8880933039,3.35114622055
8792,Waregem,Radestraat,26,50.8823038359,3.3691299067
8792,Waregem,Ballingstraat,26,50.8861868094,3.35411586567
8792,Waregem,Sprietestraat,338,50.8666958174,3.37269063317
8792,Waregem,Nieuwstraat,82,50.8876553572,3.35480191844
8792,Waregem,Spildoornstraat,11,50.8941117468,3.36916926887
8792,Waregem,Nieuwstraat,161,50.8895343226,3.35970941727
8792,Waregem,Zilverbergstraat,47,50.8865363629,3.36806546161
8792,Waregem,Kasteelstraat,36,50.8870051568,3.35956957258
8792,Waregem,Waregemstraat,44,50.8809803632,3.36507978331
8792,Waregem,Albrecht Rodenbachwijk,28,50.8820000373,3.36088059497
8792,Waregem,Pitantiestraat,126,50.8971284681,3.37308297579
8792,Waregem,Tienbunder,25,50.8913865059,3.34865678951
8792,Waregem,Pompoenstraat,23,50.885814339,3.3540737369
8792,Waregem,Astridlaan,11,50.8868000971,3.35930890774
8792,Waregem,Nieuwstraat,200,50.8891539785,3.36186097657
8792,Waregem,Gentseweg,141,50.8848449393,3.36906818557
8792,Waregem,Desselgem-Dries,105,50.8861510717,3.36376228597
8792,Waregem,Wedagestraat,24,50.8749290299,3.38167936947
8792,Waregem,Bijenstraat,20,50.8838764957,3.36113368916
8792,Waregem,Liebaardstraat,141,50.8825506797,3.35542550297
8792,Waregem,Radestraat,5,50.8820648298,3.36660324382
8792,Waregem,Krekelstraat,6,50.8842158319,3.36336295368
8792,Waregem,Knokstraat,15,50.8662279727,3.37639693592
8792,Waregem,Waalshoekstraat,28,50.8877104327,3.38164842105
8792,Waregem,Nieuwstraat,117,50.888739838,3.35684386423
8792,Waregem,Zilverbergstraat,35,50.8871425193,3.36751047672
8792,Waregem,Ingelramstraat,25,50.8690306657,3.36671925172
8792,Waregem,IJzerland,34,50.8875233587,3.36457378008
8792,Waregem,Maltadries,7,50.8854209223,3.36113283949
8792,Waregem,Nieuwstraat,143,50.8892166401,3.35855215253
8792,Waregem,Gentseweg,97,50.8827407849,3.36442214189
8792,Waregem,Albrecht Rodenbachwijk,56,50.8829501108,3.36107780148
8792,Waregem,Zilverbergstraat,17,50.8882571954,3.3665064447
8792,Waregem,Vroonstraat,14,50.8880153781,3.36129623695
8792,Waregem,Liebaardstraat,79,50.8845007615,3.35319863368
8792,Waregem,Gentseweg,79,50.8821868918,3.36364396779
8792,Waregem,Meikeverstraat,3,50.8852642379,3.36657780205
8792,Waregem,Wetstraat,15,50.8837915408,3.37743549036
8792,Waregem,Maltadries,11,50.8855731701,3.36099114663
8792,Waregem,Nieuwstraat,135,50.8890839852,3.35829560837
8792,Waregem,Hooistraat,28,50.894928696,3.35707151063
8792,Waregem,Astridlaan,7,50.886972519,3.3590043188
8792,Waregem,Gentseweg,194,50.8875650035,3.376317639
8792,Waregem,Ballingstraat,44,50.8866959424,3.35408639716
8792,Waregem,Vlaslaan,9,50.887977426,3.36206015302
8792,Waregem,Nieuwstraat,28,50.8871154752,3.35187761139
8792,Waregem,Desselgem-Dries,90,50.8860701806,3.36491068323
8792,Waregem,Duifbroek,11,50.88982806,3.34772707123
8792,Waregem,Leiestraat,28,50.8904387134,3.35714543024
8792,Waregem,Driesheide,28,50.8878691046,3.36916716479
8792,Waregem,Liebaardstraat,158,50.8824754646,3.35457528885
8792,Waregem,Desselgem-Dries,54,50.8851658414,3.36218859505
8792,Waregem,Liebaardstraat,133,50.8826940102,3.35516802625
8792,Waregem,Nieuwstraat,99,50.8882568856,3.35609314534
8792,Waregem,Mote,21,50.8843635058,3.34975546057
8792,Waregem,Sprietestraat,346,50.8661184623,3.37321003553
8792,Waregem,Krekelstraat,10,50.8836570797,3.36323591456
8792,Waregem,Vlinderstraat,15,50.884954246,3.36737787883
8792,Waregem,Ter Lindenstraat,5,50.8898862338,3.35594219293
8792,Waregem,Liebaardstraat,176,50.8819717162,3.3553744605
8792,Waregem,Gentseweg,176,50.8868047207,3.37495889632
8792,Waregem,Desselgem-Dries,72,50.8855023051,3.36358002824
8792,Waregem,Henri De Brabanderestraat,8,50.8901565604,3.36695972276
8792,Waregem,Sprietestraat,138,50.8745061847,3.36550801633
8792,Waregem,Ballingstraat,16,50.8861081577,3.35340991954
8792,Waregem,Opstalstraat,60,50.8904749286,3.36275472757
8792,Waregem,Albrecht Rodenbachwijk,21,50.8826134852,3.35972341456
8792,Waregem,Waregemstraat,69,50.8817273885,3.3664934802
8792,Waregem,Nieuwstraat,56,50.8873993221,3.35341855142
8792,Waregem,Nieuwstraat,207,50.8902820032,3.36334332964
8792,Waregem,Alfred De Taeyelaan,14,50.8869940766,3.36302594308
8792,Waregem,Libelstraat,25,50.8838672055,3.36573057652
8792,Waregem,Baneik,4,50.8885375026,3.36676895554
8792,Waregem,Sprietestraat,24,50.8789027959,3.36050250498
8792,Waregem,Liebaardstraat,7,50.8862692233,3.35076715455
8792,Waregem,Leiestraat,74,50.8923636737,3.36126385073
8792,Waregem,Bijenstraat,27,50.8836136308,3.36235116486
8792,Waregem,IJzerland,62,50.8872538814,3.36370715047
8792,Waregem,Zilverbergstraat,63,50.8858840314,3.36855092089
8792,Waregem,Nieuwstraat,74,50.8876458921,3.35440330477
8792,Waregem,Desselgem-Dries,141,50.8870570917,3.36563250781
8792,Waregem,Liebaardstraat,105,50.8836916787,3.354129085
8792,Waregem,Astridlaan,54,50.8848952363,3.35959043298
8792,Waregem,Gentseweg,105,50.8829842656,3.36494035244
8792,Waregem,Spildoornstraat,36,50.895436234,3.37110011145
8792,Waregem,Kasteelstraat,11,50.8880349715,3.35797832699
8792,Waregem,Waalshoekstraat,21,50.8889998962,3.3821726738
8792,Waregem,Kwadestraat,38,50.8840265548,3.37447986113
8792,Waregem,Astridlaan,18,50.8863953608,3.35874468909
8792,Waregem,Albrecht Rodenbachwijk,9,50.8823834381,3.35940063757
8792,Waregem,Nieuwstraat,100,50.8877467368,3.3559735199
8792,Waregem,Kasteelstraat,64,50.8868319302,3.36148803774
8792,Waregem,Alsteen,4,50.8892135346,3.36605921812
8792,Waregem,Knokstraat,61,50.8666271848,3.38137133969
8792,Waregem,Leiestraat,125,50.8941082101,3.35907344562
8792,Waregem,Leiestraat,21,50.889544087,3.3564766075
8792,Waregem,Kleine Nieuwstraat,26,50.8863418852,3.35452113125
8792,Waregem,Sprietestraat,221,50.8700305676,3.37037133458
8792,Waregem,Albrecht Rodenbachwijk,48,50.8826657147,3.36062330352
8792,Waregem,Sprietestraat,256,50.8710923821,3.36827697605
8792,Waregem,Hommelstraat,6,50.8846603089,3.36379359471
8792,Waregem,Waregemstraat,16,50.8807157222,3.36287677338
8792,Waregem,Astridlaan,36,50.8855670327,3.35913542356
8792,Waregem,Sprietestraat,174,50.8740258014,3.36692565866
8792,Waregem,Meelstraat,62,50.8714519378,3.3744622076
8792,Waregem,Vlaslaan,2,50.8870992866,3.36164376561
8792,Waregem,Poelstraat,20,50.8857434945,3.37480766053
8792,Waregem,Gentseweg,90,50.8819977996,3.36462873362
8792,Waregem,Dolagestraat,16,50.8921777568,3.3655394025
8792,Waregem,Liebaardstraat,90,50.8840390038,3.3526768
8792,Waregem,Waregemstraat,113,50.8821925189,3.37163432414
8792,Waregem,Desselgem-Dries,79,50.8852675315,3.36177028101
8792,Waregem,Gentseweg,223,50.8874611925,3.37500215055
8792,Waregem,Hooistraat,21,50.8953912041,3.35547099376
8792,Waregem,Nieuwstraat,9,50.8874549682,3.3502198531
8792,Waregem,Gentseweg,54,50.881379054,3.36276494735
8792,Waregem,Knokstraat,43,50.8661504639,3.37893016615
8792,Waregem,Hooistraat,9,50.8954438934,3.35369094242
8792,Waregem,Desselgem-Dries,123,50.886511781,3.36430076553
8792,Waregem,Driesheide,9,50.8872986984,3.36811404023
8792,Waregem,Zilverbergstraat,45,50.8866135592,3.36797754688
8792,Waregem,Leopold III-laan,31,50.887808613,3.35963219673
8792,Waregem,Pieter Carlierstraat,3,50.8883214575,3.36193140255
8792,Waregem,Nieuwstraat,92,50.8876231461,3.3555594573
8792,Waregem,Desselgem-Dries,26,50.8834319178,3.36023167873
8792,Waregem,Duifbroek,18,50.8904560541,3.34728530367
8792,Waregem,IJzerland,44,50.8874686854,3.36424634465
8792,Waregem,Sprietestraat,328,50.8672558602,3.37186897954
8792,Waregem,Alsteen,23,50.8898284716,3.36666041223
8792,Waregem,Maltadries,18,50.886084863,3.36144862013
8792,Waregem,Radestraat,16,50.882593582,3.36811529819
8792,Waregem,Nieuwstraat,48,50.8873310274,3.35296464406
8792,Waregem,Grote Heerweg_01,302,50.8864816738,3.34845782127
8792,Waregem,Grote Heerweg_01,304,50.8864711867,3.34857530371
8792,Waregem,Grote Heerweg_01,306,50.8865474406,3.34863931122
8792,Waregem,Grote Heerweg_01,307,50.8869870427,3.34874034511
8792,Waregem,Grote Heerweg_01,308,50.8865729603,3.34874137319
8792,Waregem,Grote Heerweg_01,309,50.886985341,3.34887568842
8792,Waregem,Grote Heerweg_01,311,50.8870844793,3.34897643827
8792,Waregem,Grote Heerweg_01,312,50.8866295001,3.34896811852
8792,Waregem,Grote Heerweg_01,314,50.8866725733,3.34916602037
8792,Waregem,Grote Heerweg_01,316,50.8866549497,3.34934178809
8792,Waregem,Leopold III-laan,18,50.8880589148,3.35866103837
8792,Waregem,Zilverbergstraat,58B,50.8881980557,3.36577103699
8792,Waregem,Albrecht Rodenbachwijk,7,50.8822781495,3.35923179334
8792,Waregem,Ter Lindenstraat,25,50.8902685754,3.35391985256
8792,Waregem,Waregemstraat,164,50.8813811714,3.377520575
8792,Waregem,Poelstraat,17,50.8864247557,3.37530504904
8792,Waregem,Liebaardstraat,60,50.8849281022,3.35138458941
8792,Waregem,Leiestraat,38,50.8912019033,3.35796109486
8792,Waregem,Ooigemstraat,47,50.888320622,3.34701916923
8792,Waregem,Leiestraat,131,50.8943405818,3.35890313146
8792,Waregem,Tienbunder,20,50.8909665057,3.34839043829
8792,Waregem,Kwadestraat,90,50.8820452296,3.37796218447
8792,Waregem,Sprietestraat,251,50.868633047,3.37364566119
8792,Waregem,Liebaardstraat,114,50.8830722334,3.35274403012
8792,Waregem,Abdijstraat,11,50.8954135484,3.35205313153
8792,Waregem,Leiestraat,54,50.8913517999,3.35999347896
8792,Waregem,Waregemstraat,185,50.8818690162,3.37972155417
8792,Waregem,Kwadestraat,88,50.8821190296,3.37786512881
8792,Waregem,Munkenhofdreef,4,50.8918459119,3.34233067715
8792,Waregem,Sprietestraat,21,50.8790141363,3.360989097
8792,Waregem,Liebaardstraat,123,50.883124379,3.35475200715
8792,Waregem,Knokstraat,3,50.8656558365,3.37484574618
8792,Waregem,Astridlaan,68,50.8846645377,3.36008129904
8792,Waregem,Sint-Pietersstraat,22,50.8878921444,3.35062199025
8792,Waregem,Leopold III-laan,18C,50.8880646728,3.35876609195
8792,Waregem,Kwadestraat,86,50.8821757992,3.37778477494
8792,Waregem,Leopold III-laan,18B,50.8880479457,3.35865047213
8792,Waregem,Sprietestraat,19,50.8790547317,3.36094246909
8792,Waregem,Meelstraat,49,50.8729157956,3.37457603202
8792,Waregem,Liebaardstraat,71,50.8845531903,3.35262873224
8792,Waregem,IJzerland,22,50.888097032,3.36501634292
8792,Waregem,Gentseweg,196,49.2933351651,2.30668956214
8792,Waregem,Opstalstraat,38,50.8900360006,3.36074875697
8792,Waregem,Kwadestraat,84,50.8822473051,3.37768222467
8792,Waregem,Kwadestraat,78,50.8824496916,3.37738591278
8792,Waregem,Munkenhofdreef,6,50.8918519694,3.34219053354
8792,Waregem,Astridlaan,72,50.8849373305,3.36059774298
8792,Waregem,Kwadestraat,68,50.8831505109,3.37622936915
8792,Waregem,Meierie,34,50.8822397837,3.35776074337
8792,Waregem,Kwadestraat,76,50.8825248343,3.37724562429
8792,Waregem,Kwadestraat,82,50.8823292941,3.37756481532
8792,Waregem,Desselgem-Dries,163,50.8867944651,3.36725239764
8792,Waregem,Sprietestraat,286,50.869456173,3.36947226325
8792,Waregem,Gentseweg,249,50.8883825032,3.3767776549
8792,Waregem,Libelstraat,5,50.8858169679,3.36509445802
8792,Waregem,Kwadestraat,80,50.8823924585,3.37746457202
8792,Waregem,Gentseweg,32,50.8805572082,3.361479826
8792,Waregem,Wedagestraat,37,50.8758959506,3.38293407704
8792,Waregem,Wedagestraat,10,50.8748400265,3.3803326529
8792,Waregem,Leiestraat,48,50.8913881758,3.35903722232
8792,Waregem,Leiestraat,89,50.892674802,3.36086286866
8792,Waregem,Pitantiestraat,117,50.897387115,3.37139759705
8792,Waregem,Nieuwstraat,103,50.8882900126,3.35618154847
8792,Waregem,Leemputstraat,108,50.8674091205,3.38169844034
8792,Waregem,Liebaardstraat,7A,50.886262185,3.35069155368
8792,Waregem,Abdijstraat,5,50.8950593355,3.35207415813
8792,Waregem,Liebaardstraat,78,50.8840708372,3.35201283946
8792,Waregem,Desselgem-Dries,1,50.8823303162,3.35821000868
8792,Waregem,Poelstraat,8,50.8860961617,3.37406200387
8792,Waregem,Pitantiestraat,138,50.8979566732,3.37238646392
8792,Waregem,Ritsaard,10,50.8914214842,3.36088491704
8792,Waregem,Nieuwstraat,167,50.8894432269,3.36006244842
8792,Waregem,Zilverbergstraat,28,50.8892653011,3.36404761372
8792,Waregem,Opstalstraat,15,50.8899978427,3.35814931413
8792,Waregem,Sprietestraat,298,50.8689943615,3.36972800814
8792,Waregem,Jozef De Costerstraat,21,50.8897794778,3.36279008274
8792,Waregem,Meierie,1,50.883019367,3.35503253659
8792,Waregem,Nieuwstraat,179,50.8897336939,3.36104619487
8792,Waregem,Leiestraat,50,50.8917933026,3.3589776302
8792,Waregem,Waalshoekstraat,14,50.8888786119,3.38150847205
8792,Waregem,Haakstraat,10,50.8824008213,3.36145680133
8792,Waregem,Sint-Pietersstraat,40,50.8883300969,3.3517990247
8792,Waregem,Opstalstraat,13,50.8898819833,3.35795366663
8792,Waregem,Haakstraat,12,50.8822749383,3.36145452515
8792,Waregem,Nijverheidstraat,207,50.8810031313,3.36044338205
8792,Waregem,Haakstraat,18,50.882271671,3.36120987494
8792,Waregem,Haakstraat,6,50.8825775402,3.36134855958
8792,Waregem,Haakstraat,2,50.8827075914,3.3612917683
8792,Waregem,Leiestraat,53,50.891835527,3.3571560134
8792,Waregem,Nieuwstraat,163,50.8895389716,3.35986339286
8792,Waregem,Sint-Pietersstraat,2,50.8877219796,3.34983642478
8792,Waregem,Waregemstraat,71,50.8816789578,3.3667389456
8792,Waregem,Waregemstraat,73,50.881692476,3.3668692584
8792,Waregem,Kleine Driesstraat,5,50.8835495348,3.36095722463
8792,Waregem,Wedagestraat,75,50.874418759,3.38139240574
8792,Waregem,Haakstraat,27,50.8818667814,3.36131831738
8792,Waregem,Haakstraat,5,50.8826447157,3.36181197818
8792,Waregem,Desselgem-Dries,99,50.8860243252,3.36338594824
8792,Waregem,Haakstraat,14,50.8822098422,3.36148519568
8792,Waregem,Haakstraat,7,50.8825500522,3.36185436683
8792,Waregem,Sprietestraat,106,50.8754563412,3.364411382
8792,Waregem,Wedagestraat,30,50.8752105853,3.38215855987
