PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2960,Brecht,Elshoutlaan,1,51.3034479212,4.55498365939
2960,Brecht,Duivelstraatje,5,51.3440697889,4.64946272155
2960,Brecht,Oostmalsebaan,24,51.341631747,4.68360974753
2960,Brecht,Sint Willebrordusstraat,31,51.3424886162,4.60416651243
2960,Brecht,Bosstraat,22,51.3357180686,4.66635860543
2960,Brecht,Oostmalsebaan,70,51.3331052267,4.69852426732
2960,Brecht,Abdijlaan,1D,51.3286195132,4.63867349427
2960,Brecht,Nieuwstraat,6,51.3464100069,4.67824221844
2960,Brecht,Pierrelaan,51,51.3222223596,4.58881386162
2960,Brecht,Kerkhofstraat,23,51.2940989985,4.57830478871
2960,Brecht,Harmonielaan,12,51.3195509436,4.59286934445
2960,Brecht,Rommersheide D,1,51.3240517225,4.56883813498
2960,Brecht,Dopheidelaan,5,51.304400018,4.58017868523
2960,Brecht,Braakstraat,58,51.2988672131,4.57850597188
2960,Brecht,Vondel,33,51.3539013587,4.67684729001
2960,Brecht,Hoekstraat,39,51.3581192875,4.61584465199
2960,Brecht,Mastboomdreef,15,51.3191862824,4.57211716388
2960,Brecht,Hoogstraatsebaan,134A,51.3719690693,4.71324371622
2960,Brecht,Meidoornlaan,40,51.3057875766,4.56309196772
2960,Brecht,Kerklei,59,51.293012707,4.58379238989
2960,Brecht,Eikenlei,179,51.2964717733,4.55264229922
2960,Brecht,Erving Berlinlaan,8,51.3304298791,4.57614391651
2960,Brecht,Zandstraat,26,51.292440493,4.56562587212
2960,Brecht,Begonialaan,1,51.3008198355,4.58432194205
2960,Brecht,Schotensteenweg,221,51.3066594801,4.57155389678
2960,Brecht,Gramyelaan,9,51.2885018974,4.57176824118
2960,Brecht,Engelakker,9,51.3517651883,4.67556696392
2960,Brecht,H. Van Bukentoplaan,29,51.2892620743,4.57011451649
2960,Brecht,Dorpsstraat,65,51.3488150751,4.67729002419
2960,Brecht,Gloriantdreef,18,51.3254325979,4.5759033691
2960,Brecht,Vogelkerslaan,7,51.3170197351,4.58258486658
2960,Brecht,Hogebaan,61A,51.2951353417,4.56268219761
2960,Brecht,Kattenhoflaan,49,51.2899337815,4.56946893637
2960,Brecht,Heiken,95,51.3508780408,4.66084469069
2960,Brecht,Gloriantdreef,2,51.3247990789,4.57407438197
2960,Brecht,Tilburgbaan,121,51.3079070677,4.57644344432
2960,Brecht,Vaartlaan,43B,51.2975331921,4.5600427655
2960,Brecht,Goudvinklaan,46,51.2877515436,4.56088353536
2960,Brecht,Lessiusstraat,8,51.351317194,4.64374637143
2960,Brecht,Ebeslaan,6,51.3035938199,4.57440824603
2960,Brecht,Lege Weg,22A,51.3566644808,4.66860953791
2960,Brecht,Noorderveld,32,51.306141179,4.55591120324
2960,Brecht,Handbooglaan,20,51.2962053362,4.56023240872
2960,Brecht,Rommersheide B,1,51.3210080569,4.56479143155
2960,Brecht,Brugstraat,204,51.3017194138,4.57030466353
2960,Brecht,Processieweg,24,51.3481431227,4.67618916254
2960,Brecht,Drie Meisjeslaan,6,51.2967892378,4.5845928176
2960,Brecht,Abdijlaan,5,51.3280093169,4.63831788561
2960,Brecht,Biest,20,51.3511174707,4.64146069003
2960,Brecht,Vaartstraat,59,51.3465264009,4.64606581913
2960,Brecht,Hendrik Schoofsstraat,10,51.3490069113,4.64352082594
2960,Brecht,Henxbroek,2,51.3633998218,4.67853606448
2960,Brecht,Dennenlaan,47,51.2993145242,4.58480170481
2960,Brecht,Voetbooglaan,12,51.2980808353,4.56669483966
2960,Brecht,Scherpenbergstraat,16,51.3040387432,4.57838783024
2960,Brecht,R. Van Ostaeyenlaan,6,51.3470381284,4.63010363425
2960,Brecht,Tilburgbaan,103,51.3143381662,4.59303921254
2960,Brecht,Brasschaatbaan,28,51.330496845,4.55206914518
2960,Brecht,Gasthuisstraat,5,51.3510726641,4.6399564723
2960,Brecht,Hoogstraatsebaan,121,51.3678183016,4.71034646646
2960,Brecht,Watermanlaan,2,51.2960921683,4.5788346342
2960,Brecht,Vlierbeslaan,15,51.3163979503,4.57801312849
2960,Brecht,Dennenlaan,53,51.299779168,4.58448112911
2960,Brecht,Hogebaan,58,51.2947974101,4.55985844695
2960,Brecht,Brugstraat,177,51.3005350656,4.57087274357
2960,Brecht,Borghthoevestraat,23,51.3514068704,4.63958867926
2960,Brecht,Brechtsebaan,2,51.3041118214,4.56832410012
2960,Brecht,Van De Reydtlaan,28,51.325034113,4.59329220416
2960,Brecht,Pierrelaan,6,51.3177934114,4.58159904356
2960,Brecht,Bethaniënlei,24,51.289139529,4.59149691481
2960,Brecht,Weegbreelaan,12,51.3532250421,4.66737179583
2960,Brecht,Houtstraat,114,51.3468500103,4.69161205474
2960,Brecht,Nieuw Rommersheide,7H,51.3272445217,4.57979838511
2960,Brecht,Pothoek,16,51.3469054329,4.68580841135
2960,Brecht,Rozenlaan,8,51.3004979498,4.58507031433
2960,Brecht,Gasthuisstraat,39,51.3479195085,4.63501039999
2960,Brecht,Krekelbergstraat,25,51.3324021157,4.62511312609
2960,Brecht,Ringovenlaan,32,51.34420322,4.68660051197
2960,Brecht,Brugstraat,159,51.2998880986,4.57139769248
2960,Brecht,Koningsstoel,30,51.3512048703,4.66660135624
2960,Brecht,Cambeenbos laan C,9,51.309745833,4.5735737942
2960,Brecht,Eyndovensteenweg,47,51.3452568362,4.6399079711
2960,Brecht,Leopoldstraat,25,51.3469508592,4.67383065839
2960,Brecht,Korte Nieuwstraat,27,51.2961874436,4.57122210604
2960,Brecht,Moessorgskylaan,5,51.3298960309,4.57714250977
2960,Brecht,Kerkstraat,7,51.3475180346,4.68241050855
2960,Brecht,Hoefijzerdreef,11,51.312986176,4.55948868094
2960,Brecht,Edith Cavelllaan,21,51.294831833,4.5723298154
2960,Brecht,Bosbesdreef,6,51.3200479528,4.57492487588
2960,Brecht,Hendrik Consciencelaan,18B,51.3006558958,4.57387762494
2960,Brecht,Kerkhovenakker laan D,8,51.3544357108,4.64687533802
2960,Brecht,Schotensteenweg,7,51.3395974311,4.61841260799
2960,Brecht,Nieuw Rommersheide,5J,51.3263447478,4.58099216239
2960,Brecht,Abdijlaan,39,51.2981407963,4.6297735992
2960,Brecht,Papbosstraat,2A,51.3649657403,4.62380532118
2960,Brecht,Hoeksedreef,22,51.315170299,4.56344051497
2960,Brecht,Scherpenbergstraat,31A,51.3046708398,4.57835842376
2960,Brecht,Schoolstraat,8,51.3475810034,4.64485676544
2960,Brecht,Dorpsstraat,83,51.349446464,4.676088143
2960,Brecht,Molenstraat,48,51.3441082381,4.62993557433
2960,Brecht,P. Verbernelaan,43,51.3459671568,4.63118317401
2960,Brecht,Baan op Sas 2,84,51.304012628,4.5889815774
2960,Brecht,Brahmslaan,6,51.327273962,4.57411016092
2960,Brecht,Vaartstraat,77,51.3460628531,4.64768696588
2960,Brecht,Gemeenschapslaan,30,51.314539553,4.59267933779
2960,Brecht,Vinkenboslaan,3,51.3073763639,4.5768269556
2960,Brecht,Houtstraat,4A,51.345638234,4.68158075268
2960,Brecht,Steenweg Withof,19,51.3070087017,4.56655455704
2960,Brecht,Karel Engelslaan,13,51.3362623007,4.66330448991
2960,Brecht,Vaartkant Links,26,51.3432319943,4.69153937965
2960,Brecht,Hensel laan D,16,51.3447109717,4.64844721533
2960,Brecht,Lessiusstraat,71,51.3518722989,4.65294478675
2960,Brecht,Eyndovensteenweg,53,51.3449187596,4.63980711252
2960,Brecht,Moskoeylaan,9A,51.2895244572,4.56632835589
2960,Brecht,Cambeenbos laan G,16,51.3124928554,4.57060346668
2960,Brecht,Andrélaan,118,51.3225857117,4.57421304764
2960,Brecht,Bosduiflaan,13,51.307869531,4.5613126286
2960,Brecht,Kattenhoflaan,67,51.288165507,4.56943448242
2960,Brecht,Gruttosingel,23,51.3017174801,4.61338319312
2960,Brecht,Sint Willebrordusstraat,51,51.3426586359,4.60173347559
2960,Brecht,Veldstraat,137A,51.3706798737,4.6446008877
2960,Brecht,Houtstraat,132,51.3472324465,4.69276404821
2960,Brecht,Rode Kruislaan,15,51.2944298042,4.57393238652
2960,Brecht,Gemeenschapslaan,12,51.3156532143,4.59270680121
2960,Brecht,Terheidelaan,28,51.3174960133,4.5987086595
2960,Brecht,Bergsebaan,22,51.2948617166,4.58509034566
2960,Brecht,Vestlaan,10,51.2925751126,4.5550102465
2960,Brecht,Welkomstraat,26,51.3338610618,4.67057409337
2960,Brecht,Bergsebaan,75,51.2969099766,4.58190610618
2960,Brecht,Kruisbooglaan,41,51.2978208701,4.56215808296
2960,Brecht,Kerklei,77,51.2931892811,4.58499696558
2960,Brecht,Eksterdreef,15,51.3148882538,4.56311290133
2960,Brecht,Schotensteenweg,138,51.3153687312,4.58558342158
2960,Brecht,Kerklei,22A,51.2916591796,4.5802100855
2960,Brecht,Oostmalsebaan,30A,51.3406762026,4.68419363414
2960,Brecht,Hoogstraatsebaan,103,51.3627227064,4.70385901769
2960,Brecht,Violetstraat,10,51.346569907,4.67384652399
2960,Brecht,Kloosterveld,9,51.3011349101,4.55820773247
2960,Brecht,Kooldriesstraat,6,51.3257153036,4.65472442139
2960,Brecht,Oostmalsebaan,49,51.3302788652,4.69906243272
2960,Brecht,Lessiusstraat,53,51.351857047,4.65067967977
2960,Brecht,Overbroekstraat,16,51.3481844604,4.60399249
2960,Brecht,Gemeenteplaats,25,51.3498091061,4.64366767374
2960,Brecht,Holleweg,5,51.2941930449,4.55734589105
2960,Brecht,Vogelkerslaan,52,51.3144086849,4.57782387275
2960,Brecht,Heiken,32,51.3480321217,4.66848370026
2960,Brecht,Hoefijzerdreef,36,51.3140734531,4.55943965825
2960,Brecht,Rode Kruislaan,23,51.2949692688,4.57357264217
2960,Brecht,Bergsebaan,40,51.2965793944,4.58364032073
2960,Brecht,Kemphaanlaan,9,51.3097678971,4.56340105494
2960,Brecht,Kapelstraat,28,51.3418406587,4.61023308585
2960,Brecht,Solvijnslaan,11,51.3284293889,4.59975033511
2960,Brecht,Bevrijdingsstraat,40,51.3478543138,4.70912737228
2960,Brecht,Boswegel,12,51.2897747641,4.57603029944
2960,Brecht,Vijfhoeklaan,1,51.291020371,4.56776477499
2960,Brecht,Groot Veerle,25,51.3293174998,4.67505258382
2960,Brecht,Eester,17,51.3532069314,4.69577492951
2960,Brecht,Dorpsstraat,39,51.3481026454,4.67833804643
2960,Brecht,Kapelweg,9,51.2982063812,4.56994832045
2960,Brecht,Van Bavellaan,1,51.321060698,4.5938937838
2960,Brecht,Molenstraat,4,51.3478851212,4.63840570779
2960,Brecht,Moskoeylaan,22,51.2898212204,4.5657526553
2960,Brecht,Welkomstraat,69,51.3358737233,4.66843013228
2960,Brecht,Rommersheide I,2,51.3269790488,4.57041577122
2960,Brecht,Baan op Sas 2,38,51.2973189691,4.58749046283
2960,Brecht,Heidelaan,3,51.3035385389,4.58477864558
2960,Brecht,Spechtendreef,73,51.3153916591,4.56967350235
2960,Brecht,Weymoutlaan,13A,51.3055717275,4.58370276546
2960,Brecht,Lenteweg,1,51.3005091125,4.56062740507
2960,Brecht,Heidelaan,27,51.3062570563,4.58237379299
2960,Brecht,Vissersdreef,20,51.3157324658,4.56708099412
2960,Brecht,Lenteweg,25,51.2992297238,4.56025134675
2960,Brecht,Braakstraat,61,51.2991237065,4.57821808973
2960,Brecht,Bosschaertlaan,13,51.2910061822,4.56512838567
2960,Brecht,Lochtenberg,3,51.2955818519,4.5565264848
2960,Brecht,Hazelaarsdreef,22,51.3058872591,4.55766375118
2960,Brecht,Kippendaallaan,2,51.2953648333,4.58565108765
2960,Brecht,Kloosterakker,5,51.3572421215,4.68220996934
2960,Brecht,Molenheiken,89,51.3432596278,4.65633900161
2960,Brecht,Kerkhovenakker laan C,7,51.3541637322,4.64626436239
2960,Brecht,Cambeenbos laan D,17,51.3110875909,4.57413414566
2960,Brecht,Ambachtslaan,7,51.3557178462,4.63399923394
2960,Brecht,Wemersweg,2,51.3527147512,4.63980545464
2960,Brecht,Groot Veerle,1,51.3311925481,4.67388632497
2960,Brecht,Hoekakkerstraat,2,51.3563466323,4.61353767676
2960,Brecht,Brasschaatbaan,33A,51.3352917913,4.56867214543
2960,Brecht,Spechtendreef,91,51.3143847077,4.56745300023
2960,Brecht,Lindenlaan,22,51.303062589,4.58267166546
2960,Brecht,Solvijnslaan,9,51.3282029383,4.60018519326
2960,Brecht,Tilburgbaan,12,51.3415257418,4.65295975783
2960,Brecht,Groenstraat,20,51.3443919038,4.69918814874
2960,Brecht,Hensel laan A,16,51.3432390931,4.65038060992
2960,Brecht,Heiken,14,51.3479452455,4.67224091169
2960,Brecht,Broeckhovenstraat,2,51.3525131466,4.65458376647
2960,Brecht,Dr. De Brabanderelaan,46,51.3476587081,4.69149597332
2960,Brecht,Vogelkerslaan,70,51.315080976,4.57594677058
2960,Brecht,Steydlinlaan,20,51.2893194876,4.57243134268
2960,Brecht,Gasthuisstraat,12,51.350720911,4.64037166686
2960,Brecht,Braakstraat,43,51.2987176885,4.57706325382
2960,Brecht,Hoefijzerdreef,18,51.3127921272,4.55876176792
2960,Brecht,Hoeksedreef,40,51.3166204199,4.56257513718
2960,Brecht,Gemeenteplaats,1,51.3501763749,4.64365894235
2960,Brecht,Prinsstraat,44,51.3447747283,4.67360452059
2960,Brecht,Grensstraat,7,51.3515316634,4.72221975794
2960,Brecht,Eyndovensteenweg,71,51.3436011337,4.63940877463
2960,Brecht,Bethovenstraat,52,51.3515463432,4.63468630694
2960,Brecht,Koningsstoel,50,51.3530931243,4.66521740237
2960,Brecht,Noenheuvel,39,51.3016760728,4.61907538307
2960,Brecht,Kerkhofstraat,61,51.2955295477,4.57698729394
2960,Brecht,Man Jobweg,6,51.3491274513,4.63193678458
2960,Brecht,Goorstraat,7,51.2882381432,4.55323763066
2960,Brecht,Mieksebaan,157,51.3188889247,4.56224166856
2960,Brecht,Grasveld,2,51.2908113805,4.57962680835
2960,Brecht,Hogebaan,20B,51.2973448395,4.56709757487
2960,Brecht,Molenstraat,54,51.3433802982,4.62707288636
2960,Brecht,Zandstraat,87,51.2916430784,4.5584840496
2960,Brecht,Gemeentepark,1,51.3484846341,4.63985378748
2960,Brecht,Wilgenlaan,17,51.3048962151,4.57434691303
2960,Brecht,Molenstraat,28,51.3456249031,4.63375867002
2960,Brecht,Kooldriespark,61,51.3341336699,4.65189561149
2960,Brecht,Klein Veerle,20,51.3326953556,4.66981655242
2960,Brecht,Nieuwstraat,33,51.3457265635,4.67391603818
2960,Brecht,Vlierbeslaan,23,51.3162538439,4.57716468318
2960,Brecht,Sint Willebrordusstraat,38,51.3422155579,4.60221960313
2960,Brecht,De Moerkens,3,51.288658172,4.56482273352
2960,Brecht,Bloemenstraat,7,51.3351707132,4.68235259788
2960,Brecht,Vaartlaan,7,51.3013059353,4.56899896399
2960,Brecht,Achteromstraat,8,51.3242826125,4.5744437775
2960,Brecht,Jos Nuytsdreef,41,51.3145058212,4.56019138595
2960,Brecht,Kooldriespark,15,51.3329613201,4.64976497333
2960,Brecht,Van De Reydtlaan,54,51.3270861359,4.59664447451
2960,Brecht,Houtstraat,142,51.3473892905,4.69332029242
2960,Brecht,Bethaniënlei,14,51.2901284788,4.58935333052
2960,Brecht,Tulpstraat,7,51.3468133891,4.6757929862
2960,Brecht,Frans De Meyerstraat,6,51.3018664833,4.567961002
2960,Brecht,Westmallebaan,7,51.3295142434,4.63364053629
2960,Brecht,Overbroekstraat,25A,51.3471352274,4.59140530634
2960,Brecht,Vriendschapslaan,17,51.3220640878,4.59034825533
2960,Brecht,Hensel laan C,17,51.3419632563,4.65116789011
2960,Brecht,Processieweg,14,51.3478126993,4.67740678924
2960,Brecht,Hogebaan,33,51.296605594,4.5683065743
2960,Brecht,Schotensteenweg,117A,51.3194925962,4.59006458743
2960,Brecht,Dennenlaan,25,51.2974514718,4.58636234491
2960,Brecht,Klein Veerle,73,51.3340214008,4.66774653067
2960,Brecht,Fresialaan,16,51.3005337044,4.58016823478
2960,Brecht,P. Wabbeslaan,9,51.3483584737,4.68272620747
2960,Brecht,Luyckvoort,12,51.3470448464,4.68644143664
2960,Brecht,Dekheidelaan,28,51.3023480972,4.59290884794
2960,Brecht,Sorbenlaan,34,51.3184258447,4.57447976192
2960,Brecht,Dennenlaan,71,51.3014060177,4.58305129931
2960,Brecht,Rommersheide J,17,51.3261841499,4.56792490833
2960,Brecht,Cambeenbos laan I,7,51.307766261,4.57276215314
2960,Brecht,Xavierlaan,3,51.3191156455,4.58264401549
2960,Brecht,Borghthoevestraat,15,51.35248353,4.63896353985
2960,Brecht,Jos Nuytsdreef,2A,51.3112320668,4.55803373015
2960,Brecht,Platanendreef,7,51.3024692242,4.55863803063
2960,Brecht,Klein Veerle,91,51.3344739632,4.66663673247
2960,Brecht,Kleipikker,22,51.3457657565,4.67679226034
2960,Brecht,Bosschaertlaan,31,51.2908732805,4.56222444435
2960,Brecht,Houtstraat,76,51.34549076,4.68759974694
2960,Brecht,Veldstraat,82,51.361092501,4.64097983958
2960,Brecht,Bosstraat,29,51.3366656439,4.66587136358
2960,Brecht,Sorbenlaan,16,51.3196174925,4.57632290745
2960,Brecht,Gloriantdreef,11,51.3247433052,4.57544167084
2960,Brecht,Ebeslaan,33,51.3071227675,4.58327918294
2960,Brecht,Uniondreef,13A,51.2912737567,4.55407195821
2960,Brecht,Brugstraat,195,51.3010356344,4.56980846615
2960,Brecht,Dekheidelaan,4,51.3004390114,4.58962100062
2960,Brecht,Zandstraat,125,51.2896200517,4.55307942763
2960,Brecht,Bosstraat,5,51.3391734718,4.6752103427
2960,Brecht,Jos Nuytsdreef,6,51.3113745039,4.55860838802
2960,Brecht,Nollekensweg,14,51.3526864713,4.64244555423
2960,Brecht,De Eekhoorn,1,51.327262463,4.59189808254
2960,Brecht,Cambeenbos laan E,2,51.3103353468,4.5759522449
2960,Brecht,Oude Veldstraat,127,51.3557496493,4.64213734648
2960,Brecht,Handelslei,38,51.3038631297,4.56853108669
2960,Brecht,Rommersheide A,13,51.321457385,4.56320570833
2960,Brecht,Eester,6A,51.3531832294,4.69429858251
2960,Brecht,Gabrielle Petitlaan,30,51.2952303026,4.57137519684
2960,Brecht,Van De Reydtlaan,72,51.3284904789,4.59888985221
2960,Brecht,Duivelstraatje,12,51.3433541022,4.64663481755
2960,Brecht,E.Claeslaan,1,51.3494058326,4.68502532067
2960,Brecht,Hensel laan B,2,51.3443631943,4.65046765879
2960,Brecht,Bunderlaan,9,51.2904160453,4.57583964551
2960,Brecht,Cambeenbos laan B,17,51.3095598341,4.57182499684
2960,Brecht,J. Van der Nootstraat,5,51.3537033594,4.63766914704
2960,Brecht,Kerklei,42,51.2924175133,4.58170871573
2960,Brecht,De Renlaan,48,51.3012906719,4.5770405393
2960,Brecht,Tilburgbaan,83,51.3155078909,4.59594706239
2960,Brecht,Schotensteenweg,20A,51.3349589231,4.61848664498
2960,Brecht,Patrijslaan,8,51.3080155732,4.56263926599
2960,Brecht,Kattenhoflaan,70,51.2899424734,4.56858424508
2960,Brecht,Moessorgskylaan,12,51.3303726552,4.57831694722
2960,Brecht,Schotensteenweg,67,51.3255059109,4.59861251997
2960,Brecht,Schotensteenweg,192,51.3084194579,4.57491721116
2960,Brecht,Iepenlaan,15,51.3045880533,4.55498995909
2960,Brecht,Steenboklaan,12,51.2969623204,4.57741034973
2960,Brecht,Wijngaardlaan,5A,51.3064446017,4.57552804953
2960,Brecht,Dalialaan,17,51.2996784026,4.58712579793
2960,Brecht,Kippendaallaan,5B,51.29515843,4.58650025794
2960,Brecht,Pierrelaan,33,51.3201664625,4.58671248249
2960,Brecht,Kloosterveld,26,51.3014074161,4.55692429691
2960,Brecht,Gloriantdreef,9,51.3247266823,4.57518180375
2960,Brecht,Hoogstraatsebaan,65,51.3527039551,4.68103959909
2960,Brecht,Kortelaan,4,51.2983359053,4.5823760336
2960,Brecht,Dr. De Brabanderelaan,11,51.3473767554,4.690009549
2960,Brecht,Cambeenbos laan A,36,51.310555125,4.5687480675
2960,Brecht,Gramyelaan,2,51.2879495644,4.57114588146
2960,Brecht,Vorsenkwaak,23,51.2931804903,4.55618604215
2960,Brecht,Mieksebaan,104,51.3244874296,4.57737641568
2960,Brecht,Eyndovensteenweg,179,51.3347855294,4.63492841757
2960,Brecht,H. Van Bukentoplaan,22,51.2902684557,4.57274528038
2960,Brecht,Engelakker,2,51.3511411461,4.67525753779
2960,Brecht,Steenboklaan,30,51.2955536046,4.57867951422
2960,Brecht,Westmallebaan,44,51.322410324,4.65135014311
2960,Brecht,Kanaallaan,18,51.339982623,4.65313312401
2960,Brecht,Koekoeksdreef,7,51.325129597,4.57723958079
2960,Brecht,Braakstraat,15,51.2979333143,4.5751582128
2960,Brecht,Brugstraat,88,51.2965473525,4.57494674676
2960,Brecht,Schotensteenweg,228,51.3060317703,4.57154240509
2960,Brecht,Houtstraat,94,51.3461585576,4.68949922625
2960,Brecht,Kerkstraat,85,51.3491591189,4.69492139531
2960,Brecht,Bosschaertlaan,41,51.2907486117,4.56079574811
2960,Brecht,Schotensteenweg,85,51.3233541191,4.59542991931
2960,Brecht,Luyckstraat,7,51.361314918,4.64444884144
2960,Brecht,Vaartstraat,42,51.3467663123,4.64697488173
2960,Brecht,Zandgroefweg,4,51.3030761837,4.5622402209
2960,Brecht,Oude Veldstraat,109,51.3561007678,4.64297028396
2960,Brecht,Rommersheide F,17,51.3248696171,4.57164029332
2960,Brecht,De Gauw,78,51.2865799887,4.55284532109
2960,Brecht,Eikenlei,55,51.301919204,4.56346016681
2960,Brecht,Albatrosdreef,17,51.318658353,4.56460277762
2960,Brecht,Dorpsstraat,122A,51.3485110019,4.6742459507
2960,Brecht,Hogeheidelaan,4,51.3235497153,4.59509333911
2960,Brecht,Watermanlaan,9,51.2966806592,4.57946954455
2960,Brecht,Heiken,60,51.3491681994,4.66588441421
2960,Brecht,Dremelheidebaan,15,51.3031433141,4.57611598655
2960,Brecht,Raeventuyn,18,51.3479424885,4.69303022247
2960,Brecht,Handbooglaan,3,51.2953994251,4.55746390924
2960,Brecht,Meidoornlaan,27,51.3057673366,4.56156760171
2960,Brecht,Brechtsebaan,9,51.3046112195,4.56836639837
2960,Brecht,Vlierbeslaan,8,51.3157258569,4.57839892124
2960,Brecht,J.de Costerstraat,5,51.3527540988,4.63570418274
2960,Brecht,Hofstraat,16,51.3522765663,4.64036355371
2960,Brecht,Gemeenschapslaan,47A,51.3148371919,4.59199162996
2960,Brecht,Nollekensweg,32,51.3534497716,4.64328030498
2960,Brecht,Sparreweg,19,51.2902252437,4.56128425622
2960,Brecht,Larkendreef,43B,51.2874568368,4.55753322547
2960,Brecht,Biest,3,51.3517099485,4.641854019
2960,Brecht,Vijverstraat,3,51.2969626556,4.56511360277
2960,Brecht,Eikenlei,170,51.2979252555,4.55217350781
2960,Brecht,Laboureur,3,51.3718932861,4.69828340932
2960,Brecht,Kerkhofstraat,15,51.2937500915,4.57860082283
2960,Brecht,Brugstraat,150,51.2992529129,4.57269905004
2960,Brecht,R. Van Ostaeyenlaan,33,51.3476225334,4.62997847393
2960,Brecht,Kattenhoflaan,52,51.2905014131,4.56955768708
2960,Brecht,Oostmalsebaan,32,51.3404709227,4.68429225965
2960,Brecht,Zandgroefweg,9,51.3033482773,4.56112623675
2960,Brecht,Fruithoflaan,70,51.3517511967,4.67968695317
2960,Brecht,Hoogstraatsebaan,138,51.3745798635,4.71589529426
2960,Brecht,E.Van Notenlaan,20,51.352209259,4.66849432792
2960,Brecht,Vaartstraat,223,51.3386850124,4.65725643011
2960,Brecht,Henxbroek,9,51.3681304379,4.66684619583
2960,Brecht,Andrélaan,12,51.3175999243,4.58292704241
2960,Brecht,Schotensteenweg,103,51.3206130102,4.59147163115
2960,Brecht,Toekomstlaan,20,51.3002300598,4.56878484534
2960,Brecht,Meidoornlaan,3,51.3041433278,4.56497150711
2960,Brecht,Kerkstraat,103,51.3495347452,4.69744830088
2960,Brecht,Tuinwijk,26,51.3490632624,4.68036533896
2960,Brecht,Eikenlei,73,51.3002945054,4.56011107543
2960,Brecht,Hoeksedreef,29,51.3158884222,4.56372722593
2960,Brecht,Neervenbaan,8,51.3628436554,4.63754370394
2960,Brecht,Kastanjelaan,14,51.303230689,4.56031188745
2960,Brecht,Reeboklaan,2,51.2991475932,4.58569558135
2960,Brecht,P. Verbernelaan,15,51.3470376751,4.63095801787
2960,Brecht,Schotensteenweg,156,51.3140916153,4.58331930284
2960,Brecht,Vaartstraat,60,51.346761857,4.64859664481
2960,Brecht,Biezendreef,12,51.301498275,4.62236775313
2960,Brecht,Lege Weg,2B,51.3549379627,4.66220165316
