PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9790,Wortegem-Petegem,Tjammelsstraat,18,50.8582548654,3.47992915324
9790,Wortegem-Petegem,Vijverhoek,2,50.859292092,3.48460103974
9790,Wortegem-Petegem,Kloosterhoek,19,50.8262262048,3.51844896395
9790,Wortegem-Petegem,Peperstraat,7E,50.8542912678,3.56035189153
9790,Wortegem-Petegem,Tjammelsstraat,36,50.8597663237,3.46889977332
9790,Wortegem-Petegem,Karmstraat,15,50.8723468904,3.54927568841
9790,Wortegem-Petegem,Heuzelstraat,6,50.8691091226,3.54947901337
9790,Wortegem-Petegem,Ooikeplein,22,50.8719139539,3.55253199308
9790,Wortegem-Petegem,Boskant,7,50.8318304919,3.51987828997
9790,Wortegem-Petegem,Meirhaegstraat,2,50.8747616474,3.53893670378
9790,Wortegem-Petegem,Sint Amandusstraat,7,50.8689840963,3.55333169585
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,22,50.8681433558,3.55326756966
9790,Wortegem-Petegem,Waregemseweg,144,50.8633586516,3.47946675666
9790,Wortegem-Petegem,Zonnestraat,37A,50.8399419229,3.52546476132
9790,Wortegem-Petegem,Kastanjeplein,6,50.8323383272,3.55518196763
9790,Wortegem-Petegem,St. Martinusstraat,82,50.8374802698,3.56602718662
9790,Wortegem-Petegem,St. Martinusstraat,48,50.8361684683,3.56131373235
9790,Wortegem-Petegem,Elsegemplein,6,50.8227864301,3.53952870008
9790,Wortegem-Petegem,Kruishoutemseweg,2,50.856111536,3.51856501905
9790,Wortegem-Petegem,Peeshoek,22,50.821281129,3.53396491384
9790,Wortegem-Petegem,St. Martinusstraat,64,50.8369854612,3.56353450085
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,29,50.8672246323,3.55270601168
9790,Wortegem-Petegem,Rozenhof,116,50.8340950466,3.5617389982
9790,Wortegem-Petegem,Kortrijkstraat,126,50.8127851813,3.52876663911
9790,Wortegem-Petegem,Waregemseweg,155A,50.8712060538,3.46007062285
9790,Wortegem-Petegem,Beerstraat,25,50.8372707174,3.56841051515
9790,Wortegem-Petegem,Driesstraat,5,50.8277304209,3.54660043919
9790,Wortegem-Petegem,Kosterstraat,3,50.8344507586,3.54141529969
9790,Wortegem-Petegem,Langestraat,21,50.8253213865,3.50202899881
9790,Wortegem-Petegem,Kwadenbulk,28,50.8261814814,3.50284535994
9790,Wortegem-Petegem,Deinzestraat,52C,50.870147533,3.56101285514
9790,Wortegem-Petegem,Deinzestraat,38,50.8684792696,3.56299010944
9790,Wortegem-Petegem,Heerbaan,15,50.8489865887,3.55766422029
9790,Wortegem-Petegem,Kortrijkstraat,108,50.8129382906,3.53319801328
9790,Wortegem-Petegem,Boeregemstraat,16,50.8644133377,3.50393029793
9790,Wortegem-Petegem,St. Martinusstraat,46,50.8360502573,3.56117123566
9790,Wortegem-Petegem,Vijverhoek,32,50.8576760259,3.48237133392
9790,Wortegem-Petegem,Zonnestraat,8B,50.8525535809,3.51697209121
9790,Wortegem-Petegem,Broekstraat,6A,50.822560948,3.50642019445
9790,Wortegem-Petegem,St. Martinusstraat,39,50.8362722651,3.56355863018
9790,Wortegem-Petegem,Krauwelstraat,11,50.8334036219,3.55429630656
9790,Wortegem-Petegem,Muurstraat,7,50.8267931125,3.56212991315
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,2,50.8697818969,3.5516543438
9790,Wortegem-Petegem,Abdijstraat,1,50.8244846489,3.56304762291
9790,Wortegem-Petegem,Zonnestraat,13,50.8522087769,3.51606344634
9790,Wortegem-Petegem,Biesbosstraat,33,50.8389699795,3.54239642005
9790,Wortegem-Petegem,Kloosterhoek,12,50.8256825929,3.52033962106
9790,Wortegem-Petegem,Voskensstraat,13,50.835769398,3.51759051868
9790,Wortegem-Petegem,Meersstraat,4,50.8246720741,3.56632439433
9790,Wortegem-Petegem,Volkaartsbeekstraat,3,50.8527932513,3.5656685948
9790,Wortegem-Petegem,Keerstraat,12,50.8523250077,3.49159839854
9790,Wortegem-Petegem,Rijborgstraat,2,50.8603425773,3.49167130248
9790,Wortegem-Petegem,Vijverhoek,14,50.8585665866,3.48381315121
9790,Wortegem-Petegem,Biesvijverstraat,26,50.8372148736,3.5496200415
9790,Wortegem-Petegem,Oudenaardseweg,151,50.8548142719,3.56961721292
9790,Wortegem-Petegem,Peeshoek,2,50.8200755174,3.53864771893
9790,Wortegem-Petegem,Lindestraat,18,50.8359281467,3.55620554272
9790,Wortegem-Petegem,Kleistraat,13B,50.8696608002,3.51812838005
9790,Wortegem-Petegem,Waregemseweg,120A,50.8594360181,3.48401553602
9790,Wortegem-Petegem,Oudenaardseweg,28,50.8546051797,3.51309879981
9790,Wortegem-Petegem,Kouterlos,18,50.8221304104,3.53211997203
9790,Wortegem-Petegem,Waregemseweg,3,50.8527238569,3.50910431219
9790,Wortegem-Petegem,Biesbosstraat,15,50.8404792475,3.54988863748
9790,Wortegem-Petegem,Eekhoutstraat,5B,50.8418392111,3.55826038886
9790,Wortegem-Petegem,Kloosterhoek,30,50.8253161046,3.51619070577
9790,Wortegem-Petegem,Lindestraat,82,50.8446132425,3.54981157413
9790,Wortegem-Petegem,Zonnestraat,31,50.8396673906,3.52314445406
9790,Wortegem-Petegem,Peerdekouterstraat,9,50.8762206053,3.48833245367
9790,Wortegem-Petegem,Peeshoek,9A,50.8225068129,3.53523742908
9790,Wortegem-Petegem,Vijverhoek,9,50.8589672926,3.48302850774
9790,Wortegem-Petegem,Egaalstraat,26,50.8549380305,3.47023177491
9790,Wortegem-Petegem,Petegemplein,5,50.8329168203,3.55476439883
9790,Wortegem-Petegem,Boeregemstraat,6,50.8607347757,3.50042237549
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,40,50.8668622941,3.55425396535
9790,Wortegem-Petegem,Elsegemplein,54,50.8236014989,3.53553512111
9790,Wortegem-Petegem,Kortrijkstraat,172,50.8084604263,3.52137656023
9790,Wortegem-Petegem,Waregemseweg,169,50.8725056241,3.45592697393
9790,Wortegem-Petegem,Volkaartsbeekstraat,14B,50.8579545282,3.57023185323
9790,Wortegem-Petegem,Kortrijkstraat,73,50.8278651047,3.54847744037
9790,Wortegem-Petegem,Kortrijkstraat,20,50.8326816474,3.56111476507
9790,Wortegem-Petegem,Waregemseweg,116,50.8588964518,3.48576170244
9790,Wortegem-Petegem,Ooikeplein,5,50.8704327376,3.5521792202
9790,Wortegem-Petegem,Boskant,24,50.8340421555,3.51670296682
9790,Wortegem-Petegem,Waregemseweg,147A,50.8700828369,3.46519806508
9790,Wortegem-Petegem,Anzegemseweg,12,50.8489769074,3.50646181834
9790,Wortegem-Petegem,Dombos,4,50.8725054642,3.53923482374
9790,Wortegem-Petegem,Clemmenstraat,5,50.8388310079,3.56116298042
9790,Wortegem-Petegem,Ooikeplein,39,50.8738270148,3.55532966267
9790,Wortegem-Petegem,Langestraat,56,50.8247877305,3.49962306038
9790,Wortegem-Petegem,Kruishoutemseweg,9,50.8564441142,3.51989922215
9790,Wortegem-Petegem,Bergstraat,4,50.8427150259,3.53757794936
9790,Wortegem-Petegem,Kloosterdreef,1,50.8304056886,3.51339769388
9790,Wortegem-Petegem,Kortrijkstraat,55,50.8322007294,3.55807148929
9790,Wortegem-Petegem,Kasteelstraat,1,50.8272128511,3.56164493991
9790,Wortegem-Petegem,Rozenhof,85,50.8346674578,3.5622509047
9790,Wortegem-Petegem,Heerbaan,6,50.8488617372,3.57397771647
9790,Wortegem-Petegem,Deinzestraat,58,50.874198599,3.55671083604
9790,Wortegem-Petegem,Bosstraat,7,50.837684739,3.50154116289
9790,Wortegem-Petegem,Langestraat,18,50.8246284446,3.50489624128
9790,Wortegem-Petegem,Hector Plancquaertstraat,6,50.8562594615,3.52139303314
9790,Wortegem-Petegem,Kleistraat,10,50.8626184586,3.51674192368
9790,Wortegem-Petegem,Kapellestraat,6,50.8746114891,3.46737051539
9790,Wortegem-Petegem,Kwadenbulk,11,50.8256838465,3.51069695447
9790,Wortegem-Petegem,Pontstraat,22,50.8733965694,3.4684608627
9790,Wortegem-Petegem,Lindestraat,56,50.8388444699,3.55557435022
9790,Wortegem-Petegem,Biesbosstraat,6,50.8425222897,3.55715658324
9790,Wortegem-Petegem,Kastanjeplein,44,50.8320624795,3.55539782741
9790,Wortegem-Petegem,Rozenhof,3,50.8341368957,3.55916135326
9790,Wortegem-Petegem,Biesbosstraat,43,50.8365212055,3.53809765269
9790,Wortegem-Petegem,Deinzestraat,94,50.8796830231,3.54826337095
9790,Wortegem-Petegem,Anzegemseweg,1,50.851609558,3.51025002444
9790,Wortegem-Petegem,Elsegemplein,44,50.8241849307,3.53537931029
9790,Wortegem-Petegem,Pareelstraat,15,50.8551133528,3.54248563278
9790,Wortegem-Petegem,Waregemseweg,31,50.8538409293,3.5066596808
9790,Wortegem-Petegem,Lindestraat,21,50.8367839636,3.5572133884
9790,Wortegem-Petegem,Waregemseweg,84,50.856781007,3.49673332743
9790,Wortegem-Petegem,Lindestraat,74,50.8417977366,3.55312997516
9790,Wortegem-Petegem,Sneppestraat,26,50.8265281288,3.530861981
9790,Wortegem-Petegem,Oudenaardseweg,115,50.8542153373,3.55965230567
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,49,50.8658099655,3.55428582929
9790,Wortegem-Petegem,Blaarhoek,16,50.8295609739,3.51244863156
9790,Wortegem-Petegem,Wortegemplein,3,50.8517477301,3.51020006862
9790,Wortegem-Petegem,Beekstraat,16,50.8228849159,3.51735713128
9790,Wortegem-Petegem,Vondelstraat,3,50.8591537946,3.5374617223
9790,Wortegem-Petegem,Groenstraat,8,50.8528911124,3.51896279958
9790,Wortegem-Petegem,Kouterlos,21,50.8227905223,3.53145990181
9790,Wortegem-Petegem,Eekhoutstraat,5D,50.841890008,3.55888596169
9790,Wortegem-Petegem,Oudenaardseweg,133,50.8544565905,3.5666951593
9790,Wortegem-Petegem,Ommegangstraat,5,50.8329210458,3.55777672197
9790,Wortegem-Petegem,Langestraat,36,50.824786137,3.50254372489
9790,Wortegem-Petegem,Elsegemplein,16,50.8231056731,3.53731902963
9790,Wortegem-Petegem,Tjammelsstraat,56,50.8635580489,3.47293827837
9790,Wortegem-Petegem,Meirhaegstraat,14,50.8714892454,3.53144560863
9790,Wortegem-Petegem,Oudenaardseweg,64,50.8559913801,3.52171728972
9790,Wortegem-Petegem,Oudenaardseweg,11,50.8531226548,3.51228939957
9790,Wortegem-Petegem,Kastanjeplein,16,50.8321384836,3.55435340715
9790,Wortegem-Petegem,Vijverhoek,40,50.8584243213,3.48248478182
9790,Wortegem-Petegem,Heuzelstraat,16,50.8690407069,3.54922107057
9790,Wortegem-Petegem,Voskensstraat,4,50.8367797611,3.52576789614
9790,Wortegem-Petegem,Zonnestraat,4,50.8539621167,3.51548231023
9790,Wortegem-Petegem,Rijborgstraat,14,50.8647803658,3.48229864821
9790,Wortegem-Petegem,St. Martinusstraat,9,50.8341738302,3.55811742463
9790,Wortegem-Petegem,Oudenaardseweg,99,50.8536257756,3.5495417591
9790,Wortegem-Petegem,Peeshoek,14,50.8223137892,3.53373228718
9790,Wortegem-Petegem,Pontstraat,9,50.8675742501,3.4774334712
9790,Wortegem-Petegem,Karmstraat,25,50.8753977558,3.54333477986
9790,Wortegem-Petegem,Tjammelsstraat,28,50.8583914803,3.4783821828
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,14,50.8687031019,3.55263759186
9790,Wortegem-Petegem,Keerstraat,1,50.8568762582,3.49579598413
9790,Wortegem-Petegem,Kortrijkstraat,37,50.8338183452,3.56129656035
9790,Wortegem-Petegem,Ooikeplein,32,50.8728497611,3.55318466539
9790,Wortegem-Petegem,Kloosterhoek,1,50.8279361767,3.52855073487
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,32,50.8674390199,3.55403613571
9790,Wortegem-Petegem,Waregemseweg,66,50.8563264339,3.49863106777
9790,Wortegem-Petegem,Kloosterhoek,27,50.8258769317,3.51741925551
9790,Wortegem-Petegem,Waregemseweg,13,50.8531397082,3.50830252329
9790,Wortegem-Petegem,Krauwelstraat,9,50.8335720505,3.55427678199
9790,Wortegem-Petegem,Groenstraat,17,50.8520593848,3.51801195511
9790,Wortegem-Petegem,Deinzestraat,76,50.8764289604,3.55426243857
9790,Wortegem-Petegem,Kortrijkstraat,134,50.8120539078,3.52749792285
9790,Wortegem-Petegem,Tjammelsstraat,2,50.8597633491,3.48316905228
9790,Wortegem-Petegem,Volkaartsbeekstraat,13,50.85613404,3.5712220293
9790,Wortegem-Petegem,Vijverhoek,29,50.8585892334,3.4813585686
9790,Wortegem-Petegem,Bouvelostraat,10,50.8484811216,3.49731037004
9790,Wortegem-Petegem,Kortrijkstraat,19,50.8346882241,3.56547515123
9790,Wortegem-Petegem,Petegemplein,24,50.8323053163,3.55755579845
9790,Wortegem-Petegem,Kloosterhoek,8A,50.8273373258,3.52684262588
9790,Wortegem-Petegem,Kwadenbulk,46,50.8276646798,3.50879794891
9790,Wortegem-Petegem,Kouter,11,50.8222543794,3.51644557304
9790,Wortegem-Petegem,Anzegemseweg,20,50.8488174702,3.50667633477
9790,Wortegem-Petegem,Krauwelstraat,16A,50.8318746079,3.55200986045
9790,Wortegem-Petegem,Langestraat,11,50.8250808383,3.50425049575
9790,Wortegem-Petegem,Kleistraat,17,50.8721368459,3.51346315674
9790,Wortegem-Petegem,Beerstraat,15,50.8370981591,3.56858935408
9790,Wortegem-Petegem,Kortrijkstraat,12,50.8329172103,3.56229452779
9790,Wortegem-Petegem,Vijverhoek,22,50.8581961329,3.48300638498
9790,Wortegem-Petegem,Kortrijkstraat,116,50.8137550207,3.53046025894
9790,Wortegem-Petegem,Rozenhof,126,50.8340234669,3.56031264109
9790,Wortegem-Petegem,Groenstraat,7A,50.8539962818,3.51844390035
9790,Wortegem-Petegem,Beerstraat,33,50.8375410063,3.56794308298
9790,Wortegem-Petegem,Oudenaardseweg,143,50.8546578097,3.56834504899
9790,Wortegem-Petegem,Karmstraat,4A,50.8707023063,3.5501717147
9790,Wortegem-Petegem,Kasteelstraat,10,50.8637651379,3.48407798955
9790,Wortegem-Petegem,Boeregemstraat,26,50.8693681382,3.5055204411
9790,Wortegem-Petegem,Heerbaan,25,50.8447619037,3.52925586701
9790,Wortegem-Petegem,Kwadenbulk,18,50.8258699404,3.50589159007
9790,Wortegem-Petegem,Rozenhof,108,50.8343712448,3.56261870048
9790,Wortegem-Petegem,Vrouweneikstraat,2G,50.8520893502,3.51398148219
9790,Wortegem-Petegem,Merkegemhoek,5,50.8147441602,3.5139982818
9790,Wortegem-Petegem,Voskensstraat,23,50.8341895091,3.51599828217
9790,Wortegem-Petegem,Kwadenbulk,36,50.8265281719,3.50703748518
9790,Wortegem-Petegem,St. Martinusstraat,56,50.8366011349,3.56246067639
9790,Wortegem-Petegem,Waregemseweg,38,50.8542701004,3.50390744988
9790,Wortegem-Petegem,Zonnestraat,23,50.8507802681,3.51747782161
9790,Wortegem-Petegem,Oudenaardseweg,18,50.8536360388,3.51190198449
9790,Wortegem-Petegem,Krauwelstraat,21,50.8329853923,3.55259973495
9790,Wortegem-Petegem,Biesbosstraat,25,50.841816252,3.54476362337
9790,Wortegem-Petegem,Lindestraat,28,50.8365824711,3.5565210621
9790,Wortegem-Petegem,Kruishoutemseweg,22,50.8735684467,3.52267597638
9790,Wortegem-Petegem,Biesvijverstraat,16,50.8351217617,3.55166459952
9790,Wortegem-Petegem,Vrankaartstraat,1,50.8682939756,3.52424710641
9790,Wortegem-Petegem,Langestraat,64,50.8246987505,3.49882560015
9790,Wortegem-Petegem,Kortrijkstraat,162,50.8097467194,3.52365346322
9790,Wortegem-Petegem,Egaalstraat,16,50.8561790253,3.47047778609
9790,Wortegem-Petegem,Rozenhof,93,50.8343679296,3.56128656252
9790,Wortegem-Petegem,St. Martinusstraat,2,50.8346356312,3.55654146186
9790,Wortegem-Petegem,Peperstraat,14,50.8555540452,3.55760735987
9790,Wortegem-Petegem,Oudenaardseweg,118A,50.8548376775,3.56552489843
9790,Wortegem-Petegem,Koestraat,1,50.8510739588,3.56705688585
9790,Wortegem-Petegem,Pontstraat,2,50.8655546274,3.47704344029
9790,Wortegem-Petegem,Kloosterhoek,20,50.8258067291,3.51905765643
9790,Wortegem-Petegem,Langestraat,46,50.8247351612,3.50047607742
9790,Wortegem-Petegem,Gaverstraat,11,50.8762215895,3.47310137246
9790,Wortegem-Petegem,Lindestraat,48,50.838085787,3.55578040654
9790,Wortegem-Petegem,Kortrijkstraat,144,50.8114527873,3.52652816205
9790,Wortegem-Petegem,Abdijstraat,8,50.8231644296,3.56127891417
9790,Wortegem-Petegem,Zonnestraat,41,50.8396437639,3.52482039911
9790,Wortegem-Petegem,Cauborrestraat,5,50.8520444503,3.53657206957
9790,Wortegem-Petegem,St. Martinusstraat,29,50.835620212,3.56176508684
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,50,50.8664756262,3.55456396411
9790,Wortegem-Petegem,Oudenaardseweg,106C,50.8550894166,3.55638172408
9790,Wortegem-Petegem,Egaalstraat,6,50.8562703523,3.47115779853
9790,Wortegem-Petegem,Krauwelstraat,2,50.8332984813,3.5554042895
9790,Wortegem-Petegem,Kleistraat,7,50.8629451114,3.51552231508
9790,Wortegem-Petegem,Bouvelostraat,35,50.8514747182,3.49128519952
9790,Wortegem-Petegem,Tjammelsstraat,9,50.8596483768,3.4822414065
9790,Wortegem-Petegem,Kortrijkstraat,83,50.8271973664,3.54633949093
9790,Wortegem-Petegem,Waregemseweg,126,50.8606844684,3.48219119373
9790,Wortegem-Petegem,Bouvelostraat,6A,50.8478586486,3.49756515853
9790,Wortegem-Petegem,Kortrijkstraat,30,50.8320231026,3.56009346821
9790,Wortegem-Petegem,Waregemseweg,108,50.8586635189,3.48712553597
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,39,50.8665486308,3.55370947651
9790,Wortegem-Petegem,Tjammelsstraat,48,50.8638746871,3.46637637783
9790,Wortegem-Petegem,Biesvijverstraat,6,50.8333562389,3.55218700917
9790,Wortegem-Petegem,Vlinderstraat,12,50.8363356163,3.56567986128
9790,Wortegem-Petegem,Bouvelostraat,17,50.8483294985,3.49312408201
9790,Wortegem-Petegem,Boskant,34,50.833082971,3.51467126049
9790,Wortegem-Petegem,Kortrijkstraat,65,50.827762842,3.55084047449
9790,Wortegem-Petegem,Groenstraat,10,50.8526820939,3.51922377521
9790,Wortegem-Petegem,Pareelstraat,4,50.8476403429,3.54545030973
9790,Wortegem-Petegem,Oudenaardseweg,106A,50.8551007451,3.55561571758
9790,Wortegem-Petegem,Boskant,1,50.830242289,3.524725244
9790,Wortegem-Petegem,Lindestraat,57,50.8394010758,3.55678632524
9790,Wortegem-Petegem,Langestraat,41,50.8254107352,3.49974242317
9790,Wortegem-Petegem,Oudenaardseweg,94,50.8566218455,3.5475928822
9790,Wortegem-Petegem,Bouvelostraat,24,50.8502236611,3.49277894841
9790,Wortegem-Petegem,Biesbosstraat,44,50.8361645383,3.53775058438
9790,Wortegem-Petegem,Kortrijkstraat,27A,50.8339949378,3.56391786478
9790,Wortegem-Petegem,Lindestraat,75,50.8398861922,3.55569733446
9790,Wortegem-Petegem,Peeshoek,11,50.8227785206,3.53357246139
9790,Wortegem-Petegem,Fabriekstraat,4A,50.8518332015,3.55765220523
9790,Wortegem-Petegem,Ommegangstraat,10,50.8340856059,3.55754044221
9790,Wortegem-Petegem,Oudenaardseweg,112,50.8548116266,3.5580466675
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,20,50.8683204145,3.55306702566
9790,Wortegem-Petegem,Pontstraat,12,50.8682746056,3.47818338873
9790,Wortegem-Petegem,Tjammelsstraat,5,50.8599603509,3.48246989754
9790,Wortegem-Petegem,Kwadenbulk,49,50.8275843799,3.51012120927
9790,Wortegem-Petegem,Kortrijkstraat,120,50.8133365303,3.53000780729
9790,Wortegem-Petegem,Dennenstraat,3,50.8732474759,3.45666575919
9790,Wortegem-Petegem,Peperstraat,3,50.8520693304,3.56020076558
9790,Wortegem-Petegem,Waregemseweg,30,50.8534156109,3.50574247883
9790,Wortegem-Petegem,Elsegemplein,52,50.8235374569,3.53530277607
9790,Wortegem-Petegem,Kortrijkstraat,102,50.8147270174,3.53261127235
9790,Wortegem-Petegem,Gaverstraat,6,50.874649421,3.48216755542
9790,Wortegem-Petegem,Krauwelstraat,29,50.8320636826,3.54408107385
9790,Wortegem-Petegem,St. Martinusstraat,40,50.8357963037,3.56041620266
9790,Wortegem-Petegem,Kloosterhoek,6,50.8271541304,3.52803695038
9790,Wortegem-Petegem,Vondelstraat,4,50.8603477144,3.54389208947
9790,Wortegem-Petegem,Egaalstraat,25,50.8547554738,3.46803070213
9790,Wortegem-Petegem,Lindestraat,93,50.8411043817,3.55575437592
9790,Wortegem-Petegem,Kastanjeplein,52,50.8320630383,3.55571197006
9790,Wortegem-Petegem,Groenstraat,7,50.8541489617,3.5179390813
9790,Wortegem-Petegem,Kruishoutemseweg,19,50.8569702012,3.52050700575
9790,Wortegem-Petegem,Peperstraat,7C,50.8533319198,3.55997014925
9790,Wortegem-Petegem,Karmstraat,17,50.8733989971,3.54726933022
9790,Wortegem-Petegem,Zonnestraat,3,50.8531354687,3.51501116386
9790,Wortegem-Petegem,Langestraat,6,50.824518631,3.50723764526
9790,Wortegem-Petegem,Ooikeplein,20,50.8716821031,3.5526097559
9790,Wortegem-Petegem,Oudenaardseweg,23,50.8536269798,3.51318675403
9790,Wortegem-Petegem,Sneppestraat,7,50.8272039721,3.53149934057
9790,Wortegem-Petegem,Kouterlos,13,50.8230003613,3.53199039664
9790,Wortegem-Petegem,Rozenhof,8,50.8346738551,3.56048900416
9790,Wortegem-Petegem,Meirhaegstraat,4,50.8741943923,3.53694345411
9790,Wortegem-Petegem,Pareelstraat,10,50.8502501635,3.546323315
9790,Wortegem-Petegem,Biesbosstraat,16,50.8404034904,3.55356035652
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,55,50.8652589838,3.55445660754
9790,Wortegem-Petegem,Tjammelsstraat,29,50.8572450805,3.47527299811
9790,Wortegem-Petegem,Deinzestraat,46,50.8693646913,3.5618768768
9790,Wortegem-Petegem,Kapellestraat,1,50.8748472803,3.47060661504
9790,Wortegem-Petegem,Kastanjeplein,8,50.8322927949,3.55500729423
9790,Wortegem-Petegem,Meirhaegstraat,19,50.869911402,3.52797218473
9790,Wortegem-Petegem,Waregemseweg,65,50.8561916201,3.50071276464
9790,Wortegem-Petegem,Stuivenbergstraat,6,50.8695433809,3.4786698243
9790,Wortegem-Petegem,Karmstraat,35,50.8770882027,3.53462627979
9790,Wortegem-Petegem,Lindestraat,22,50.8362642639,3.55612449459
9790,Wortegem-Petegem,Kwadenbulk,14,50.825467994,3.50736021912
9790,Wortegem-Petegem,Elsegemplein,8,50.8228368613,3.53942647351
9790,Wortegem-Petegem,Sint Amandusstraat,9,50.8677578968,3.55673610661
9790,Wortegem-Petegem,Kruishoutemseweg,4,50.8558437279,3.51897564035
9790,Wortegem-Petegem,Voskensstraat,18,50.8353231621,3.51646809654
9790,Wortegem-Petegem,Vrouweneikstraat,5,50.8516902133,3.51604898748
9790,Wortegem-Petegem,Moregemplein,16,50.8497922933,3.56257371203
9790,Wortegem-Petegem,Rozenhof,114,50.8341682097,3.56197198395
9790,Wortegem-Petegem,Waregemseweg,12,50.8525582496,3.5082563515
9790,Wortegem-Petegem,Kleistraat,15,50.8701956943,3.51519013819
9790,Wortegem-Petegem,Beekstraat,8,50.8222103791,3.51961393512
9790,Wortegem-Petegem,Heerbaan,16,50.8492144083,3.55277559281
9790,Wortegem-Petegem,Vijverhoek,28,50.8579809608,3.48285831515
9790,Wortegem-Petegem,Kwadenbulk,32,50.8260002029,3.50617208917
9790,Wortegem-Petegem,Diepestraat,2,50.8549722464,3.51258110635
9790,Wortegem-Petegem,Biesbosstraat,14A,50.8405914102,3.55406923507
9790,Wortegem-Petegem,Zonnestraat,27,50.848330501,3.51894648829
9790,Wortegem-Petegem,Zonnestraat,8A,50.8526697566,3.51692581902
9790,Wortegem-Petegem,Steenakkerstraat,4,50.8624513313,3.50412405471
9790,Wortegem-Petegem,Beerstraat,2,50.8362788808,3.56824452655
9790,Wortegem-Petegem,Kortrijkstraat,38,50.8312195616,3.55873684139
9790,Wortegem-Petegem,Oudenaardseweg,58,50.8559642216,3.52093149748
9790,Wortegem-Petegem,Waregemseweg,110,50.858712132,3.48678728049
9790,Wortegem-Petegem,Peerdekouterstraat,4,50.8773829098,3.47857368717
