PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8850,Ardooie,Leenbosstraat,16,50.951117082,3.22636623776
8850,Ardooie,Roterijstraat,15,50.9746062478,3.21877278416
8850,Ardooie,Ysselmeersstraat,4,50.954056363,3.19065807714
8850,Ardooie,Brabantstraat,33,50.979800282,3.19263919851
8850,Ardooie,Stationsstraat,39,50.980288957,3.19922079408
8850,Ardooie,Boncquetstraat,17,50.9856324848,3.20149248164
8850,Ardooie,Hoogbeverenstraat,22,50.9812958431,3.17671027234
8850,Ardooie,Izegemsestraat,67,50.9618511226,3.19578987502
8850,Ardooie,Begoniastraat,20,50.9775352059,3.19475763414
8850,Ardooie,Lijsterstraat,16,50.9447882752,3.21195669683
8850,Ardooie,Stationsstraat,65,50.9813202232,3.19985347743
8850,Ardooie,Fabriekstraat,34,50.9886175432,3.2007702062
8850,Ardooie,Wezestraat,31,50.9685228813,3.20927186276
8850,Ardooie,Watervalstraat,92,50.9871344152,3.20073322515
8850,Ardooie,Leen-ter Hellenstraat,1,50.972063861,3.18150298591
8850,Ardooie,Melkerijstraat,17A,50.9866921603,3.20889451348
8850,Ardooie,Brugstraat,52,50.9763499205,3.20427537834
8850,Ardooie,Vinkenstraat,13,50.9579883541,3.17213902423
8850,Ardooie,Stationsstraat,154,50.988232617,3.20331337034
8850,Ardooie,Brugsebaan,14,50.9643024178,3.24346550485
8850,Ardooie,Druivenstraat,7,50.9819413295,3.19306332348
8850,Ardooie,Watervalstraat,74,50.9866740867,3.20070324319
8850,Ardooie,Eekhoutstraat,14,50.9775413849,3.20105302498
8850,Ardooie,Roeselaarsestraat,94,50.9590838089,3.16762926869
8850,Ardooie,Roeselaarsestraat,8,50.9716632009,3.19352442245
8850,Ardooie,Watervalstraat,129,50.9868938181,3.20037814383
8850,Ardooie,Diepestraat,2,50.9849750163,3.22417451181
8850,Ardooie,Sprietstraat,26,50.975674789,3.18966278275
8850,Ardooie,Azaleastraat,3,50.9790263181,3.19244228429
8850,Ardooie,Kaaistraat,29,50.9781832792,3.20110625381
8850,Ardooie,Kortrijksestraat,3,50.9780181726,3.19822402339
8850,Ardooie,Sint-Maartensveldstraat,7,50.9890435466,3.20795434682
8850,Ardooie,Groenboomgaardstraat,1,50.979114349,3.2037769382
8850,Ardooie,Aardbeienstraat,3,50.9813966826,3.19476379125
8850,Ardooie,Tombrugstraat,29,50.9733964532,3.20921133453
8850,Ardooie,Steenovenstraat,1,50.9800003029,3.23836128614
8850,Ardooie,Watervalstraat,56,50.9862305583,3.20094389464
8850,Ardooie,Hemelstraat,16,50.9771158347,3.19583304517
8850,Ardooie,Koning Albertstraat,37,50.977058172,3.19535158858
8850,Ardooie,Kaaistraat,5,50.9781465115,3.19925058111
8850,Ardooie,Tombrugstraat,5,50.971884178,3.1998777488
8850,Ardooie,Spanjestraat,10,50.9583371701,3.16773621297
8850,Ardooie,Kaaistraat,40,50.9780675288,3.20291516476
8850,Ardooie,Tasschestraat,21,50.9545016011,3.17116638571
8850,Ardooie,Hellestraat,9,50.9795962446,3.18674809629
8850,Ardooie,Blekerijstraat,15,50.9747224764,3.20125164939
8850,Ardooie,Prinsendreef,10,50.9764474545,3.19892654294
8850,Ardooie,Mezenstraat,6,50.9567809096,3.16990183281
8850,Ardooie,Meulebeeksestraat,21,50.9662496459,3.23907873463
8850,Ardooie,Spinnekensambachtstraat,20,50.9640156536,3.16852675817
8850,Ardooie,Wezestraat,13,50.9743933003,3.20481380413
8850,Ardooie,Stationsstraat,101,50.9829164049,3.20080937399
8850,Ardooie,Meersenstraat,6,50.984895038,3.19921273613
8850,Ardooie,Gapaardstraat,3,50.9759424141,3.17386840188
8850,Ardooie,Veldstraat,27,50.9653494862,3.22382104699
8850,Ardooie,Stationsstraat,108,50.9827480964,3.20182334564
8850,Ardooie,Pittemsestraat,20,50.9775413653,3.21484942329
8850,Ardooie,Legestraat,11,50.9817267513,3.22132977979
8850,Ardooie,Leeuwerikenstraat,4,50.9575183225,3.16773596387
8850,Ardooie,Oude Lichterveldsestraat,53,50.9850541593,3.19313012875
8850,Ardooie,Oliekouterstraat,2,50.9707505124,3.18696402748
8850,Ardooie,Polenplein,1,50.9786387389,3.19717278156
8850,Ardooie,Fabriekstraat,9,50.9880524752,3.20107514275
8850,Ardooie,Stationsstraat,22,50.9795184321,3.19935963672
8850,Ardooie,Berlingmolenstraat,72,50.9839812175,3.20674996514
8850,Ardooie,Izegemsestraat,60,50.9522732655,3.1969897366
8850,Ardooie,Lindenstraat,16,50.9619349664,3.24085961121
8850,Ardooie,Nachtegaalstraat,6,50.957302398,3.17117717323
8850,Ardooie,Stationsstraat,126,50.9834742919,3.20219138943
8850,Ardooie,Melkerijstraat,4,50.986534503,3.20843251033
8850,Ardooie,Merelstraat,11,50.9584245794,3.1705769938
8850,Ardooie,Hellestraat,28,50.9817822122,3.18183303458
8850,Ardooie,Hoogbeverenstraat,3,50.9792780892,3.17342524264
8850,Ardooie,Seringenstraat,23,50.9777387068,3.19222422636
8850,Ardooie,Berlingmolenstraat,54,50.9830398934,3.2046439115
8850,Ardooie,Muizeputweg,15,50.9641158943,3.20565249409
8850,Ardooie,Aardbeienstraat,10,50.9821809926,3.19473660798
8850,Ardooie,Beverensestraat,108,50.9775399974,3.17137443342
8850,Ardooie,Hogeschuurstraat,2,50.9795429394,3.21793283209
8850,Ardooie,Brabantstraat,61,50.9812195359,3.19047800454
8850,Ardooie,Hemelstraat,9,50.9770183195,3.19715359235
8850,Ardooie,Kaaistraat,65,50.9782323011,3.2041843504
8850,Ardooie,Izegemsestraat,42,50.9656149359,3.19622424742
8850,Ardooie,Azaleastraat,10,50.978719043,3.19200296292
8850,Ardooie,Wezestraat,41,50.9624052554,3.21134407662
8850,Ardooie,Elf-Julistraat,18,50.9894852183,3.20065514906
8850,Ardooie,Bosstraat,6A,50.9540566448,3.22400891098
8850,Ardooie,Zandbergstraat,3,50.9483265317,3.21743710947
8850,Ardooie,Hogeschuurstraat,16,50.9868598839,3.21145747664
8850,Ardooie,Wilgenlaan,4,50.9629932456,3.2385778745
8850,Ardooie,Lindenstraat,2,50.9621649197,3.23893721319
8850,Ardooie,Bloemgatstraat,25,50.962519581,3.24167352516
8850,Ardooie,Beverensestraat,22,50.9767651895,3.19546088081
8850,Ardooie,Beverensestraat,57,50.9776232405,3.18308481796
8850,Ardooie,Cardijnlaan,22,50.9750947714,3.19535044228
8850,Ardooie,Krommestraat,27,50.958846538,3.17256839051
8850,Ardooie,Leenbosstraat,9,50.9517100712,3.22476498567
8850,Ardooie,Snellestraat,3,50.974196587,3.21230819309
8850,Ardooie,Onze-Lieve-Vrouwstraat,26,50.9779132293,3.19579259588
8850,Ardooie,Lijsterstraat,9,50.9453886681,3.20833592034
8850,Ardooie,Duivelstraatje,7,50.97889574,3.1822118463
8850,Ardooie,Roeselaarsestraat,37C,50.9693708569,3.18906020579
8850,Ardooie,Stationsstraat,40,50.9801405857,3.1996337956
8850,Ardooie,Brabantstraat,15,50.979184296,3.19537985185
8850,Ardooie,Kaaistraat,30,50.9780517142,3.20190915493
8850,Ardooie,Kortrijksestraat,98,50.9725596429,3.19571559275
8850,Ardooie,Fabriekstraat,48,50.9888794512,3.20053691478
8850,Ardooie,Oude Lichterveldsestraat,17,50.9813616457,3.19637158261
8850,Ardooie,Gapaardstraat,45,50.9635669374,3.1729135655
8850,Ardooie,Groenboomgaardstraat,19,50.9803664606,3.20696371772
8850,Ardooie,Kaaistraat,12,50.9778614424,3.20067294336
8850,Ardooie,Dennenstraat,2,50.9630890987,3.23978749537
8850,Ardooie,Watervalstraat,6,50.9825971511,3.20050043486
8850,Ardooie,Berlingmolenstraat,36,50.9827286621,3.20352763557
8850,Ardooie,Sint-Maartensveldstraat,26,50.9934322556,3.21610139518
8850,Ardooie,Knollingstraat,6,50.9611144897,3.17369555534
8850,Ardooie,Beverensestraat,75,50.9773804779,3.17716367307
8850,Ardooie,Vernagelingstraat,6,50.9495899385,3.20535954322
8850,Ardooie,Brugstraat,59,50.9766916247,3.2029571989
8850,Ardooie,Meulebeeksestraat,38,50.9645024758,3.24253802931
8850,Ardooie,Kortrijksestraat,63,50.9751132052,3.19765202026
8850,Ardooie,Roeselaarsestraat,37A,50.9696058585,3.18949013163
8850,Ardooie,Pittemsestraat,91,50.9825615241,3.23629510962
8850,Ardooie,Pittemsestraat,47,50.978058517,3.21373474271
8850,Ardooie,Brugsebaan,2B,50.9813469411,3.23967211096
8850,Ardooie,Beverensestraat,93,50.97707162,3.1726580838
8850,Ardooie,Berlingmolenstraat,18,50.9825012783,3.20270866048
8850,Ardooie,Motestraat,33,50.9732218061,3.19737885795
8850,Ardooie,Elf-Julistraat,4,50.989327948,3.20281010009
8850,Ardooie,Tasschestraat,6,50.9572892052,3.16848929176
8850,Ardooie,Mezenstraat,13,50.9575278166,3.16887763259
8850,Ardooie,Meulebeeksestraat,6,50.9758964241,3.20529057323
8850,Ardooie,Kortrijksestraat,45,50.9756327763,3.19807892534
8850,Ardooie,Roeselaarsestraat,177,50.9586075598,3.16704558045
8850,Ardooie,Kasteelstraat,5,50.9705510708,3.23860650933
8850,Ardooie,Elslanderstraat,7,50.9920755062,3.19463898785
8850,Ardooie,Van Hautestraat,5,50.9859658136,3.20134445741
8850,Ardooie,Watervalstraat,38,50.9851126086,3.20059842664
8850,Ardooie,Oude Lichterveldsestraat,88,50.9849310481,3.19384693185
8850,Ardooie,Tinnenpotstraat,5,50.949431545,3.21017878365
8850,Ardooie,Veldstraat,10,50.9709211855,3.21292346582
8850,Ardooie,Spinnekensambachtstraat,19,50.9636816015,3.16843280102
8850,Ardooie,Gapaardstraat,10,50.9716029259,3.17248499241
8850,Ardooie,Oude Lichterveldsestraat,35,50.9824257489,3.19552505446
8850,Ardooie,Mgr. Roelensstraat,20,50.9773814361,3.19877095044
8850,Ardooie,Knijffelingstraat,4,50.9923989374,3.1912331068
8850,Ardooie,Motestraat,1,50.9760007797,3.19962833702
8850,Ardooie,Stationsstraat,148,50.9844259438,3.20282986337
8850,Ardooie,Izegemsestraat,115,50.9455257956,3.20482700945
8850,Ardooie,Kortrijksestraat,35,50.9759837301,3.19820274219
8850,Ardooie,Aardbeienstraat,17,50.9823137866,3.19416074705
8850,Ardooie,Watervalstraat,68,50.9865395404,3.20073422709
8850,Ardooie,Duivelstraatje,2,50.979869298,3.18363913407
8850,Ardooie,Watervalstraat,86,50.9870020682,3.20074122228
8850,Ardooie,Kortrijksestraat,17,50.9774048169,3.19839184951
8850,Ardooie,Beverensestraat,42,50.9768047469,3.19329889153
8850,Ardooie,Kaaistraat,24,50.9780798948,3.20159600867
8850,Ardooie,Brugstraat,40,50.9763854849,3.2035359898
8850,Ardooie,Sprietstraat,46,50.9741917026,3.18977482498
8850,Ardooie,Stratenmolenstraat,4,50.9920757716,3.18734245959
8850,Ardooie,Stationsstraat,166,50.9898136994,3.20418229659
8850,Ardooie,Roeselaarsestraat,31,50.9700384109,3.19009407473
8850,Ardooie,Brabantstraat,21,50.979338522,3.19443777673
8850,Ardooie,Veldkaaistraat,14,50.9609517206,3.2197001009
8850,Ardooie,Beverensestraat,60,50.977010661,3.19052478938
8850,Ardooie,Kanariestraat,9,50.9578468151,3.17010520149
8850,Ardooie,Watervalstraat,135,50.987146897,3.20035132687
8850,Ardooie,Izegemsestraat,57,50.9626809336,3.19604274828
8850,Ardooie,Stationsstraat,3,50.9789984754,3.19860400542
8850,Ardooie,Eikstraat,4,50.9627590053,3.24060575878
8850,Ardooie,Watervalstraat,117,50.9865592362,3.20034545948
8850,Ardooie,Hoogbeverenstraat,14,50.9792859366,3.17451692626
8850,Ardooie,Boncquetstraat,27,50.9866964658,3.20152724253
8850,Ardooie,Izegemsestraat,22,50.9694327926,3.19673265951
8850,Ardooie,Elf-Julistraat,9,50.9889375419,3.20207013657
8850,Ardooie,Frambozenstraat,5,50.9822097822,3.19354068449
8850,Ardooie,Tulpenstraat,3,50.9791934225,3.19348354341
8850,Ardooie,Roeselaarsestraat,13,50.9709227556,3.19225564956
8850,Ardooie,Bosstraat,10,50.9524947817,3.22554546825
8850,Ardooie,Hoogbeverenstraat,32,50.9856857615,3.17286835656
8850,Ardooie,Sprietstraat,64,50.9726158822,3.19011587994
8850,Ardooie,Beverensestraat,37B,50.9764573262,3.192881383
8850,Ardooie,Sprietstraat,18,50.977878672,3.19013855883
8850,Ardooie,Merelstraat,16,50.9586059021,3.17007271219
8850,Ardooie,Kaaistraat,70,50.9778725966,3.2039114565
8850,Ardooie,Watervalstraat,33,50.9832741787,3.20009004867
8850,Ardooie,Elslanderstraat,2,50.9902304215,3.1981486236
8850,Ardooie,Mispelstraat,29,50.9804100019,3.19456575259
8850,Ardooie,Muizeputweg,21,50.9693656263,3.20321160174
8850,Ardooie,Stationsstraat,95,50.9825383429,3.20079813868
8850,Ardooie,Izegemsestraat,93,50.9574777821,3.19586276524
8850,Ardooie,Kaaistraat,52,50.9781057376,3.20338715503
8850,Ardooie,Langestraat,16,50.9538225904,3.17742842671
8850,Ardooie,Brugstraat,29,50.9768757191,3.20110477255
8850,Ardooie,Izegemsestraat,81B,50.9599441842,3.19526713735
8850,Ardooie,Bruinbergstraat,12,50.9557750351,3.19738980635
8850,Ardooie,Pittemsestraat,25,50.9775066063,3.21098108505
8850,Ardooie,Sprietstraat,36,50.974819446,3.18964427143
8850,Ardooie,Oude Lichterveldsestraat,10,50.9804771014,3.19814256812
8850,Ardooie,Veldstraat,35,50.9673355672,3.22736912221
8850,Ardooie,Stationsstraat,77,50.9819331867,3.20054232649
8850,Ardooie,Mgr. Roelensstraat,5,50.9776996773,3.19901364916
8850,Ardooie,Processiestraat,5,50.9883918491,3.23222938388
8850,Ardooie,Stationsstraat,113,50.9833988835,3.2017490416
8850,Ardooie,Merelstraat,34,50.9581007086,3.16980576048
8850,Ardooie,Pittemsestraat,5,50.9768249871,3.20658734745
8850,Ardooie,Izegemsestraat,75,50.9610280335,3.19556203984
8850,Ardooie,Scharestraat,4,50.9839762195,3.1898131067
8850,Ardooie,Roeselaarsestraat,84,50.9598914206,3.16918915678
8850,Ardooie,Oosthoekstraat,9,50.9846243601,3.21775443096
8850,Ardooie,Veldstraat,17,50.9691783357,3.22009345436
8850,Ardooie,Stationsstraat,59,50.9810597831,3.199673259
8850,Ardooie,Begoniastraat,8,50.9775572465,3.19342614149
8850,Ardooie,Wezestraat,23,50.9731597913,3.20569137269
8850,Ardooie,Cardijnlaan,27,50.9744078508,3.19564174363
8850,Ardooie,Ysselmeersstraat,16,50.9534371921,3.18599067567
8850,Ardooie,Vinkenstraat,23,50.9576428088,3.17267381188
8850,Ardooie,Zwaluwenstraat,17,50.958465087,3.17167689632
8850,Ardooie,Vlasbloemstraat,6,50.9720076066,3.18239677458
8850,Ardooie,Elf-Julistraat,13,50.9890341713,3.20160607707
8850,Ardooie,Fabriekstraat,28,50.9884748677,3.20095138355
8850,Ardooie,Stationsstraat,131,50.9840562695,3.20205015141
8850,Ardooie,Blekerijstraat,1,50.9760768157,3.20070343449
8850,Ardooie,Koning Albertstraat,25,50.977654014,3.19535718754
8850,Ardooie,Tinnenpotstraat,12,50.9487142627,3.21025754685
8850,Ardooie,Dennenstraat,7,50.962502705,3.24004461541
8850,Ardooie,Kachtemsestraat,2,50.9452841038,3.204197308
8850,Ardooie,Stationsstraat,32,50.9797268363,3.19965920601
8850,Ardooie,Sprietstraat,48,50.9741187898,3.18964906985
8850,Ardooie,Tulpenstraat,14,50.9785818002,3.19321219798
8850,Ardooie,Berlingmolenstraat,62,50.9832990351,3.20540286858
8850,Ardooie,Knollingstraat,26A,50.9528842504,3.17274116288
8850,Ardooie,Stratenmolenstraat,4A,50.9923569052,3.18812285403
8850,Ardooie,Van Geluwestraat,9,50.9875018353,3.20083175546
8850,Ardooie,Sterrestraat,4,50.9587847905,3.19645728813
8850,Ardooie,Seringenstraat,31,50.9780530802,3.1918539086
8850,Ardooie,Seringenstraat,13,50.9775597237,3.19165922832
8850,Ardooie,Kortrijksestraat,103,50.9737776986,3.1964062228
8850,Ardooie,Watervalstraat,145,50.9877009098,3.19943132998
8850,Ardooie,Brabantstraat,38,50.9817202246,3.1906057083
8850,Ardooie,Blekerijstraat,21,50.9743802602,3.20141011258
8850,Ardooie,Jasmijnenstraat,9,50.9781290134,3.19320859436
8850,Ardooie,Krommestraat,35,50.9580400897,3.17488575041
8850,Ardooie,Mosscherambachtstraat,1,50.9559966281,3.19331457324
8850,Ardooie,Watervalstraat,61,50.9841964005,3.20013543021
8850,Ardooie,Stationsstraat,14,50.9792376515,3.19908679743
8850,Ardooie,Boncquetstraat,45,50.9874877872,3.20106499071
8850,Ardooie,Izegemsestraat,39,50.9654176355,3.1967963833
8850,Ardooie,Roeselaarsestraat,41,50.9688910243,3.1877320371
8850,Ardooie,Berlingmolenstraat,44,50.982836205,3.2039019578
8850,Ardooie,Rodepoortstraat,8,50.9599943226,3.18046999415
8850,Ardooie,Boncquetstraat,10,50.9849886262,3.2019118704
8850,Ardooie,Spinnekensambachtstraat,25,50.963780737,3.16776057247
8850,Ardooie,Beverensestraat,14,50.9768211082,3.19612821699
8850,Ardooie,Onze-Lieve-Vrouwstraat,18,50.9783478224,3.19583797835
8850,Ardooie,Wezestraat,51,50.9573179386,3.21377969393
8850,Ardooie,Meulebeeksestraat,15,50.9671374541,3.23180137278
8850,Ardooie,Beverensestraat,67,50.9776330435,3.18214866393
8850,Ardooie,Oude Lichterveldsestraat,45,50.9830655931,3.19517406445
8850,Ardooie,Mispelstraat,9,50.9812657197,3.19426176789
8850,Ardooie,Beverensestraat,85,50.9772731385,3.1742822264
8850,Ardooie,Tasschestraat,15,50.9561982201,3.16937937456
8850,Ardooie,Spanjestraat,5,50.9584135713,3.16886209788
8850,Ardooie,Meulebeeksestraat,38A,50.9647615138,3.24087066954
8850,Ardooie,Izegemsestraat,50,50.9580470733,3.19452241758
8850,Ardooie,Kortrijksestraat,121,50.9732477372,3.19634471201
8850,Ardooie,Marktplein,17,50.9785710222,3.19723400081
8850,Ardooie,Beverensestraat,32,50.977035238,3.1941612215
8850,Ardooie,Polenplein,25,50.9793243049,3.19767531931
8850,Ardooie,Onze-Lieve-Vrouwstraat,2,50.9791563347,3.19598395259
8850,Ardooie,Varenbergstraat,3,50.9753800665,3.21449675555
8850,Ardooie,Berlingmolenstraat,26,50.9826414289,3.20297107881
8850,Ardooie,Hellestraat,16,50.9799179427,3.18667006232
8850,Ardooie,Vernagelingstraat,15,50.9464815626,3.19827839812
8850,Ardooie,Roeselaarsestraat,169,50.958802547,3.16788045951
8850,Ardooie,Brugstraat,12,50.9766961808,3.19992728311
8850,Ardooie,Boterstraat,1,50.9769352697,3.22173978756
8850,Ardooie,Kortrijksestraat,88,50.9731385011,3.1958842346
8850,Ardooie,Muizeputweg,1A,50.9649703024,3.20855385998
8850,Ardooie,Hooistraat,5,50.9669944984,3.16620014146
8850,Ardooie,Cardijnlaan,7,50.9757444017,3.19589069639
8850,Ardooie,Oostlaan,19,50.9738013854,3.20303430533
8850,Ardooie,Watervalstraat,15,50.982848872,3.20010136001
8850,Ardooie,Mispelstraat,12,50.9806436166,3.19417409591
8850,Ardooie,Gapaardstraat,10A,50.9712206937,3.1722764586
8850,Ardooie,Sint-Maartensveldstraat,18,50.9906306094,3.21123363807
8850,Ardooie,Zwarteleeuwstraat,5,50.9778155928,3.20948258962
8850,Ardooie,Kaaistraat,59,50.9783053476,3.20295411193
8850,Ardooie,Muizeputweg,4,50.9656648202,3.20699779522
8850,Ardooie,Brugstraat,30,50.9766039147,3.20128313683
8850,Ardooie,Stationsstraat,138,50.9839613353,3.20255841322
8850,Ardooie,Leenbosstraat,11,50.9516492477,3.22612868918
8850,Ardooie,Diepestraat,7,50.9891900322,3.2163202055
8850,Ardooie,Stationsstraat,70,50.9810405761,3.20039166669
8850,Ardooie,Cardijnlaan,10,50.9759495041,3.19551532055
8850,Ardooie,Bavinkhovebosstraat,5,50.9573254372,3.21001731588
8850,Ardooie,Zwarteleeuwstraat,17,50.9785646848,3.20986837549
8850,Ardooie,Vinkenstraat,6,50.957498238,3.17218711091
8850,Ardooie,Roeselaarsestraat,1,50.971595733,3.19515063387
8850,Ardooie,Bloemgatstraat,19,50.9618025171,3.24122296184
8850,Ardooie,Krommestraat,5,50.9592766912,3.17115112102
8850,Ardooie,Abrikozenstraat,5,50.9808496386,3.19330617021
8850,Ardooie,Stationsstraat,203,50.9888748279,3.20275442004
8850,Ardooie,Pittemsestraat,43,50.9778455447,3.21306696824
8850,Ardooie,Lijsterstraat,11,50.9454908176,3.20857475202
8850,Ardooie,Roterijstraat,21,50.9698915659,3.21837607239
8850,Ardooie,Fabriekstraat,46,50.9888404053,3.20056124804
8850,Ardooie,Brabantstraat,4,50.9797781155,3.19438959904
8850,Ardooie,Sint-Maartensveldstraat,2,50.9869270508,3.20879170469
8850,Ardooie,Marktplein,5,50.9781140816,3.19748138701
8850,Ardooie,Wezestraat,18A,50.966066159,3.20919519502
8850,Ardooie,Spanjestraat,17,50.9581343643,3.16838966341
8850,Ardooie,Fabriekstraat,11,50.9882090909,3.20101227248
8850,Ardooie,Rozenstraat,4,50.9793039436,3.19293761099
8850,Ardooie,Burgerleenstraat,2,50.9792545349,3.1790232533
8850,Ardooie,Stationsstraat,52,50.980548766,3.20010669636
8850,Ardooie,Sprietstraat,7,50.9775988559,3.19110456482
8850,Ardooie,Kaaistraat,77,50.9773356213,3.20857222955
8850,Ardooie,Bessenstraat,14,50.9814874366,3.19215737863
8850,Ardooie,Oude Lichterveldsestraat,98,50.9892403755,3.19253530458
8850,Ardooie,Berlingmolenstraat,79,50.9854609825,3.20724798227
8850,Ardooie,Snellestraat,14,50.9758027135,3.21327081392
8850,Ardooie,Beverensestraat,52,50.9767030915,3.19099063323
8850,Ardooie,Mezenstraat,15,50.957608607,3.16883912548
8850,Ardooie,Oude Lichterveldsestraat,47,50.9832457791,3.19513110033
8850,Ardooie,Fabriekstraat,18,50.988471093,3.20126869255
8850,Ardooie,Solwaterstraat,5,50.9856674459,3.18127933267
8850,Ardooie,Izegemsestraat,30,50.9667425817,3.1962413369
8850,Ardooie,Van Geluwestraat,2,50.9877763096,3.20283600606
8850,Ardooie,Cardijnlaan,19,50.9749885759,3.19576321023
8850,Ardooie,Ysselmeersstraat,6,50.9540420052,3.18923450559
8850,Ardooie,Jasmijnenstraat,2,50.9778419713,3.19368744593
8850,Ardooie,Brabantstraat,31,50.9797522445,3.19285217323
8850,Ardooie,Beverensestraat,70,50.9779622941,3.18536518723
8850,Ardooie,Kanariestraat,12,50.9580032791,3.17053180963
8850,Ardooie,Fabriekstraat,36,50.9886529235,3.20072075248
8850,Ardooie,Oude Lichterveldsestraat,50A,50.9826422585,3.19577998683
8850,Ardooie,Brugstraat,2,50.9766422444,3.19933964187
8850,Ardooie,Oude Lichterveldsestraat,106,50.9923360588,3.18981030283
8850,Ardooie,Sint-Maartensveldstraat,11,50.9930873784,3.21484288727
8850,Ardooie,Veldstraat,5,50.9703933073,3.2135399017
8850,Ardooie,Brabantstraat,13,50.9791916883,3.19550812295
8850,Ardooie,Pittemsestraat,35,50.9776292046,3.21149912669
8850,Ardooie,Oude Lichterveldsestraat,20,50.9811471062,3.19739765849
8850,Ardooie,Boncquetstraat,47,50.9875217035,3.20149331059
8850,Ardooie,Watervalstraat,76,50.9867751299,3.2007387564
8850,Ardooie,Boncquetstraat,37,50.9871267102,3.20146995576
8850,Ardooie,Gapaardstraat,25,50.9674512196,3.17252409411
8850,Ardooie,Watervalstraat,23,50.9830253649,3.20012088882
8850,Ardooie,Kortrijksestraat,25,50.9771748656,3.19852945603
8850,Ardooie,Watervalstraat,127,50.9868053979,3.20037351012
8850,Ardooie,Zwaluwenstraat,5,50.9588830613,3.17136885959
8850,Ardooie,Legestraat,6,50.9809730049,3.22287009072
8850,Ardooie,Izegemsestraat,107,50.9466418381,3.20391698774
8850,Ardooie,Langestraat,6,50.9580990931,3.19016824063
8850,Ardooie,Merelstraat,6,50.9587619471,3.17073179731
8850,Ardooie,Kortrijksestraat,71,50.9750115631,3.19746616337
8850,Ardooie,Watervalstraat,58,50.9863153019,3.20074109466
8850,Ardooie,Sprietstraat,54,50.9735145718,3.18991131535
8850,Ardooie,Mispelstraat,2,50.9811540101,3.1936083013
8850,Ardooie,Bruinbergstraat,3,50.950006136,3.20376459443
8850,Ardooie,Sprietstraat,28,50.975514812,3.18966780137
8850,Ardooie,Tombrugstraat,3,50.9712105488,3.19741114402
8850,Ardooie,Tasschestraat,23,50.9539356864,3.17123121648
8850,Ardooie,Koning Albertstraat,17,50.9780950945,3.19534088266
8850,Ardooie,Roeselaarsestraat,74,50.961207804,3.17141401795
8850,Ardooie,Kaaistraat,42,50.9778730918,3.20291743481
8850,Ardooie,Stationsstraat,85,50.9822431195,3.20073641702
8850,Ardooie,Kaaistraat,3,50.9781572311,3.19909893281
8850,Ardooie,Izegemsestraat,83,50.9597932868,3.19524514557
8850,Ardooie,Rozenstraat,13,50.9794443137,3.19129534132
8850,Ardooie,Hellestraat,7,50.9795481159,3.1872016156
8850,Ardooie,Brugstraat,39,50.9768228537,3.20160294009
8850,Ardooie,Elslanderstraat,11,50.9923573655,3.19425300562
8850,Ardooie,Watervalstraat,109,50.9863921878,3.20034449433
8850,Ardooie,Kaaistraat,60,50.9779706128,3.20359586574
8850,Ardooie,Mezenstraat,4,50.9567055595,3.16995372117
8850,Ardooie,Meulebeeksestraat,23,50.9662886241,3.23957097252
8850,Ardooie,Cloetbergstraat,19,50.9616857236,3.19275762794
8850,Ardooie,Beverensestraat,24,50.9767667327,3.19535418078
8850,Ardooie,Meersenstraat,4,50.9849802198,3.19937098771
8850,Ardooie,Bosstraat,1,50.9586215551,3.22202450539
8850,Ardooie,Stationsstraat,103,50.9828796959,3.20144079711
8850,Ardooie,Gapaardstraat,5,50.9747271301,3.17344638999
8850,Ardooie,Veldstraat,25,50.9670449458,3.22148472788
8850,Ardooie,Izegemsestraat,65,50.9618341787,3.19686810414
8850,Ardooie,Boncquetstraat,19,50.9857064296,3.20154234378
8850,Ardooie,Lampernissestraat,8,50.9926691744,3.19907721348
8850,Ardooie,Stationsstraat,67,50.9815775358,3.20020767011
8850,Ardooie,Stationsstraat,121,50.9837283709,3.20179382433
8850,Ardooie,Watervalstraat,94,50.9872196219,3.20071301319
8850,Ardooie,Neerbergstraat,1,50.9778685837,3.20835540179
8850,Ardooie,Wezestraat,33,50.9686149102,3.20869408831
8850,Ardooie,Stationsstraat,174,50.9905295218,3.20475695252
8850,Ardooie,Brugstraat,50,50.9763587828,3.20416251706
8850,Ardooie,Stationsstraat,156,50.9891316008,3.20369983503
8850,Ardooie,Pittemsestraat,17,50.9774752529,3.21017953914
8850,Ardooie,Brugsebaan,12,50.9641198941,3.24248613876
8850,Ardooie,Eekhoutstraat,12,50.9787142326,3.20111411123
8850,Ardooie,Lampernissestraat,10,50.9926582659,3.19881181024
8850,Ardooie,Ommegangstraat,28,50.983057024,3.1944501941
8850,Ardooie,Roeselaarsestraat,92,50.9591032836,3.16773154849
8850,Ardooie,Stationsstraat,49,50.9805924614,3.19935578411
8850,Ardooie,Kortrijksestraat,5,50.977949659,3.19840402897
8850,Ardooie,Izegemsestraat,48,50.9592989217,3.19453478915
8850,Ardooie,Merelstraat,26,50.958441028,3.16960617223
8850,Ardooie,Lijsterstraat,14A,50.9451232215,3.21170651655
8850,Ardooie,Koning Albertstraat,35,50.9771436406,3.19533065258
8850,Ardooie,Azaleastraat,5,50.9788946886,3.19240514096
8850,Ardooie,Sint-Maartensveldstraat,9,50.9922979624,3.21029516935
