PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3740,Bilzen,Rehagestraat,3,50.8826582941,5.49269092224
3740,Bilzen,Bammestraat,37,50.828206783,5.51613548875
3740,Bilzen,Oude Tramweg,23,50.898831273,5.52318389154
3740,Bilzen,Kogelstraat,21,50.8373179967,5.51703197096
3740,Bilzen,Wagenstraat,14,50.8688911093,5.49722991584
3740,Bilzen,Holt,117,50.889667313,5.47710163594
3740,Bilzen,Eik,38,50.8977218671,5.50903254413
3740,Bilzen,Nachtegaalstraat,7,50.836370795,5.54892484584
3740,Bilzen,Laarstraat,10,50.8875955908,5.48332333203
3740,Bilzen,Leterweg,46,50.8593467724,5.51721972347
3740,Bilzen,Bovenstraat,32,50.8290122829,5.54674483495
3740,Bilzen,Stationlaan,13,50.8700156007,5.51251709293
3740,Bilzen,Rehagestraat,10,50.8868435912,5.49636574187
3740,Bilzen,Scheepveldweg,3,50.8637004677,5.58236463568
3740,Bilzen,Pleinstraat,21,50.8348670603,5.51530643034
3740,Bilzen,Klokkestraat,21,50.8715296893,5.5170161667
3740,Bilzen,Dennenstraat,1B,50.9013013141,5.46495796887
3740,Bilzen,Bleekaart,12,50.8736682999,5.52601245218
3740,Bilzen,Gansbeekstraat,14,50.8750154125,5.51477261232
3740,Bilzen,Groenkloosterstraat,76,50.8886521573,5.53440373019
3740,Bilzen,Schoonbeekstraat,29,50.9018912617,5.47466359842
3740,Bilzen,Hospitaalstraat,4,50.8717118711,5.51367492594
3740,Bilzen,Acacialaan,11,50.8669280099,5.49944422165
3740,Bilzen,Oude Siemerstraat,24,50.898031613,5.52094785469
3740,Bilzen,Eikenbeekstraat,10,50.8738432829,5.57755888278
3740,Bilzen,Biestertstraat,3,50.830686139,5.54689979659
3740,Bilzen,Sporthalstraat,8,50.8767369027,5.57930366749
3740,Bilzen,Kerkstraat,8,50.8421915705,5.57751924934
3740,Bilzen,Maastrichterstraat,113,50.863389528,5.53562444051
3740,Bilzen,Cuvelierstraat,47,50.8340884534,5.51848308513
3740,Bilzen,Toekomststraat,45,50.8446139412,5.61498124928
3740,Bilzen,Dennenstraat,7,50.901642115,5.46475835567
3740,Bilzen,Betonweg,27,50.8632296822,5.57897565005
3740,Bilzen,Camille Huysmansplein,12,50.8706981585,5.51899735244
3740,Bilzen,Munsterbilzenstraat,13,50.8872884727,5.52710684274
3740,Bilzen,Heesstraat,14,50.8468382208,5.60932363638
3740,Bilzen,Achter de Hoven,3,50.8318250003,5.51446034066
3740,Bilzen,Gansbeekstraat,111,50.8771673214,5.51466826321
3740,Bilzen,Heesveld,25,50.899145656,5.49828095761
3740,Bilzen,Mopertingenstraat,18,50.8619529907,5.57519994054
3740,Bilzen,Rosmeerstraat,20,50.846119559,5.57716687936
3740,Bilzen,Zutendaalweg,14,50.8990894731,5.52648771194
3740,Bilzen,Oude Tramweg,6,50.8952061786,5.52181728809
3740,Bilzen,Merem,11,50.8666283337,5.50059274542
3740,Bilzen,Jaak Vandersandenstraat,94,50.8356369119,5.54236975645
3740,Bilzen,Sinckestraat,13,50.8572096828,5.57486034425
3740,Bilzen,Mooi Uitzichtlaan,24,50.8683629326,5.52174614535
3740,Bilzen,Kastanjestraat,15,50.9027952092,5.46208006238
3740,Bilzen,Hoveweg,27,50.8977828922,5.52758014397
3740,Bilzen,Grote Spouwenstraat,32,50.8322213476,5.55710643619
3740,Bilzen,Hossetstraat,3,50.8923361999,5.52971590761
3740,Bilzen,Kloosterstraat,46,50.8721932988,5.51853738642
3740,Bilzen,Natveld,14,50.8621765766,5.50484232722
3740,Bilzen,Lochtstraat,55,50.8803820438,5.57243905735
3740,Bilzen,Kapelstraat,5,50.8740058664,5.50974772598
3740,Bilzen,Toekomststraat,63,50.8453406123,5.61692957992
3740,Bilzen,St-Lodewijkstraat,6,50.9025211142,5.48079124651
3740,Bilzen,Dorpsstraat,74,50.8684915795,5.57678474195
3740,Bilzen,Waterkasteelstraat,4A,50.9011588016,5.4791299297
3740,Bilzen,Bammestraat,20,50.8293873125,5.51575291777
3740,Bilzen,Kleehofkensstraat,54,50.8620678687,5.57783793637
3740,Bilzen,Mopertingenstraat,36,50.8637522022,5.5754095372
3740,Bilzen,Laakstraat,20,50.8805326425,5.50869926665
3740,Bilzen,Dorpsstraat,56,50.8704173225,5.57639709629
3740,Bilzen,Gellikerweg,19,50.8823889352,5.58833123208
3740,Bilzen,Lochtstraat,91,50.8835261257,5.56809652055
3740,Bilzen,Riemsterweg,20,50.8627728544,5.52696622771
3740,Bilzen,Hasseltsestraat,1,50.8748012947,5.50540161513
3740,Bilzen,Rooi,15,50.8801750627,5.50465263473
3740,Bilzen,Overslagstraat,16,50.8345310262,5.54755004097
3740,Bilzen,Korte Heidestraat,9,50.8993711682,5.5129478791
3740,Bilzen,Winterstraat,68,50.8786174633,5.51505736535
3740,Bilzen,Kloosterstraat,64,50.8727545716,5.51915216884
3740,Bilzen,Brugstraat,56,50.8672500551,5.5191860914
3740,Bilzen,Koekoekstraat,35,50.8933080517,5.52869996844
3740,Bilzen,Molenstraat,58,50.9025686424,5.46806644001
3740,Bilzen,Cuvelierstraat,65,50.8345016622,5.52156678169
3740,Bilzen,Beverststraat,39,50.8929144524,5.47201917554
3740,Bilzen,Amelsdorp,51,50.8541536392,5.55027599429
3740,Bilzen,Zutendaalweg,11A,50.9007522255,5.52680100171
3740,Bilzen,Zutendaalweg,32,50.8996835543,5.52678017169
3740,Bilzen,Tipstraat,52,50.8958089953,5.46172210682
3740,Bilzen,Schoonbeekstraat,67,50.9025293435,5.46992776407
3740,Bilzen,Achter de Hoven,17,50.8320730746,5.51539541521
3740,Bilzen,Cornelstraat,33,50.8871203341,5.53362730598
3740,Bilzen,Meershoven,2,50.8733725023,5.52192458704
3740,Bilzen,Hasseltsestraat,35,50.8773676361,5.50128408736
3740,Bilzen,Meershoven,18,50.8740613668,5.52365941414
3740,Bilzen,Schietboomstraat,43,50.8824936465,5.53349003482
3740,Bilzen,Spurk,18,50.8874718722,5.50286295863
3740,Bilzen,Haenenstraat,22,50.882910168,5.57323936428
3740,Bilzen,Tongersestraat,64,50.8646957444,5.50648104259
3740,Bilzen,Schoolstraat,17,50.90302347,5.47467720513
3740,Bilzen,Blindestraat,1,50.8881185808,5.4807447812
3740,Bilzen,Blindestraat,17,50.8893395512,5.4825093602
3740,Bilzen,Oude Beekstraat,56,50.8901612191,5.52863427573
3740,Bilzen,Kerkhoflaan,25,50.8793050938,5.57091032966
3740,Bilzen,Jaak Vandersandenstraat,41,50.8381728425,5.54806282184
3740,Bilzen,Spurk,2,50.8859137915,5.50517028943
3740,Bilzen,Schoolstraat,1,50.902407781,5.4762721434
3740,Bilzen,Omstraat,44,50.8727912801,5.51747101591
3740,Bilzen,Veldhof,6,50.8966274179,5.50952711184
3740,Bilzen,Maastrichterpoort,3,50.8656696947,5.52245300609
3740,Bilzen,Jonkherenbos,41,50.9043352588,5.47322572223
3740,Bilzen,Meershoven,133,50.8792650501,5.52715428279
3740,Bilzen,Frans-Ceulemansstraat,6,50.8308521445,5.55475595902
3740,Bilzen,Spoorstraat,2,50.8776927843,5.50988593621
3740,Bilzen,Winkelomstraat,39,50.8747556075,5.58251626666
3740,Bilzen,Achter de Hoven,35,50.8324816284,5.51675222894
3740,Bilzen,Papestraat,12,50.8331448295,5.55756265863
3740,Bilzen,Pannenovenstraat,9,50.886668007,5.47942257316
3740,Bilzen,Riemsterweg,279,50.8417447861,5.550931919
3740,Bilzen,Beekomstraat,13B,50.872066566,5.57298732814
3740,Bilzen,Pater Damiaanstraat,6,50.8677288061,5.50135265524
3740,Bilzen,Dulgaardstraat,11,50.8870439022,5.5362963696
3740,Bilzen,Spurkerweg,62,50.8797500454,5.50981543702
3740,Bilzen,Tongersestraat,11,50.8675355114,5.50850619623
3740,Bilzen,Pastorijstraat,43,50.8353577102,5.55317674494
3740,Bilzen,Vijverstraat,26,50.8918931595,5.47848980662
3740,Bilzen,Nieuwstraat,22,50.8692626488,5.50878681264
3740,Bilzen,Panisstraat,7,50.8890930368,5.52854547847
3740,Bilzen,Koekoekstraat,17,50.8914709822,5.52981305405
3740,Bilzen,Haenenstraat,57,50.8854839062,5.57480572682
3740,Bilzen,Brugstraat,21,50.8690426505,5.51723538097
3740,Bilzen,Appelveldstraat,69,50.9079614056,5.47072244399
3740,Bilzen,Rode Kruislaan,159,50.8351600527,5.54727803517
3740,Bilzen,Eikerweg,58,50.9016868804,5.50899028151
3740,Bilzen,Waltwilderstraat,26,50.8666337342,5.54308537648
3740,Bilzen,Cuvelierstraat,30,50.8337876727,5.5190189082
3740,Bilzen,Daalstraat,23,50.8442582333,5.58053478658
3740,Bilzen,Spurk,36,50.8881614652,5.50098964942
3740,Bilzen,Hoekstraat,20,50.9010178365,5.48564681753
3740,Bilzen,Reekstraat,123,50.85211925,5.5224390293
3740,Bilzen,Sapstraat,30,50.8310385239,5.550484704
3740,Bilzen,Steegstraat,12,50.8448578963,5.58091904571
3740,Bilzen,Kromstraat,13,50.8667655338,5.54381252832
3740,Bilzen,Koekoekstraat,3,50.8902740506,5.52962495428
3740,Bilzen,Perronstraat,12,50.8888426797,5.52703205963
3740,Bilzen,Grote Spouwenstraat,14,50.8322966425,5.55539010142
3740,Bilzen,Winterstraat,33,50.8758209476,5.51796220612
3740,Bilzen,Tweevoetjesweg,4,50.8698228613,5.52125686689
3740,Bilzen,Vinkenstraat,10,50.8954746216,5.52615572396
3740,Bilzen,Brugstraat,74,50.8668429677,5.52057765097
3740,Bilzen,Munsterbilzenstraat,48,50.8852465153,5.52976567886
3740,Bilzen,Riemsterweg,297,50.8387150094,5.55208217319
3740,Bilzen,Gellikerweg,5,50.8820086536,5.58618274202
3740,Bilzen,Daalstraat,58,50.8434198986,5.58338743381
3740,Bilzen,Hombergstraat,1,50.907109859,5.50104653267
3740,Bilzen,Chrysantenlaan,10,50.8855436408,5.53420018041
3740,Bilzen,Omstraat,24A,50.8722717968,5.51650802385
3740,Bilzen,Wijngaardstraat,41,50.8851044868,5.52340583192
3740,Bilzen,Kampveldweg,9,50.8762604506,5.51002121318
3740,Bilzen,Jachtstraat,18,50.8808284212,5.48632607767
3740,Bilzen,Beverststraat,7,50.8909636122,5.47460850162
3740,Bilzen,Romeinsestraat,22,50.8609071908,5.5485196505
3740,Bilzen,Driesstraat,4,50.8459394486,5.55174468163
3740,Bilzen,St.Landradastraat,15,50.8848150228,5.52470811602
3740,Bilzen,Lochtstraat,73,50.8819430891,5.57071127361
3740,Bilzen,Eikerweg,23,50.9003438977,5.51143855387
3740,Bilzen,Heesstraat,32,50.8474206488,5.61118195076
3740,Bilzen,Meershoven,36,50.8745120728,5.52574707226
3740,Bilzen,Rode Kruislaan,106,50.8396947146,5.55533726865
3740,Bilzen,Grote Steenstraat,2,50.8477336878,5.61052204303
3740,Bilzen,Papestraat,65,50.8371166347,5.55441373632
3740,Bilzen,Spurkerweg,44,50.8781162409,5.51041207121
3740,Bilzen,Maastrichterstraat,338,50.8608882106,5.57380275109
3740,Bilzen,Winterstraat,86,50.8798010891,5.51476026746
3740,Bilzen,Sint Lambertuslaan,24,50.8726726922,5.51178513203
3740,Bilzen,Beverststraat,50,50.8930736453,5.47084549592
3740,Bilzen,Bruulstraat,15,50.8751460635,5.57274816031
3740,Bilzen,Litsebeek,29,50.8868692436,5.56905777126
3740,Bilzen,Kellerstraat,5,50.8324169234,5.55996352817
3740,Bilzen,Oude Tramweg,51,50.9019279415,5.52662457293
3740,Bilzen,Hoevelaan,1,50.8584857929,5.54892615878
3740,Bilzen,Pastorijstraat,31B,50.8346031269,5.55154744581
3740,Bilzen,Grote Mereweg,95,50.8700166406,5.57913225388
3740,Bilzen,St-Lodewijkstraat,51,50.9027980097,5.48643193784
3740,Bilzen,Heesveld,42A,50.8997525165,5.49671008398
3740,Bilzen,Korenstraat,5,50.8707354724,5.51464427588
3740,Bilzen,Holt,38,50.8848214131,5.4844584092
3740,Bilzen,Ribusstraat,5A,50.8839184121,5.50754701654
3740,Bilzen,Gansbeekstraat,60,50.8752990368,5.51624640044
3740,Bilzen,Driesstraat,18,50.8463445094,5.55085936508
3740,Bilzen,Braamstraat,30,50.8725431598,5.57035781295
3740,Bilzen,Cornelstraat,8,50.8864059952,5.52995908925
3740,Bilzen,Stationlaan,28,50.8692663836,5.51204149194
3740,Bilzen,Kattestraat,6,50.8802837699,5.56842936368
3740,Bilzen,Romboutstraat,5,50.8697189261,5.51591196738
3740,Bilzen,Riemsterweg,224,50.8465397389,5.54172744961
3740,Bilzen,Spurkerweg,63B,50.8817722046,5.5096563928
3740,Bilzen,Processiestraat,23,50.8959327732,5.51923618498
3740,Bilzen,Elzenstraat,1,50.9006931659,5.46519327278
3740,Bilzen,Withofsstraat,15,50.8764426904,5.5779652948
3740,Bilzen,Hoogstraat,55,50.8474820298,5.57439742536
3740,Bilzen,Bovenstraat,42,50.8286766265,5.54630103981
3740,Bilzen,Kleistraat,56,50.8849110426,5.47305829752
3740,Bilzen,Hartenberg,3,50.8748878733,5.57419903055
3740,Bilzen,Dell,8,50.8831760342,5.5204326964
3740,Bilzen,Haagstraat,26,50.8943266319,5.52258634025
3740,Bilzen,Tipstraat,113,50.8990949692,5.45230046623
3740,Bilzen,Litsebeek,3,50.8872400391,5.56682152936
3740,Bilzen,Maastrichterstraat,331,50.8606155775,5.57314131224
3740,Bilzen,Beverststraat,58A,50.8931774717,5.47028203695
3740,Bilzen,Terfakkerstraat,2,50.8656036402,5.4979773136
3740,Bilzen,Eikenbeekstraat,1,50.8737591417,5.57520918263
3740,Bilzen,Kuilenweg,27,50.8946390312,5.50811764089
3740,Bilzen,Winterstraat,94,50.8804584584,5.51459625966
3740,Bilzen,Haenenstraat,65,50.8858685098,5.57460596664
3740,Bilzen,Leenveldstraat,5,50.9024013981,5.46524399772
3740,Bilzen,Groenkloosterstraat,51,50.888561252,5.53234915061
3740,Bilzen,Winterstraat,8,50.8739225583,5.51757187318
3740,Bilzen,Vrankrijk,31,50.8602293422,5.50707357492
3740,Bilzen,Eikenlaan,15,50.8669797776,5.51196322765
3740,Bilzen,Violierenstraat,23,50.8860485707,5.53515674426
3740,Bilzen,Rijkhovenstraat,27,50.8333423205,5.51481236732
3740,Bilzen,Haakstraat,7,50.8671807645,5.4981162548
3740,Bilzen,Meershoven,100,50.8785036833,5.52650368852
3740,Bilzen,Groenstraat,21,50.8476276435,5.57794429304
3740,Bilzen,Markt,25,50.8698108203,5.51775656624
3740,Bilzen,Maastrichterstraat,424,50.8621163687,5.58678079893
3740,Bilzen,Oudestraat,38,50.8968801083,5.46280231279
3740,Bilzen,Cornelstraat,58,50.8880967295,5.53462929285
3740,Bilzen,Beekstraat,4,50.8918913877,5.47644172751
3740,Bilzen,Demerlaan,15,50.8691334988,5.51569690798
3740,Bilzen,St.Rochusstraat,10,50.8840483779,5.53192261587
3740,Bilzen,Leten,4A,50.8546579527,5.52205199036
3740,Bilzen,Zangerheistraat,125,50.8851188448,5.56649151671
3740,Bilzen,Maastrichterstraat,313,50.8610333552,5.5701900313
3740,Bilzen,Spoorwegstraat,69,50.892786934,5.4751160086
3740,Bilzen,Bleekaart,3,50.8722996755,5.52666770228
3740,Bilzen,Cuvelierstraat,29,50.83331942,5.51582959081
3740,Bilzen,Mooi Uitzichtlaan,39,50.8676939841,5.52196172588
3740,Bilzen,Dorpsstraat,31,50.8752590771,5.57532872339
3740,Bilzen,Omstraat,69,50.8727800826,5.51809081915
3740,Bilzen,Merelstraat,2,50.8945341404,5.52599947118
3740,Bilzen,Braamstraat,12,50.8734144988,5.57202696801
3740,Bilzen,Brugstraat,66,50.8670853744,5.51943082475
3740,Bilzen,Papestraat,57,50.8366743502,5.55511872892
3740,Bilzen,Sint Martinusstraat,24,50.8689287109,5.51030546725
3740,Bilzen,Gansbeekstraat,42,50.8749841896,5.51581440688
3740,Bilzen,Spurkerweg,69,50.882589726,5.50965466119
3740,Bilzen,Tabaartstraat,58,50.8717397521,5.52449787626
3740,Bilzen,Oude Heidestraat,18,50.9013893694,5.51297278225
3740,Bilzen,Herreweg,20,50.8423747027,5.54527352137
3740,Bilzen,Heesstraat,60,50.847747904,5.61399557272
3740,Bilzen,Maastrichterstraat,348,50.8606651626,5.57478103772
3740,Bilzen,Dorpsstraat,117,50.8687455117,5.5774181266
3740,Bilzen,Pijpenhof,27,50.8739955211,5.5200604263
3740,Bilzen,Broekemveldweg,23,50.8797616408,5.51383771975
3740,Bilzen,Dorpsstraat,13,50.8760580923,5.5754143407
3740,Bilzen,Rijkhovenstraat,1,50.8340540577,5.51668189461
3740,Bilzen,Weg naar Diepenbeek,1,50.90192352,5.52156749201
3740,Bilzen,Biestertstraat,47,50.829515407,5.54081872382
3740,Bilzen,Dorpsstraat,66,50.8695176137,5.57713167467
3740,Bilzen,Vrankrijk,13,50.8621774888,5.50898998192
3740,Bilzen,Merem,4,50.8665405993,5.50175503498
3740,Bilzen,Jaak Vandersandenstraat,86,50.8359438756,5.54362356992
3740,Bilzen,Winterbergstraat,19,50.8370888177,5.52280756835
3740,Bilzen,Lochtstraat,98,50.8841687511,5.56716624467
3740,Bilzen,Paardskerkhofstraat,16,50.8783765888,5.51276656118
3740,Bilzen,Hasseltsestraat,43,50.8778738692,5.50069022622
3740,Bilzen,Jonkherenbos,33,50.9043537332,5.47256173393
3740,Bilzen,Jonkherenbos,86,50.9045428265,5.47692782102
3740,Bilzen,Eik,21,50.8972717353,5.50804025452
3740,Bilzen,Heesstraat,138,50.8475853313,5.62385130304
3740,Bilzen,Rode Kruislaan,8,50.8591197369,5.57516750083
3740,Bilzen,Groene Grachtlaan,14,50.8716730474,5.52284505269
3740,Bilzen,Redemptiestraat,41,50.8668296713,5.57924190392
3740,Bilzen,Broekemveldweg,58,50.8778268451,5.51370370003
3740,Bilzen,Bammestraat,10,50.8298858258,5.51582811538
3740,Bilzen,Zangerheistraat,107,50.8863644563,5.56642437858
3740,Bilzen,Vossenkuilstraat,20,50.878518261,5.57829714773
3740,Bilzen,Riemsterweg,208,50.8479597589,5.54076184468
3740,Bilzen,Solveldstraat,13A,50.8696953077,5.50812641798
3740,Bilzen,Laakstraat,10,50.880870129,5.51090041453
3740,Bilzen,Kerkstraat,23,50.844027023,5.57608892202
3740,Bilzen,Fietenstraat,46,50.881663563,5.56414908585
3740,Bilzen,Jaak Vandersandenstraat,33,50.8383429494,5.54850014884
3740,Bilzen,Litsebeek,40,50.8853833086,5.573545158
3740,Bilzen,Begeveldstraat,34,50.9085004502,5.46362574091
3740,Bilzen,Munsterbilzenstraat,28,50.8864585358,5.52898323906
3740,Bilzen,Plankenbergstraat,20,50.8986044009,5.51412452395
3740,Bilzen,Stationlaan,6,50.8698651384,5.51340682817
3740,Bilzen,Spurk,46,50.8883340935,5.49951574449
3740,Bilzen,Meershoven,46,50.8747846074,5.52665481621
3740,Bilzen,Palsbosstraat,25,50.9099831505,5.46981278482
3740,Bilzen,Akkerstraat,24,50.8896189,5.49463833779
3740,Bilzen,Alden Biesenstraat,5,50.8362325492,5.52055988299
3740,Bilzen,Borreberg,5,50.8684724602,5.5194007408
3740,Bilzen,Echellaan,7,50.8986143254,5.51898276589
3740,Bilzen,Tipstraat,44,50.8954641085,5.46256317299
3740,Bilzen,Schoonbeekstraat,12,50.9017394894,5.47731387102
3740,Bilzen,Pleinstraat,1A,50.8361627074,5.51902068479
3740,Bilzen,Keistraat,31,50.8467988334,5.54874218542
3740,Bilzen,Langheidestraat,16,50.9045236808,5.48766185091
3740,Bilzen,Acacialaan,4,50.867601496,5.50017975508
3740,Bilzen,Mathijsestraat,11,50.8628164034,5.57926091242
3740,Bilzen,Demerwal,21,50.8694700903,5.51452118491
3740,Bilzen,Noppenstraat,29A,50.8418595054,5.60743522624
3740,Bilzen,Palsbosstraat,1,50.9091556652,5.47273316325
3740,Bilzen,Tielemanstraat,5,50.8712317964,5.52603750614
3740,Bilzen,Winkelomstraat,50,50.8744641409,5.58214169687
3740,Bilzen,Winkelomstraat,24,50.8746435759,5.5792637599
3740,Bilzen,Paardskerkhofstraat,34,50.8780157451,5.51194236989
3740,Bilzen,Pijpenpoort,10,50.8730143523,5.52042086136
3740,Bilzen,Pasweg,9,50.865349339,5.50507351566
3740,Bilzen,Kann. Nulensstraat,7,50.8287487913,5.53641384983
3740,Bilzen,Langstraat,38,50.8666828474,5.54682933803
3740,Bilzen,Kleehofkensstraat,9,50.8621577641,5.57641710507
3740,Bilzen,Laarstraat,20,50.8884226367,5.48423899498
3740,Bilzen,Rooierweg,33,50.8784878612,5.50591932758
3740,Bilzen,Biestertstraat,37,50.8298113927,5.54205704166
3740,Bilzen,Pannenovenstraat,11,50.8866193907,5.47921135466
3740,Bilzen,Korte Heidestraat,2,50.8995342019,5.51208632372
3740,Bilzen,Kann. Nulensstraat,16,50.8279231541,5.53427637326
3740,Bilzen,Beekomstraat,25,50.8718365488,5.57186973214
3740,Bilzen,Rooierweg,15,50.877167152,5.50449118268
3740,Bilzen,Schoonbeekstraat,60,50.9018180513,5.47091141858
3740,Bilzen,Leten,15,50.8557102356,5.51774624959
3740,Bilzen,Tipstraat,97,50.8987564375,5.45414379133
3740,Bilzen,Genkerbaan,3,50.8998782007,5.52564973653
3740,Bilzen,Tongersestraat,90,50.861664971,5.50338936879
3740,Bilzen,Kerkhoflaan,12B,50.8787828942,5.5719649061
3740,Bilzen,Nieuwstraat,19,50.8709687301,5.5089674799
3740,Bilzen,Spoorwegstraat,34,50.8928198996,5.47612916806
3740,Bilzen,Natveld,2B,50.8635945221,5.50545865602
3740,Bilzen,Veldstraat,11,50.8791491628,5.57490687866
3740,Bilzen,Hoefsmidstraat,40,50.8975924885,5.51318855226
3740,Bilzen,Hospitaalstraat,18,50.8712729797,5.51330389714
3740,Bilzen,Laarstraat,37,50.8895792263,5.48549868827
3740,Bilzen,Heesstraat,5,50.8465399376,5.60988125402
3740,Bilzen,Overslagstraat,7,50.8356846065,5.54569095829
3740,Bilzen,Riemsterweg,427,50.833269297,5.56200808198
3740,Bilzen,Zonnelaan,34,50.9001663595,5.51567507699
3740,Bilzen,Speelbosweg,3,50.8861816754,5.48099238793
3740,Bilzen,Riemsterweg,17,50.8635547548,5.52522750107
3740,Bilzen,Taunusweg,16,50.9065622519,5.52288256722
3740,Bilzen,Omstraat,34,50.8724751666,5.5170586143
3740,Bilzen,Hoogveld,1,50.9016124408,5.483824491
3740,Bilzen,Achter de Hoven,20,50.8320336739,5.51609562387
3740,Bilzen,Zonnelaan,16,50.8990735486,5.5171296217
3740,Bilzen,Kerktorenstraat,3,50.8650739593,5.54572134304
3740,Bilzen,Stationlaan,56,50.8682075772,5.50994567608
3740,Bilzen,Groenstraat,6,50.8477288299,5.57571597995
3740,Bilzen,Omstraat,16,50.872181566,5.51615543069
3740,Bilzen,Gansbeekstraat,138,50.8754699211,5.51389432077
3740,Bilzen,Tabaartstraat,23,50.8723188117,5.52522043924
3740,Bilzen,Daalstraat,51,50.8438768111,5.5829532129
3740,Bilzen,Haenenstraat,19,50.8827776538,5.57244164917
3740,Bilzen,Herkebamstraat,10,50.9006657526,5.52992896785
3740,Bilzen,Spurkerweg,15A,50.8761715565,5.51269506533
3740,Bilzen,Lochtstraat,101,50.8838792152,5.5670380469
3740,Bilzen,Grote Mereweg,111,50.8685149251,5.57867995418
3740,Bilzen,Riemsterweg,409,50.8357560196,5.55739204424
3740,Bilzen,Grensstraat,6,50.9123193761,5.46290102412
3740,Bilzen,Rooi,94,50.8840566727,5.50314114907
3740,Bilzen,Schoonbeekstraat,30,50.9015752293,5.47466581738
3740,Bilzen,Litsebeek,75,50.8857974431,5.57297333822
3740,Bilzen,Spurkerweg,34,50.8770367116,5.51109945379
3740,Bilzen,Oude Tongersestraat,15,50.8760328402,5.50697462459
3740,Bilzen,Fietenstraat,18,50.8829436633,5.56623604959
3740,Bilzen,Spurkerweg,16,50.8758571147,5.5123769185
3740,Bilzen,Hasseltsestraat,61,50.8787484497,5.49877098975
3740,Bilzen,Sint Antoniusstraat,6,50.8818535207,5.52281197002
3740,Bilzen,Holt,109,50.8891733306,5.4782766771
3740,Bilzen,Dennenstraat,24,50.9023425285,5.46330659635
3740,Bilzen,Groenkloosterstraat,1E,50.8876767024,5.52718678084
3740,Bilzen,Beverststraat,59,50.8937674215,5.46963061669
3740,Bilzen,Oude Beekstraat,1C,50.8938996597,5.52592881172
3740,Bilzen,Rosmeerstraat,17,50.8463304581,5.57655853266
3740,Bilzen,Leenveldstraat,42,50.9027035331,5.4651991636
3740,Bilzen,Waltwilderstraat,11,50.8653533758,5.54450372416
3740,Bilzen,Zutendaalweg,5,50.8996808778,5.52620402935
3740,Bilzen,Begeveldstraat,48,50.9080314421,5.46177209929
3740,Bilzen,Spoorwegstraat,16,50.8917085395,5.47972963904
3740,Bilzen,Grote Spouwenstraat,5,50.8327742428,5.55450945829
3740,Bilzen,Nieuwe Heidestraat,30,50.9020737282,5.5182154998
3740,Bilzen,Blookstraat,23,50.8666174235,5.58090208983
3740,Bilzen,Hoogbrugstraat,20,50.8860063334,5.50326317175
3740,Bilzen,Bandstraat,7,50.8479063676,5.56987233625
3740,Bilzen,Leterweg,18,50.8632252849,5.51884428371
3740,Bilzen,Winterstraat,41,50.8763186687,5.51791570269
3740,Bilzen,Hospitaalstraat,36,50.870796915,5.51306609581
3740,Bilzen,Grote Spouwenstraat,42,50.8318803614,5.5583349119
3740,Bilzen,Kapelstraat,22,50.874586486,5.51063316005
