PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9800,Deinze,Vinktstraat,43,50.999413163,3.49063819217
9800,Deinze,Leernsesteenweg,70,51.0015186594,3.55076205495
9800,Deinze,Casselrylaan,16,50.9877812086,3.587399666
9800,Deinze,J. de Bethunelaan,2,51.0146239575,3.58109664663
9800,Deinze,Bredestraat,35,50.9572705075,3.52424039941
9800,Deinze,Sint-Hubertstraat,172,50.967140868,3.52226678881
9800,Deinze,Poekestraat,19,51.0184575658,3.46606450629
9800,Deinze,Dorpsstraat,45,50.9842940812,3.561581905
9800,Deinze,Beekstraat,29,50.9804472236,3.57790026619
9800,Deinze,Leeuwstraat,15,50.9969685207,3.50276830324
9800,Deinze,Leernsesteenweg,223,51.009373142,3.57914833249
9800,Deinze,Kortrijkstraat,23,50.9786214513,3.52950255892
9800,Deinze,Krekelstraat,53,50.9716790517,3.54277176625
9800,Deinze,Deinzestraat,3A,51.0076124049,3.47842330172
9800,Deinze,Machelenstraat,39,50.9768431361,3.52506838445
9800,Deinze,Staggestraat,56,50.999856921,3.46444957863
9800,Deinze,Nieuwgoedlaan,204,50.9666682317,3.53528341764
9800,Deinze,Sint-Hubertstraat,154,50.9680546211,3.52310908076
9800,Deinze,Katteputstraat,24,50.9733913922,3.52302114607
9800,Deinze,Gaversesteenweg,117,50.9743051713,3.53578692922
9800,Deinze,Karel Picquélaan,52,50.9862073972,3.53386019068
9800,Deinze,Toekomststraat,70,50.9771974981,3.54641994199
9800,Deinze,Groenhove,56,50.9788042554,3.4383124028
9800,Deinze,Sint-Hubertstraat,118,50.9698731381,3.52432024091
9800,Deinze,Ten Rodelaan,58,50.9743596087,3.53744692987
9800,Deinze,Vlasstraat,2,50.9893004872,3.50236849713
9800,Deinze,Oostmeersdreef,58,50.9832810999,3.53604794775
9800,Deinze,Kiekendreef,13,51.0090151558,3.57249464427
9800,Deinze,Torenpark,42,50.9678574432,3.50857982416
9800,Deinze,Pennemanstraat,22,50.9808064257,3.57346632739
9800,Deinze,Walgracht,8,50.9872474213,3.58719904765
9800,Deinze,Achterstraat,147,50.9859051611,3.56418830297
9800,Deinze,Sint-Hubertstraat,379,50.9611689447,3.51143809493
9800,Deinze,Kattebeekpark,36,50.9725817077,3.52168679684
9800,Deinze,Houtbulkstraat,13,50.9841237663,3.44309432757
9800,Deinze,Toekomststraat,24,50.9767228587,3.54250710402
9800,Deinze,Wakkense Heirweg,27,50.9894621429,3.50541847457
9800,Deinze,Kanegemstraat,6,51.0155928481,3.45308202597
9800,Deinze,Gentpoortstraat,22,50.9847533812,3.52779474011
9800,Deinze,Oude Heirbaan,98,50.9709669237,3.46540980015
9800,Deinze,Achterstraat,165,50.9865352214,3.5658042778
9800,Deinze,Eikhof,53,50.979678673,3.44000508476
9800,Deinze,Karel Picquélaan,131,50.9878115242,3.54148923191
9800,Deinze,Tieltsesteenweg,15,50.9892389071,3.46379372551
9800,Deinze,Wallebeekstraat,38,50.9831833617,3.59242644132
9800,Deinze,Gentsesteenweg,190,50.9807019444,3.5453122371
9800,Deinze,Stationsstraat,20,50.9787510955,3.53200452854
9800,Deinze,Lentelaan,8,50.9732883689,3.5436013071
9800,Deinze,Lange Akkerstraat,42,51.0143462179,3.5412244512
9800,Deinze,Karel Picquélaan,113,50.9874007559,3.54056442498
9800,Deinze,Gaversesteenweg,188,50.9721509142,3.53908957254
9800,Deinze,Wallebeekstraat,27A,50.9825421671,3.59220022025
9800,Deinze,Heerdweg,72,51.0106513955,3.48715016539
9800,Deinze,Basketstraat,14,50.9692140623,3.52638498692
9800,Deinze,Puttenstraat,1,50.9863339816,3.44806614263
9800,Deinze,Leernsesteenweg,341,51.0157141749,3.59317773447
9800,Deinze,Machelenstraat,103,50.9768227452,3.52043031982
9800,Deinze,Priester Joris Eeckhoutlaan,5,50.9836595514,3.53588058266
9800,Deinze,Emiel Clauslaan,34,50.9857874432,3.5711844318
9800,Deinze,Schave,41,50.9914479606,3.52021875571
9800,Deinze,Terdonckstraat,7,50.9788193136,3.4448459148
9800,Deinze,Groenhove,21,50.9779798488,3.43859219948
9800,Deinze,Gentsesteenweg,172,50.980667301,3.5445753145
9800,Deinze,Ketelstraat,38,51.0114883742,3.47852553204
9800,Deinze,Bisschopstraat,6,50.9792417694,3.52893907624
9800,Deinze,Dorpsstraat,81,50.9846656236,3.56322245313
9800,Deinze,Tolpoortstraat,87,50.9798693649,3.5298247126
9800,Deinze,Aarseleweg,49,51.0092855609,3.47179863887
9800,Deinze,Leernsesteenweg,185D,51.0076389282,3.5752371414
9800,Deinze,Zomerstraat,10,50.9761448464,3.54777846461
9800,Deinze,Leenweg,42,50.9812974822,3.56971534371
9800,Deinze,Pieter Kintsstraat,12,50.9823711569,3.53975388638
9800,Deinze,Sportstraat,5,50.9703412094,3.52701470151
9800,Deinze,Guido Gezellelaan,55,50.9831568249,3.5320236338
9800,Deinze,Karel Picquélaan,166,50.9892715487,3.54192567804
9800,Deinze,Grijsbulckstraat,8,50.9764019079,3.46981256502
9800,Deinze,Kouterlosstraat,101,50.978161072,3.54503942606
9800,Deinze,Molenstraat,6,50.9642773671,3.51555939379
9800,Deinze,Georges Martensstraat,17,50.9790907077,3.5342305018
9800,Deinze,Oostmeersdreef,120,50.9832336143,3.53993047809
9800,Deinze,Gaversesteenweg,135,50.9732771075,3.53700762856
9800,Deinze,Kapellestraat,102,50.9817293427,3.54815239339
9800,Deinze,Nieuwgoedlaan,132,50.9667736603,3.53146855673
9800,Deinze,Kouter,122,50.9894679112,3.50305764125
9800,Deinze,Achterstraat,86,50.9855832268,3.56500221492
9800,Deinze,Zavelstraat,13,50.9791265637,3.46636128547
9800,Deinze,Hulhage,1,50.9868060825,3.53929949424
9800,Deinze,Gentsesteenweg,101,50.9813429658,3.54458793782
9800,Deinze,Kongoplein,15,50.9876955614,3.5246454222
9800,Deinze,Oude Heirweg,6,50.9666630196,3.57282521678
9800,Deinze,Lotenhullestraat,19,51.0096929683,3.47843294759
9800,Deinze,Pelikaanlaan,41,50.9584022352,3.51322818603
9800,Deinze,Gaversesteenweg,64,50.9754651508,3.53551230594
9800,Deinze,Tolpoortstraat,52,50.9812738123,3.52991053241
9800,Deinze,Albert Saveryslaan,2,50.9889862845,3.57611788432
9800,Deinze,Poekestraat,5,51.0093248245,3.47355643895
9800,Deinze,Dhoye,10,50.9874527743,3.51261011522
9800,Deinze,Poelstraat,12,50.9769345651,3.53475670831
9800,Deinze,Ooievaarlaan,6,50.9598009192,3.51437319292
9800,Deinze,Vosselarestraat,9,51.0021472624,3.55009613975
9800,Deinze,Begijnhofstraat,20,50.9823955463,3.57929225641
9800,Deinze,Oude Heirbaan,177,50.9588051423,3.45601836135
9800,Deinze,Kortrijksesteenweg,97,50.974105448,3.52099675161
9800,Deinze,Schave,76,50.9924707359,3.51817768234
9800,Deinze,Klepkouterstraat,8,50.9900187633,3.51234520157
9800,Deinze,Nieuwstraat,55,50.9831367146,3.56411117379
9800,Deinze,Achiel Van Eechautestraat,20,50.9791685791,3.53285235821
9800,Deinze,Lange Akkerstraat,24,51.0161166603,3.54190705663
9800,Deinze,Kruisbulckstraat,6,51.0176441967,3.47661696645
9800,Deinze,Oude Heirbaan,159,50.9608519933,3.45790183603
9800,Deinze,Wierookstraat,13,51.0108233888,3.50871183889
9800,Deinze,Peperstraat,5,50.9970180491,3.54801805054
9800,Deinze,Terwilgenstraat,60,50.957773247,3.52002182205
9800,Deinze,Kouter,240,50.9879282075,3.48148737311
9800,Deinze,Kasteellaan,21,50.9782376834,3.56439840543
9800,Deinze,Schave,94,50.9930597981,3.51854647482
9800,Deinze,Ketelstraat,94,51.0155196258,3.47720594699
9800,Deinze,Nazarethsesteenweg,34,50.9806004168,3.56717556383
9800,Deinze,Nieuwgoedlaan,1,50.9686543448,3.53583029589
9800,Deinze,Pontstraat,145,50.9773568676,3.57388620775
9800,Deinze,Markettestraat,22,51.0109659205,3.4810186851
9800,Deinze,Kalkhofstraat,23,50.9833387834,3.53113968531
9800,Deinze,Karperstraat,21,50.9897899185,3.56453857065
9800,Deinze,Leernsesteenweg,258,51.015734734,3.5876220709
9800,Deinze,Staggestraat,21,51.0063783237,3.47605180722
9800,Deinze,Ketelstraat,76,51.0140727615,3.47810093172
9800,Deinze,Oude straat,38,50.9884208462,3.57377263017
9800,Deinze,Oude Heirbaan,195,50.9571406137,3.45434495023
9800,Deinze,Leiedam,6,50.9829993486,3.53133159859
9800,Deinze,Gampelaeredreef,68,50.9746648848,3.55199317939
9800,Deinze,Kouterlosstraat,5,50.977709794,3.53919019352
9800,Deinze,Erfgoedlaan,14,50.984646918,3.58919508439
9800,Deinze,Schoolstraat,15,51.0071950735,3.47602058039
9800,Deinze,Aaltersesteenweg,23,50.9911108483,3.50459586912
9800,Deinze,Sint-Hubertstraat,37,50.9739685297,3.52601584155
9800,Deinze,Berg,29D,51.0192620041,3.53545958895
9800,Deinze,Dentergemstraat,85,50.9777426791,3.44284274294
9800,Deinze,Gaversesteenweg,82,50.9748635935,3.53613982559
9800,Deinze,Molenpark,23,50.9653679838,3.51270897722
9800,Deinze,Groenstraat,4,50.99651149,3.53424342668
9800,Deinze,Schave,129,50.995431401,3.51757995095
9800,Deinze,Breeschoot,23,50.9821516886,3.56820803154
9800,Deinze,Kattebeekpark,18,50.9713714573,3.52046936949
9800,Deinze,Driesstraat,26,50.973675561,3.53411623325
9800,Deinze,Sint-Hubertstraat,308,50.9607051516,3.51188115633
9800,Deinze,Kortrijksesteenweg,62,50.9756714362,3.52563624577
9800,Deinze,Ten Bosse,23,50.9879638312,3.53684830494
9800,Deinze,Lotenhullestraat,37,51.010543658,3.47782569942
9800,Deinze,Izegemstraat,21,50.9968826339,3.49378889438
9800,Deinze,Pastoor Dutrystraat,2,50.9993922907,3.54808035093
9800,Deinze,Dr.Adriaan Martenslaan,6,50.9889539381,3.57642750941
9800,Deinze,Tijbaartstraat,44,50.9929730201,3.52348721557
9800,Deinze,Emiel Clauslaan,69,50.9869427236,3.57453858459
9800,Deinze,Leernsesteenweg,276,51.0172040449,3.59008908798
9800,Deinze,Kapellestraat,58,50.9828467726,3.5549788488
9800,Deinze,Kerselaarslaan,41,50.9753752755,3.54862221792
9800,Deinze,Markt,60,50.9847375415,3.52556770678
9800,Deinze,Kakelstraat,1,50.9613120958,3.53955407649
9800,Deinze,Centrumlaan,129,50.9715459276,3.53272817696
9800,Deinze,Industrielaan,34A,50.9744458655,3.51826440923
9800,Deinze,Vaarzeelstraat,17,51.0179928879,3.49682176069
9800,Deinze,Sint-Hubertstraat,290,50.961714522,3.51357335862
9800,Deinze,Oudenaardsesteenweg,41,50.9726105006,3.53612783965
9800,Deinze,Goedstraat,28,50.9788769169,3.46269860788
9800,Deinze,Ghesquièrestraat,20,50.9847065003,3.53100374585
9800,Deinze,Pastoriestraat,45,51.0156255293,3.53387292101
9800,Deinze,Torenpark,59,50.969007263,3.50918618387
9800,Deinze,Eggestraat,10,50.9682016191,3.53952173494
9800,Deinze,E 3 laan,99,50.9582899491,3.5400949866
9800,Deinze,Lotenhullestraat,5,51.009106865,3.47850777476
9800,Deinze,Nobelstraat,3,50.9906173336,3.520758386
9800,Deinze,Bliekstraat,50,50.9848042682,3.55865351179
9800,Deinze,Cobbestraat,22,50.9906004848,3.52240228998
9800,Deinze,Steenoven,3,50.9676235037,3.46556144446
9800,Deinze,Kortrijksesteenweg,331,50.9690820386,3.5143932626
9800,Deinze,Guido Gezellelaan,17,50.9847400992,3.53140491429
9800,Deinze,Kattestraat,75,50.9866312809,3.52611533219
9800,Deinze,Achtmeersstraat,8,50.9725381162,3.54840242249
9800,Deinze,Emiel Clauslaan,115,50.9895162974,3.5845465805
9800,Deinze,Hulhage,15,50.9864760617,3.53955343598
9800,Deinze,Koningin Astridstraat,102,50.9707516501,3.53519493406
9800,Deinze,Vinktstraat,23,50.9969759988,3.49772456501
9800,Deinze,Heirbaan,5,50.9616194091,3.45550624388
9800,Deinze,Pachthofstraat,148,50.9597670374,3.52626815794
9800,Deinze,Kouter,229,50.9890268511,3.48944406797
9800,Deinze,Machelenstraat,59,50.9767410071,3.52397718599
9800,Deinze,Kortrijksesteenweg,44,50.9759176377,3.52668724481
9800,Deinze,Emiel Clauslaan,2,50.9850793304,3.56854844168
9800,Deinze,Kruidtuinlaan,23,50.9684820501,3.53217299179
9800,Deinze,Karel Picquélaan,87,50.9868460228,3.53908628708
9800,Deinze,Sint-Hubertstraat,5,50.9751556726,3.52525678564
9800,Deinze,Kortrijksesteenweg,313,50.9694041162,3.51497184474
9800,Deinze,Kapellestraat,76,50.9823102883,3.55181477241
9800,Deinze,Gentstraat,30,50.9800075122,3.53191774976
9800,Deinze,Koningin Astridstraat,38,50.9722281195,3.53398906342
9800,Deinze,Pontstraat,84,50.9820968174,3.57163425557
9800,Deinze,Amakers,49,51.0095541713,3.5841364557
9800,Deinze,Energielaan,24,50.9752628637,3.51727093716
9800,Deinze,Casselrylaan,2,50.9881817109,3.58972172265
9800,Deinze,Europalaan,42,50.9739795328,3.50885686688
9800,Deinze,Sint-Amandusstraat,5,50.9957866077,3.50229923093
9800,Deinze,Veerstraat,25,51.0105839101,3.58767811041
9800,Deinze,Kouterlosstraat,37,50.9778269314,3.54123383209
9800,Deinze,Sint-Hubertstraat,201,50.9704961511,3.52403523624
9800,Deinze,Kauwestraat,26,50.9942201183,3.47914880128
9800,Deinze,Kouter,96,50.9898117598,3.50642519
9800,Deinze,Pastoriestraat,10,51.0169538113,3.54145162242
9800,Deinze,Kattebeekpark,4,50.9719758956,3.52005322165
9800,Deinze,Nazarethsesteenweg,16,50.9819574438,3.5664813329
9800,Deinze,Guido Gezellelaan,35,50.9839140395,3.53199987214
9800,Deinze,Poelstraat,30,50.9766855288,3.53589645921
9800,Deinze,Jules Daemsstraat,14,50.9838649263,3.59050207829
9800,Deinze,Leernsesteenweg,9,50.9918421461,3.54589066774
9800,Deinze,Oostmeersdreef,140,50.9833031668,3.54083359101
9800,Deinze,Engelhoekstraat,7,51.0163272238,3.58675311442
9800,Deinze,Poelstraat,83,50.9777075397,3.53816937437
9800,Deinze,Kouterlosstraat,19,50.9778639407,3.53996482678
9800,Deinze,Ten Rodelaan,94,50.9720884058,3.53996575762
9800,Deinze,Leernsesteenweg,205,51.0087428208,3.57790629598
9800,Deinze,Houtstraat,10,50.9524856371,3.42695259526
9800,Deinze,Pastoriestraat,63,51.0141049477,3.53021697826
9800,Deinze,Vaarzeelstraat,1,51.0237296536,3.51122856797
9800,Deinze,Aaltersesteenweg,58,50.9920057404,3.50412569712
9800,Deinze,Tulpenlaan,1,50.9706003005,3.53320988936
9800,Deinze,Dentergemstraat,111,50.9759976681,3.44017408121
9800,Deinze,Pontstraat,31,50.9887905489,3.564750696
9800,Deinze,Emiel Clauslaan,133,50.9898812434,3.58889998889
9800,Deinze,Berg,24,51.0184284156,3.53591979309
9800,Deinze,Rekkelinge,6,50.9928858514,3.54866171332
9800,Deinze,Bisschop Calewaertlaan,4,50.9841353108,3.53985800507
9800,Deinze,Kattestraat,22,50.9871110185,3.52582043318
9800,Deinze,Aarseleweg,29,51.0082935268,3.47631699482
9800,Deinze,Ketelstraat,58,51.0130183829,3.47819920285
9800,Deinze,Albert Saveryslaan,16,50.9888274596,3.57402738613
9800,Deinze,Guido Gezellelaan,88,50.9826255487,3.53379847645
9800,Deinze,Oude straat,1A,50.9868193851,3.56820698525
9800,Deinze,Heirbaan,19,50.9612333874,3.43451823954
9800,Deinze,Dierenkoststraat,15,50.9800377284,3.53138831368
9800,Deinze,E 3 laan,28,50.960073153,3.54758247017
9800,Deinze,Ommegangstraat,75,50.9771756818,3.52875335274
9800,Deinze,Filliersdreef,57,50.9902550656,3.54053795118
9800,Deinze,Wierookstraat,31,51.0045042744,3.52158650736
9800,Deinze,Kongoplein,1,50.9875076599,3.52407908726
9800,Deinze,Reynaertstraat,11,50.9919091367,3.52066850692
9800,Deinze,Beekstraat,67,50.9825147246,3.58257984405
9800,Deinze,Oude Heirbaan,124,50.9648670695,3.4609517273
9800,Deinze,Dentergemstraat,49,50.9795537794,3.44521181669
9800,Deinze,Nieuwstraat,37,50.9831993236,3.56289487056
9800,Deinze,Kortrijksesteenweg,305,50.9696132769,3.51536412597
9800,Deinze,Reigerslaan,18,50.956845676,3.51459295563
9800,Deinze,Wontergemwegel,2,50.9866576715,3.46807307097
9800,Deinze,Gaston Baertstraat,27,51.0150509899,3.58317427511
9800,Deinze,Priester Joris Eeckhoutlaan,20,50.9841004628,3.53632066009
9800,Deinze,Beekstraat,32,50.9810256303,3.57743381157
9800,Deinze,Leenweg,24,50.9788955673,3.57006512397
9800,Deinze,Koningin Astridstraat,76,50.971387119,3.5347738748
9800,Deinze,Pastoriestraat,88,51.0137613343,3.53069283425
9800,Deinze,Pontstraat,119,50.9798064073,3.57214894793
9800,Deinze,Ramstraat,4,50.9856187856,3.52700985294
9800,Deinze,Tweebruggenlaan,1,50.9883326682,3.5162122506
9800,Deinze,Oude straat,6,50.9876002886,3.56852024558
9800,Deinze,Martensveld,23,50.9894029943,3.52270649079
9800,Deinze,Bliekstraat,29,50.9855149008,3.55841820512
9800,Deinze,Oostkouterlaan,104,50.9688093468,3.52425310829
9800,Deinze,Vaart Linkeroever,4,50.9898378636,3.52391348489
9800,Deinze,Gampelaeredreef,33,50.9771427709,3.54967197098
9800,Deinze,Patershofstraat,6,50.9834662712,3.57872451173
9800,Deinze,Patrijspark,69,50.9719553483,3.54689995169
9800,Deinze,Tieltsesteenweg,8,50.9881923485,3.46425432177
9800,Deinze,Snoekstraat,41,50.9870486946,3.56601283118
9800,Deinze,Vrouwenstraat,5,50.9836528031,3.56629624845
9800,Deinze,Stijn Streuvelslaan,22,50.9672722148,3.52747023609
9800,Deinze,Ten Bosse,78,50.9888381569,3.53297514175
9800,Deinze,Amakers,32,51.0096076357,3.5824477062
9800,Deinze,Oude Brugsepoort,6,50.9882095722,3.52168855493
9800,Deinze,Oude Heirbaan,27,50.9779411988,3.47400797037
9800,Deinze,Zomerstraat,53,50.9738272366,3.54747344576
9800,Deinze,Kortrijksesteenweg,323,50.9692343036,3.51460077623
9800,Deinze,Kwakkelstraat,6,50.9848063282,3.45896824273
9800,Deinze,Ommegangstraat,30,50.9774528454,3.53084848297
9800,Deinze,Blekerij,17,50.9964566068,3.49646620341
9800,Deinze,Nieuwstraat,19,50.9829611876,3.56179254301
9800,Deinze,Achiel Cassimanstraat,31,51.0177603858,3.5828964176
9800,Deinze,Karel Picquélaan,14,50.9860007632,3.53213084867
9800,Deinze,Machelenbinnenweg,110,50.970104322,3.50866192972
9800,Deinze,Oude Heirbaan,3,50.979955234,3.47602705404
9800,Deinze,Sint-Hubertstraat,236,50.9641549139,3.51647570361
9800,Deinze,Kernlaan,15,50.9752869422,3.52046862799
9800,Deinze,Beekstraat,118,50.9872974906,3.58905617609
9800,Deinze,Vaart Linkeroever,90,50.9974991245,3.53263799857
9800,Deinze,Kapellestraat,109,50.9810384959,3.54910893494
9800,Deinze,Oostkouterlaan,66,50.9707083903,3.52591479287
9800,Deinze,Grijsbulckstraat,17,50.9774725518,3.4698303535
9800,Deinze,Machelenbinnenweg,4,50.9747091046,3.51522444229
9800,Deinze,Nieuwgoedlaan,170,50.9666711052,3.53391323958
9800,Deinze,Lotenhullestraat,73,51.0122582731,3.4762948076
9800,Deinze,Meirebeekstraat,13,51.0119288309,3.57471450543
9800,Deinze,Gaversesteenweg,24A,50.976970193,3.5337209916
9800,Deinze,Emiel Clauslaan,136A,50.9897464897,3.59099316932
9800,Deinze,Guido Gezellelaan,126,50.9806534309,3.53405858373
9800,Deinze,Engelhoekstraat,42,51.0186773973,3.58631184965
9800,Deinze,Torenpark,24,50.9675297641,3.50892409958
9800,Deinze,Peperstraat,20,50.9956086248,3.54568312115
9800,Deinze,Pennemanstraat,50,50.9812364287,3.57409603322
9800,Deinze,Oostkouterlaan,84,50.9699581704,3.52515858566
9800,Deinze,Krekelstraat,96,50.9734852712,3.54886655674
9800,Deinze,Edekestraat,58,50.9858375951,3.57481394289
9800,Deinze,Groenevelddreef,3,51.0053001771,3.5715201791
9800,Deinze,Karel Picquélaan,138,50.9874400192,3.53920781116
9800,Deinze,Pontstraat,137,50.9781531314,3.5734408183
9800,Deinze,Huttestraat,2,50.9760681202,3.464403368
9800,Deinze,Tennisstraat,12,50.9699833967,3.52687361925
9800,Deinze,Damstraat,55,51.0179211822,3.57703812518
9800,Deinze,Aarseleweg,40,51.0082475786,3.47346087812
9800,Deinze,Ten Bosse,96,50.9886835028,3.53402249796
9800,Deinze,Kernlaan,33,50.9749985772,3.51994856075
9800,Deinze,Mulderstraat,4,51.0110678174,3.57749458072
9800,Deinze,Smissestraat,1,51.0113492055,3.58298963753
9800,Deinze,Karmstraat,11,50.9833495802,3.57715791379
9800,Deinze,Europalaan,70,50.9722320886,3.51143071698
9800,Deinze,Gampelaeredreef,15,50.9794097165,3.54853744511
9800,Deinze,Kasteellaan,36,50.9780084893,3.56574772496
9800,Deinze,Lentelaan,17,50.9737263798,3.54401620782
9800,Deinze,Brielstraat,11,50.9828625472,3.52654619259
9800,Deinze,Desiré Delcroixstraat,12,50.9855900844,3.53805542674
9800,Deinze,Koningin Astridstraat,94,50.9709411887,3.53509830877
9800,Deinze,Groenhove,36,50.9774928902,3.43834482233
9800,Deinze,Herfstlaan,4,50.9759929232,3.53949451792
9800,Deinze,Winkelstraat,64,50.9781201793,3.57098897049
9800,Deinze,Baarsstraat,26,50.9880333342,3.56336729299
9800,Deinze,Tolpoortstraat,14,50.9823542277,3.52857858705
9800,Deinze,Schave,119,50.9950913655,3.51773541304
9800,Deinze,Leernsesteenweg,77,51.0014682761,3.55299830417
9800,Deinze,Kerselaarslaan,38,50.9752657155,3.54978775599
9800,Deinze,Sint-Hubertstraat,91,50.9728397337,3.52587180561
9800,Deinze,Markt,52,50.9845795317,3.52612427713
9800,Deinze,Toekomststraat,59,50.976248678,3.54529471181
9800,Deinze,Poelstraat,164,50.9725488874,3.54242441505
9800,Deinze,Veldstraat,14,50.9760869958,3.53000996811
9800,Deinze,Schave,15,50.9900493041,3.52036328106
9800,Deinze,Oude Heirbaan,98B,50.9707840998,3.46431343712
9800,Deinze,Schave,68,50.992109853,3.51894458997
9800,Deinze,Oudenaardsesteenweg,175,50.9666091937,3.53715486326
9800,Deinze,Dentergemstraat,29,50.9808797125,3.44714129478
9800,Deinze,Nieuwgoedlaan,88,50.9676663166,3.53281780183
9800,Deinze,Ten Bosse,140,50.9906524776,3.5356925846
9800,Deinze,Achterstraat,139,50.9853456078,3.56313130423
9800,Deinze,Oostmeersdreef,109,50.9827167936,3.54001950435
9800,Deinze,Dr.Adriaan Martenslaan,41,50.9902644371,3.57067557749
9800,Deinze,Kanegemstraat,15,51.0152279728,3.4494256604
9800,Deinze,Vaart Rechteroever,231,50.9996086443,3.53817734569
9800,Deinze,Leernsesteenweg,115,51.0030097093,3.5595240821
9800,Deinze,Molenhuisstraat,11A,51.011694556,3.57805472125
9800,Deinze,Leernsesteenweg,323,51.0156755213,3.58926866074
9800,Deinze,Kastanjelaan,4,50.9727449865,3.53094651547
9800,Deinze,Desiré Delcroixstraat,30,50.9857884313,3.53976925803
9800,Deinze,Martensveld,38A,50.9893444148,3.52148602669
9800,Deinze,Meulebroeckstraat,6,50.9988672325,3.5325704372
9800,Deinze,Oude Heirbaan,71,50.97234557,3.47006670356
9800,Deinze,Izegemstraat,102,50.9948797087,3.47922175956
9800,Deinze,Kiekendreef,4,51.0104988318,3.571330315
9800,Deinze,Leernsesteenweg,231B,51.0096184142,3.57952936617
9800,Deinze,Dentergemstraat,75,50.9783259234,3.44353783451
9800,Deinze,Molenhuisstraat,34,51.0129527992,3.57625802358
9800,Deinze,Schave,86,50.9928375034,3.51861161404
9800,Deinze,Schipdonkstraat,15,51.0011244373,3.54743869524
9800,Deinze,Filliersdreef,20,50.9955551946,3.53715709163
