PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2270,Herenthout,Doornstraat,73,51.1300964853,4.77604998789
2270,Herenthout,Molenstraat,143,51.1413561434,4.76737525044
2270,Herenthout,Nijlense Steenweg,118,51.1410376685,4.74422691761
2270,Herenthout,Ter Heide,29,51.1363980929,4.74860598857
2270,Herenthout,Processieweg,23,51.1389601958,4.76553342901
2270,Herenthout,Itegemse Steenweg,36,51.1364094797,4.76112129115
2270,Herenthout,Hazenstraat,11,51.1396398914,4.7623284255
2270,Herenthout,de Merodestraat,33,51.137872726,4.74190506009
2270,Herenthout,Zwanenberg,63,51.1425221115,4.75650979515
2270,Herenthout,Kloosterstraat,47,51.1349040192,4.75615570554
2270,Herenthout,Heikant,18,51.1320078952,4.77117749423
2270,Herenthout,Ten Venne,32,51.1379855011,4.74355809042
2270,Herenthout,Atealaan,33,51.1576754918,4.7967585838
2270,Herenthout,Vlakke Velden,31,51.1428116017,4.76537915383
2270,Herenthout,de Merodestraat,15,51.1390815643,4.74232195396
2270,Herenthout,Itegemse Steenweg,18,51.1374916161,4.76080477501
2270,Herenthout,Doornstraat,53,51.130354131,4.77419237555
2270,Herenthout,Bergense Steenweg,66,51.1554285075,4.789460733
2270,Herenthout,Vliegplein,38,51.1388118827,4.76806048728
2270,Herenthout,Molenstraat,16,51.1396165831,4.75778974999
2270,Herenthout,Boudewijnlaan,58,51.131942882,4.76902099764
2270,Herenthout,Doornstraat,5,51.1310394602,4.7697215419
2270,Herenthout,Albertstraat,1,51.1417090342,4.75534646479
2270,Herenthout,Ganzerikstraat,19,51.1459848262,4.76148568706
2270,Herenthout,Nijlense Steenweg,121,51.1407277201,4.74394964603
2270,Herenthout,Vlakke Velden,13,51.1417299372,4.76517862006
2270,Herenthout,Doornstraat,71,51.1301055593,4.7759473531
2270,Herenthout,Zwanenberg,45,51.1417542787,4.7570864097
2270,Herenthout,Markt,20,51.1392141444,4.75593746754
2270,Herenthout,Bevelse Steenweg,15,51.1359813122,4.7340161168
2270,Herenthout,Nijlense Steenweg,85,51.140598807,4.74955727119
2270,Herenthout,Lochtstraat,10,51.1352921128,4.75229537366
2270,Herenthout,Punt,6,51.1370231225,4.74582382319
2270,Herenthout,Torenstraat,1,51.1412106592,4.743732481
2270,Herenthout,Herentalse Steenweg,87,51.1497352866,4.79573658176
2270,Herenthout,Herentalse Steenweg,34,51.1412791827,4.77662563631
2270,Herenthout,Dennenstraat,22,51.1444782165,4.75994596037
2270,Herenthout,Keulemansstraat,43,51.1365940946,4.75003863486
2270,Herenthout,Langstraat,127,51.1345344084,4.74758485898
2270,Herenthout,Gelderstraat,20,51.1416143748,4.75235109734
2270,Herenthout,Zelle,2,51.1555618635,4.77000737948
2270,Herenthout,Koestraat,120,51.146435387,4.7589290255
2270,Herenthout,Beukenlaan,4,51.1459793454,4.76032353594
2270,Herenthout,Niemandshoek,3,51.1324985259,4.71955260943
2270,Herenthout,Bouwelse Steenweg,90,51.1451397402,4.75368351835
2270,Herenthout,Nest Vercammenstraat,3,51.1469428118,4.76065988817
2270,Herenthout,Kloosterstraat,31,51.1362768384,4.75641385675
2270,Herenthout,Astridlaan,4,51.1388427297,4.74884251545
2270,Herenthout,Mikhoeve,27,51.1468689234,4.75603819785
2270,Herenthout,Kloosterstraat,13,51.1380760373,4.75638595062
2270,Herenthout,Elzenstraat,8,51.1465549171,4.76392548121
2270,Herenthout,Bevelse Steenweg,33,51.1351555335,4.72986950911
2270,Herenthout,Jodenstraat,54,51.1383335966,4.7524499856
2270,Herenthout,Heikant,48,51.1334946892,4.77540561818
2270,Herenthout,Bouwelse Steenweg,26,51.1417250028,4.75486262162
2270,Herenthout,Ten Venne,14,51.138177982,4.74405657833
2270,Herenthout,Bouwelse Steenweg,72,51.1438245755,4.75418395076
2270,Herenthout,Gelderstraat,73,51.144844945,4.75317678448
2270,Herenthout,Vliegplein,1,51.1400664797,4.76932249399
2270,Herenthout,Langstraat,109,51.1335812633,4.7485813287
2270,Herenthout,Wiekevorstse Steenweg,48,51.1272137257,4.77285144861
2270,Herenthout,Binnenstraat,6,51.1354269234,4.74200392848
2270,Herenthout,Bergense Steenweg,13,51.1436523666,4.76004263222
2270,Herenthout,Wiekevorstse Steenweg,54,51.1268494899,4.77327283372
2270,Herenthout,Maasweg,1,51.137256471,4.75877306621
2270,Herenthout,Lijsterbesstraat,12,51.1459287743,4.76322351184
2270,Herenthout,Luttelvelden,41,51.1355762725,4.75134817519
2270,Herenthout,Schoetersstraat,86,51.1349180698,4.7574298057
2270,Herenthout,van Reynegomlaan,4,51.1399333639,4.7518597404
2270,Herenthout,Molenstraat,62,51.1401871186,4.76179292989
2270,Herenthout,Cardijnlaan,42,51.1421198174,4.76151729075
2270,Herenthout,Ter Heide,24,51.1358716149,4.7489417402
2270,Herenthout,Langstraat,92,51.1343237509,4.75069027153
2270,Herenthout,Boeyendaal,62,51.1376082718,4.76848782108
2270,Herenthout,Zwaluwenlaan,10,51.1149589165,4.75180173982
2270,Herenthout,Molenstraat,80,51.1403149643,4.76299612319
2270,Herenthout,Vonckstraat,74,51.1384845628,4.76108845768
2270,Herenthout,Nijlense Steenweg,156,51.1410818533,4.74129474157
2270,Herenthout,Punt,26,51.1365739564,4.7445004429
2270,Herenthout,Koestraat,1,51.1401428942,4.75898039172
2270,Herenthout,Kloosterstraat,41,51.1357373833,4.75634322149
2270,Herenthout,Sandelynhof,43,51.1458048979,4.76491488387
2270,Herenthout,Jodenstraat,89,51.1378662265,4.75105305701
2270,Herenthout,Schoetersstraat,104,51.1336291461,4.75689031073
2270,Herenthout,Boudewijnlaan,23,51.1394353031,4.77063747459
2270,Herenthout,Kastanjelaan,1,51.1393056822,4.74423597415
2270,Herenthout,Koestraat,102,51.1449033789,4.75908054145
2270,Herenthout,Vonckstraat,21,51.1387535865,4.75857326449
2270,Herenthout,Ristenstraat,44,51.145402419,4.75690858672
2270,Herenthout,Leibeeklaan,4,51.1120465246,4.7567430314
2270,Herenthout,Itegemse Steenweg,125,51.1262532892,4.76273599257
2270,Herenthout,Itegemse Steenweg,7,51.1366610436,4.7615896145
2270,Herenthout,Nijlense Steenweg,49,51.1401614788,4.75261163017
2270,Herenthout,Bevelse Steenweg,61,51.1335028506,4.72057466178
2270,Herenthout,Uilenberg,56,51.1310720643,4.76755764115
2270,Herenthout,Keulemansstraat,4,51.1376150787,4.75130260866
2270,Herenthout,de Merodestraat,43,51.1372076347,4.74173828502
2270,Herenthout,Leopoldstraat,15,51.139142307,4.75923821122
2270,Herenthout,Nijlense Steenweg,192,51.1425287857,4.73752003057
2270,Herenthout,Atealaan,61,51.1605449081,4.78779336967
2270,Herenthout,Canadadreef,24,51.1158987604,4.75228088305
2270,Herenthout,Vonckstraat,56,51.1384384197,4.76015176296
2270,Herenthout,Heikant,7,51.1320687261,4.77028869861
2270,Herenthout,Nijlense Steenweg,67,51.1405615448,4.75096027483
2270,Herenthout,Bevelse Steenweg,43,51.133586806,4.72416739783
2270,Herenthout,Nijlense Steenweg,14,51.1401160567,4.75385994718
2270,Herenthout,Vliegplein,1A,51.1400463535,4.76961066731
2270,Herenthout,Atealaan,43,51.1591395913,4.79315020841
2270,Herenthout,Heikant,107,51.1412839239,4.79140075628
2270,Herenthout,Bouwelse Steenweg,6,51.1405047858,4.75548994202
2270,Herenthout,Bergen,2A,51.1531218566,4.78223409434
2270,Herenthout,Cardijnlaan,60,51.1420081803,4.76054424903
2270,Herenthout,Nest Vercammenstraat,3A,51.1468990362,4.7606329393
2270,Herenthout,Langstraat,21,51.1323990011,4.75861329361
2270,Herenthout,Dennenstraat,9,51.1442971034,4.76061907177
2270,Herenthout,Itegemse Steenweg,107,51.1290240217,4.76143914772
2270,Herenthout,Bergense Steenweg,1,51.1435691166,4.75917968825
2270,Herenthout,Ter Heide,3,51.1360339552,4.74572424144
2270,Herenthout,Herentalse Steenweg,31A,51.1415938281,4.77414021163
2270,Herenthout,Herentalse Steenweg,62,51.1431405625,4.7820487007
2270,Herenthout,Lijsterbesstraat,24,51.146593902,4.76283285823
2270,Herenthout,Moerbroek,11,51.1555087331,4.79782699586
2270,Herenthout,Doornboompad,5,51.1378130794,4.75486394849
2270,Herenthout,Bergense Steenweg,41,51.154367872,4.77894286691
2270,Herenthout,Koestraat,21,51.1410434968,4.75892119945
2270,Herenthout,Schoetersstraat,23,51.1373717422,4.75805592138
2270,Herenthout,Markt,19,51.1391390966,4.75598956863
2270,Herenthout,Kastanjelaan,21,51.1390190375,4.74287741348
2270,Herenthout,Pauwelstraat,23,51.1279974192,4.74414992728
2270,Herenthout,Jodenstraat,36,51.1385756779,4.75349330501
2270,Herenthout,Cardijnlaan,85,51.1433455924,4.76203675919
2270,Herenthout,Ten Venne,42,51.1374026908,4.74264583959
2270,Herenthout,Ganzerikstraat,8,51.145106789,4.76291674761
2270,Herenthout,Ganzerikstraat,20,51.1455671288,4.76226385299
2270,Herenthout,Bouwelse Steenweg,97,51.1461151651,4.75273024678
2270,Herenthout,Verbistlaan,23,51.1385859716,4.7457211561
2270,Herenthout,Liefkenshoek,6,51.1348180543,4.76000050753
2270,Herenthout,Molenstraat,115,51.1409832336,4.76475246097
2270,Herenthout,Uilenberg,38,51.1309391974,4.76583162256
2270,Herenthout,Lochtstraat,27,51.1349156198,4.7506759746
2270,Herenthout,Canadadreef,3,51.1193455576,4.75249532166
2270,Herenthout,Jodenstraat,18,51.1385811902,4.75455639616
2270,Herenthout,Vlakke Velden,41,51.1435907507,4.76545880269
2270,Herenthout,Jodenstraat,2,51.1389511043,4.75586398439
2270,Herenthout,Oosterhoven,5,51.1448547805,4.78578349108
2270,Herenthout,Bouwelse Steenweg,79,51.1440250862,4.75336751087
2270,Herenthout,Koestraat,109,51.1455992493,4.75844087009
2270,Herenthout,Zwanenberg,31,51.1411761755,4.75717876032
2270,Herenthout,Ristenstraat,26,51.1446399737,4.7570777214
2270,Herenthout,Mikhoeve,10,51.1452334149,4.75458686608
2270,Herenthout,Zwanenberg,13,51.1404190835,4.7573867855
2270,Herenthout,Kloosterstraat,66,51.1357550953,4.7558498824
2270,Herenthout,Langstraat,120,51.1348334437,4.7480944803
2270,Herenthout,Molenstraat,133,51.1411172042,4.76594301806
2270,Herenthout,Heikant,89,51.1355663567,4.78011379142
2270,Herenthout,Elzenstraat,25,51.1467427204,4.76332700428
2270,Herenthout,Bouwelse Steenweg,112,51.1471905199,4.75307965571
2270,Herenthout,Processieweg,6,51.1399677915,4.76504018445
2270,Herenthout,Wiekevorstse Steenweg,2,51.1309343155,4.76772875149
2270,Herenthout,Gelderstraat,37,51.1428563223,4.75222270701
2270,Herenthout,Berkenstraat,4,51.1449913637,4.76168152569
2270,Herenthout,Heikant,54,51.1337443679,4.7761689955
2270,Herenthout,Nest Vercammenstraat,23,51.1463883068,4.7604400098
2270,Herenthout,Keulemansstraat,33,51.1362853629,4.75110996205
2270,Herenthout,De Wip,12,51.1335958552,4.75951036235
2270,Herenthout,Bouwelse Steenweg,44,51.1424565864,4.7546196153
2270,Herenthout,Itegemse Steenweg,100,51.1304706432,4.76083032561
2270,Herenthout,Keulemansstraat,15,51.1369585129,4.75189102094
2270,Herenthout,Vliegplein,74,51.1392183133,4.76637207156
2270,Herenthout,Heikant,100,51.1465089245,4.80314535749
2270,Herenthout,Vlakke Velden,1,51.1410571862,4.76510745665
2270,Herenthout,Leibeeklaan,15,51.1142612361,4.7515420985
2270,Herenthout,Bouwelse Steenweg,130,51.1504342682,4.7519274626
2270,Herenthout,Nijlense Steenweg,42,51.1409398515,4.75102524724
2270,Herenthout,Ter Heide,3B,51.1359941847,4.74514642125
2270,Herenthout,Boudewijnlaan,6,51.1400597424,4.77014003647
2270,Herenthout,Koestraat,56,51.1423063882,4.75922941568
2270,Herenthout,Molenstraat,69,51.1405823905,4.76097322302
2270,Herenthout,Hazenstraat,7,51.1397209136,4.7623453984
2270,Herenthout,Vonckstraat,4,51.1386053929,4.75709390515
2270,Herenthout,Pauwelstraat,19A,51.1313324927,4.74945731789
2270,Herenthout,Cardijnlaan,32,51.1425058348,4.76204453688
2270,Herenthout,Heuvelstraat,7,51.1302956057,4.76614914331
2270,Herenthout,Cardijnlaan,14,51.1415332571,4.762687776
2270,Herenthout,Bergen,31,51.1529911558,4.78277305573
2270,Herenthout,Molenstraat,87,51.1405102233,4.76210186344
2270,Herenthout,van Reynegomlaan,33,51.1386417532,4.75291246069
2270,Herenthout,Lijsterbesstraat,40,51.1470381716,4.76217380424
2270,Herenthout,Nijlense Steenweg,128,51.1410362106,4.74315980417
2270,Herenthout,Koestraat,92,51.1444583827,4.75912340148
2270,Herenthout,Liefkenshoek,23,51.1362030828,4.7594214819
2270,Herenthout,van Reynegomlaan,15,51.139259583,4.75273765938
2270,Herenthout,Sandelynhof,33,51.1445290224,4.76465010808
2270,Herenthout,Koestraat,74,51.1429921841,4.75924387585
2270,Herenthout,Bergen,13,51.1485386975,4.78312052639
2270,Herenthout,Nijlense Steenweg,246,51.1458212315,4.7274020056
2270,Herenthout,Cardijnlaan,67,51.1425938396,4.76074836574
2270,Herenthout,Doornboompad,35,51.1362316609,4.75382643801
2270,Herenthout,Itegemse Steenweg,171,51.1155483025,4.74811303194
2270,Herenthout,Itegemse Steenweg,153,51.1200342185,4.75245999605
2270,Herenthout,Vliegplein,21,51.1390313621,4.76870448746
2270,Herenthout,Oosterhoven,35,51.148774817,4.80226696557
2270,Herenthout,Sandelynhof,15,51.1449489651,4.76358233721
2270,Herenthout,Vliegplein,56,51.1399434673,4.76628380703
2270,Herenthout,Langstraat,4,51.1320448702,4.76047440365
2270,Herenthout,Schoetersstraat,61,51.1356235234,4.7581337655
2270,Herenthout,Zwanenberg,47,51.1418439083,4.75697384246
2270,Herenthout,Torenstraat,21,51.1434323525,4.74338424795
2270,Herenthout,Cardijnlaan,49,51.1417702178,4.76109338508
2270,Herenthout,Boeyendaal,34,51.1378921165,4.76348200716
2270,Herenthout,Kempenlaan,4,51.1414797725,4.76421769148
2270,Herenthout,Doornboompad,17,51.1369448462,4.75387704828
2270,Herenthout,Atealaan,23,51.159777138,4.79060268043
2270,Herenthout,Punt,62,51.1359666328,4.74194009774
2270,Herenthout,Wiekevorstse Steenweg,9,51.1304528563,4.76921749649
2270,Herenthout,Gelderstraat,8,51.1409557367,4.75236039615
2270,Herenthout,Vlakke Velden,21,51.1420934731,4.76522329287
2270,Herenthout,Ganzerikstraat,27,51.1463627129,4.76191730362
2270,Herenthout,Zwanenberg,73,51.1432452118,4.75775115168
2270,Herenthout,Langstraat,135,51.1346543793,4.74695063183
2270,Herenthout,Nijlense Steenweg,113,51.1407065599,4.74497584663
2270,Herenthout,Vliegplein,41,51.1380739787,4.76843566098
2270,Herenthout,Molenstraat,26,51.1395984696,4.75832056188
2270,Herenthout,Jodenstraat,46,51.1383775839,4.75301930308
2270,Herenthout,Zwanenberg,55,51.1422478084,4.75709980837
2270,Herenthout,Heikant,28,51.1325365487,4.77274713295
2270,Herenthout,Bergense Steenweg,56,51.1542376036,4.78018693248
2270,Herenthout,Canadadreef,49,51.113927006,4.75633082017
2270,Herenthout,Herentalse Steenweg,79,51.1465003948,4.78673710903
2270,Herenthout,Itegemse Steenweg,28,51.1368149323,4.76099597046
2270,Herenthout,Callaerstraat,3,51.1365673822,4.77984729816
2270,Herenthout,Jodenstraat,9,51.1385875992,4.7557540904
2270,Herenthout,Langstraat,13,51.1320632512,4.75940551716
2270,Herenthout,Processieweg,15,51.1393779143,4.76563743167
2270,Herenthout,Markt,8,51.1392647301,4.7568727815
2270,Herenthout,Langstraat,117,51.1344058732,4.74856047168
2270,Herenthout,Nijlense Steenweg,131,51.1407525061,4.74327883865
2270,Herenthout,Kempenlaan,13,51.1415979335,4.76345265068
2270,Herenthout,Boudewijnlaan,18A,51.1390360986,4.76987603423
2270,Herenthout,Schransstraat,15,51.129545622,4.76322108342
2270,Herenthout,Moerbroek,18,51.1552788454,4.79672671786
2270,Herenthout,Nijlense Steenweg,238,51.1455487561,4.72935425812
2270,Herenthout,Doornstraat,81,51.1299134227,4.7770770968
2270,Herenthout,Ten Venne,24,51.1386595537,4.7431674383
2270,Herenthout,Schoetersstraat,94,51.1343441724,4.75711856714
2270,Herenthout,Bergense Steenweg,74,51.1552535919,4.7907918699
2270,Herenthout,Binnenstraat,16,51.1322789817,4.72832845531
2270,Herenthout,Bouwelse Steenweg,80,51.1443854325,4.75411442225
2270,Herenthout,Kloosterstraat,21,51.1378139412,4.7563807713
2270,Herenthout,Jodenstraat,82,51.1381812356,4.75079073799
2270,Herenthout,Koestraat,41,51.1416976377,4.75888580626
2270,Herenthout,Mikhoeve,19,51.1465682334,4.75533131166
2270,Herenthout,Herentalse Steenweg,97,51.1540222879,4.80114058758
2270,Herenthout,Ter Heide,14,51.1355280207,4.74912195918
2270,Herenthout,Schoetersstraat,4,51.1381806419,4.75789321763
2270,Herenthout,Jodenstraat,11,51.1385742654,4.75568125255
2270,Herenthout,Gelderstraat,10,51.1410352643,4.75236748052
2270,Herenthout,Luttelvelden,21,51.1356340999,4.75291354253
2270,Herenthout,Koestraat,110,51.1455706311,4.75888577656
2270,Herenthout,Dennenstraat,12,51.1447124124,4.76055668496
2270,Herenthout,Verbistlaan,4,51.1399862379,4.74440034494
2270,Herenthout,Lochtstraat,20,51.1352879821,4.75160326584
2270,Herenthout,Bergen,1,51.1534902322,4.78148570127
2270,Herenthout,Kapelstraat,12,51.1363164061,4.77788711567
2270,Herenthout,Bouwelse Steenweg,62,51.1432893467,4.75474454032
2270,Herenthout,Gelderstraat,63,51.144182441,4.75280064016
2270,Herenthout,Jodenstraat,64,51.1382529282,4.75182664439
2270,Herenthout,Bevelse Steenweg,23,51.1354713012,4.73235594034
2270,Herenthout,Nijlense Steenweg,148,51.1411154975,4.74185456809
2270,Herenthout,Nijlense Steenweg,166,51.1411697042,4.74048825642
2270,Herenthout,Vlakke Velden,56,51.1457683638,4.76639449333
2270,Herenthout,Doornstraat,35,51.1304607718,4.77347687046
2270,Herenthout,Ristenstraat,34,51.1449896949,4.75727826795
2270,Herenthout,Boudewijnlaan,15,51.1398840077,4.77058947396
2270,Herenthout,Canadadreef,32,51.1142930354,4.75248760694
2270,Herenthout,Lijsterbesstraat,3,51.1454197004,4.76334281612
2270,Herenthout,Cardijnlaan,52,51.1422466636,4.76110825417
2270,Herenthout,Nijlense Steenweg,184,51.1418470466,4.7389344161
2270,Herenthout,Dennenstraat,30,51.1449698405,4.75988335015
2270,Herenthout,Zwanenberg,1,51.1399630068,4.75757316637
2270,Herenthout,Doornstraat,17,51.1308723117,4.77073740431
2270,Herenthout,Griefjes,7,51.1401663423,4.74964518695
2270,Herenthout,Boudewijnlaan,33,51.1387595248,4.77042675594
2270,Herenthout,Lindelaan,12,51.1470523669,4.76427039159
2270,Herenthout,Langstraat,66,51.1337671692,4.75361635877
2270,Herenthout,Vonckstraat,31,51.1386565166,4.75935759375
2270,Herenthout,Doornboompad,65A,51.1344418074,4.75352506099
2270,Herenthout,Jodenstraat,99,51.1378275622,4.75047478982
2270,Herenthout,Zwanenberg,38,51.1413306311,4.75763343996
2270,Herenthout,Zusterstraat,2,51.1363735861,4.75708760587
2270,Herenthout,Schoetersstraat,58,51.1355535731,4.75762198089
2270,Herenthout,Punt,16,51.1368435799,4.74527315174
2270,Herenthout,Boeyendaal,72,51.1375209656,4.76950065907
2270,Herenthout,Nijlense Steenweg,77,51.1406219511,4.75032191467
2270,Herenthout,Boudewijnlaan,29A,51.1389790112,4.77059081978
2270,Herenthout,Ter Heide,32,51.1366556992,4.74819145915
2270,Herenthout,Herlaar,18,51.1210716626,4.74167423798
2270,Herenthout,Uilenberg,31,51.1314917913,4.76512245145
2270,Herenthout,Wiekevorstse Steenweg,46,51.1272809154,4.7725767624
2270,Herenthout,Nijlense Steenweg,59,51.140424775,4.75161258091
2270,Herenthout,Doornboompad,71,51.1341598894,4.75342386951
2270,Herenthout,Torenstraat,2A,51.141285936,4.74419948154
2270,Herenthout,Lochtstraat,1,51.1349353316,4.75301736818
2270,Herenthout,Verbistlaan,58,51.1373277496,4.74582471503
2270,Herenthout,Sandelynhof,51,51.1460275401,4.76529190232
2270,Herenthout,Doornboompad,53,51.135077252,4.75357202286
2270,Herenthout,Doornstraat,114,51.128804459,4.78798234832
2270,Herenthout,Uilenberg,66,51.1311481375,4.76903360578
2270,Herenthout,Uilenberg,13,51.1316242333,4.76256535972
2270,Herenthout,Canadadreef,14,51.1174712489,4.7521221443
2270,Herenthout,Molenstraat,6,51.1395507821,4.75730038975
2270,Herenthout,Langstraat,31,51.1327246936,4.75713536757
2270,Herenthout,Vonckstraat,66,51.1384353542,4.76085743192
2270,Herenthout,Brannekensstraat,4,51.1355065697,4.74687824921
2270,Herenthout,Langstraat,84,51.1341875945,4.75148607969
2270,Herenthout,Jodenstraat,100,51.1380440472,4.74921349587
2270,Herenthout,Leopoldstraat,23,51.1387568702,4.75910181641
2270,Herenthout,Cardijnlaan,70,51.1427918553,4.76050725121
2270,Herenthout,Vonckstraat,13,51.1390001106,4.75749669565
2270,Herenthout,Herentalse Steenweg,44,51.1419327469,4.77901094996
2270,Herenthout,Herentalse Steenweg,72,51.1436116759,4.78352944326
2270,Herenthout,Kastanjelaan,13,51.1391256863,4.74342994453
2270,Herenthout,Ganzerikstraat,10,51.1451577649,4.7628870261
2270,Herenthout,Koestraat,117,51.1461302146,4.75838685985
2270,Herenthout,Pauwelstraat,15,51.1319616666,4.75055363578
2270,Herenthout,Schoetersstraat,15,51.1377372633,4.7581264124
2270,Herenthout,Boeyendaal,7,51.1387727033,4.76196332656
2270,Herenthout,Mikhoeve,8,51.1451248843,4.75446064239
2270,Herenthout,Koestraat,13,51.1407934778,4.75890639015
2270,Herenthout,Boudewijnlaan,43,51.138131737,4.77035062208
2270,Herenthout,Bouwelse Steenweg,87,51.1453742842,4.75304181863
2270,Herenthout,Bouwelse Steenweg,104,51.1465442839,4.75328297216
