PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3010,Leuven,Frans Nackaertsstraat,14,50.8906387963,4.73222917749
3010,Leuven,Jeugdplein,17,50.8868590325,4.72388605977
3010,Leuven,Diestsesteenweg,2,50.884379487,4.71595820787
3010,Leuven,Guldensporenlaan,30,50.8825658436,4.73835107497
3010,Leuven,Bergstraat,112,50.9040132728,4.73425162128
3010,Leuven,Emiel Vlieberghlaan,3,50.8891117302,4.73414253866
3010,Leuven,Pieter Nollekensstraat,66,50.8772868975,4.72165496415
3010,Leuven,Platte Lostraat,11,50.8727329978,4.72119972641
3010,Leuven,Heidebergstraat,232,50.8800683289,4.74856656415
3010,Leuven,Meugenslaan,10,50.8899435819,4.7437715121
3010,Leuven,Paternosterstraat,25,50.8843507384,4.71933279328
3010,Leuven,Gemeentestraat,203,50.8900604029,4.7274773956
3010,Leuven,Wilselsesteenweg,183,50.901819957,4.72412951802
3010,Leuven,Vredestraat,6,50.887940539,4.72225831416
3010,Leuven,Martelarenlaan,93,50.8798519926,4.71889176523
3010,Leuven,Kerkstraat,74,50.886610294,4.72213160546
3010,Leuven,Wilselsesteenweg,212,50.9033623584,4.72398525894
3010,Leuven,Lovensveldstraat,22,50.8794568508,4.72410323651
3010,Leuven,August Vermeylenlaan,43,50.8740549729,4.72707491309
3010,Leuven,Karel Schurmansstraat,16,50.8805604875,4.71912213882
3010,Leuven,Heidebergstraat,61,50.8846660482,4.74255077933
3010,Leuven,Kriekenbergweg,18,50.906374287,4.73748860775
3010,Leuven,Domeinstraat,44,50.899851817,4.72314466461
3010,Leuven,Diestsesteenweg,660,50.8883474369,4.75652093749
3010,Leuven,Fazantenlaan,11,50.9001941841,4.71870158662
3010,Leuven,Ijzerenwegstraat,7,50.8838210866,4.71658502759
3010,Leuven,Kerkstraat,56,50.8861466682,4.72202450914
3010,Leuven,Jan Davidtsstraat,13,50.888794769,4.75096253022
3010,Leuven,Bruineveld,154,50.8952559311,4.72766754744
3010,Leuven,Willem Coosemansstraat,168,50.8782518662,4.72369724534
3010,Leuven,Herfstlaan,16,50.8905407929,4.72051284364
3010,Leuven,Richard Valvekensstraat,66,50.8834819377,4.72795597705
3010,Leuven,Holsbeeksesteenweg,284,50.9040860808,4.74039998836
3010,Leuven,Poortveldstraat,5,50.8810016579,4.73188561314
3010,Leuven,Zavelstraat,210,50.8848323313,4.76969465409
3010,Leuven,Pieter Nollekensstraat,84,50.8770090474,4.72236486861
3010,Leuven,Trolieberg,28,50.8731662714,4.73997606692
3010,Leuven,Platte Lostraat,288,50.8761310313,4.73168406955
3010,Leuven,Partisanenstraat,6,50.8813041414,4.73348174579
3010,Leuven,'t Pachthof,8,50.8802717314,4.72487957575
3010,Leuven,Jozef Wautersstraat,25,50.8811741362,4.72213681144
3010,Leuven,Désiré Mellaertsstraat,53,50.8827749791,4.72980558693
3010,Leuven,Verenigingstraat,26,50.8736382628,4.72998671094
3010,Leuven,Opvoedingstraat,17,50.8824350153,4.72613443675
3010,Leuven,Platte Lostraat,490,50.8811388248,4.74139382238
3010,Leuven,Wilselsesteenweg,337,50.907207365,4.71765976592
3010,Leuven,Eeuwfeeststraat,4,50.8716312638,4.72523093075
3010,Leuven,Leopold Ruelensstraat,10,50.89038285,4.7265386978
3010,Leuven,Karel Schurmansstraat,34,50.8807717864,4.71961765038
3010,Leuven,Wielewaallaan,19,50.9009121877,4.71884725939
3010,Leuven,Platte Lostraat,508,50.8818892099,4.74254185629
3010,Leuven,Grensstraat,45,50.872284596,4.73080840082
3010,Leuven,Heidebergstraat,214,50.8807542635,4.74764038297
3010,Leuven,Holsbeeksesteenweg,248,50.9019812625,4.73730377703
3010,Leuven,Spaarstraat,119,50.879854731,4.72469424217
3010,Leuven,Landbouwstraat,22,50.882496604,4.72789471247
3010,Leuven,Losbergenlaan,23,50.8752980855,4.7410709165
3010,Leuven,Weerstandlaan,9,50.8799016964,4.72724577875
3010,Leuven,Wilselsesteenweg,165,50.9013823188,4.72467280571
3010,Leuven,Martelarenlaan,101,50.8796836732,4.71899381093
3010,Leuven,Pastoor Eeckelaerslaan,5,50.888515377,4.73344646924
3010,Leuven,Koningin Astridlaan,38,50.8753686679,4.72184782342
3010,Leuven,Toekomststraat,68,50.8888737723,4.72880128168
3010,Leuven,Heidebergstraat,312,50.8756994608,4.75978016688
3010,Leuven,Holsbeeksesteenweg,369A,50.905269367,4.74285800591
3010,Leuven,Diestsesteenweg,642,50.8882826586,4.7553400868
3010,Leuven,Heuvelhof,54,50.8881469684,4.73197649459
3010,Leuven,Pasteelsblokweg,13,50.8766770762,4.76015688955
3010,Leuven,Diestsesteenweg,168,50.8842367117,4.7270708822
3010,Leuven,Korenstraat,27,50.8738430431,4.71765145745
3010,Leuven,Eeuwfeeststraat,36,50.8721168238,4.72610466983
3010,Leuven,Lindensestraat,44,50.8847881834,4.72531463693
3010,Leuven,Patrijzenlaan,8,50.9021650073,4.72209650698
3010,Leuven,Wielewaallaan,37,50.9011686963,4.71973582555
3010,Leuven,Lodreef,2,50.8801913369,4.73869626584
3010,Leuven,Predikherenberg,35A,50.8725280383,4.73531541908
3010,Leuven,Schoolbergenstraat,50,50.8972090283,4.73477496806
3010,Leuven,Wilselsesteenweg,319,50.9070412567,4.71843837215
3010,Leuven,Diestsesteenweg,506,50.8864653625,4.74463929983
3010,Leuven,Bruineveld,55,50.8957053133,4.72758030144
3010,Leuven,Patroonschapstraat,15,50.884682169,4.72431820927
3010,Leuven,Gelijkheidstraat,5,50.8877894873,4.72044558185
3010,Leuven,Benedictijnenlaan,5,50.8907295816,4.74068267281
3010,Leuven,Platte Lostraat,472,50.8808033196,4.74006807933
3010,Leuven,Heuvelhof,48,50.8883641396,4.73212640956
3010,Leuven,Ernest Solvaystraat,26,50.8819097737,4.71946644549
3010,Leuven,Jozef Deveusterlaan,5,50.8762845835,4.7354043195
3010,Leuven,Platte Lostraat,454,50.8804924523,4.73887782636
3010,Leuven,Kesseldallaan,8,50.9006394404,4.7181868878
3010,Leuven,Hulsberg,15,50.9067662725,4.72003054616
3010,Leuven,Bruineveld,20,50.8958275942,4.72970926905
3010,Leuven,Overwinningstraat,46,50.872092999,4.7273407966
3010,Leuven,Toekomststraat,15,50.8878720506,4.72646012781
3010,Leuven,Borstelsstraat,62,50.8887938413,4.73157432651
3010,Leuven,Kortrijksestraat,198,50.8910394766,4.74019251184
3010,Leuven,Louis Pasteurwijk,16,50.8731772962,4.72764162103
3010,Leuven,Raadhuislaan,19,50.8885259831,4.73563536542
3010,Leuven,Rondestraat,32,50.8831229709,4.71908544344
3010,Leuven,Spaarstraat,137,50.8796876421,4.72533581004
3010,Leuven,Wilselsesteenweg,147,50.9009695071,4.72506231382
3010,Leuven,Opvoedingstraat,3,50.8827128035,4.7256292436
3010,Leuven,Rerum Novarumlaan,37,50.8817083276,4.73718235576
3010,Leuven,Diestsesteenweg,524,50.8868172181,4.74628726112
3010,Leuven,Toekomststraat,4A,50.8868343601,4.72526113245
3010,Leuven,Overwinningstraat,64,50.8724410204,4.72885269745
3010,Leuven,Leopold Beosierlaan,24,50.8857185398,4.72915307898
3010,Leuven,Domeinstraat,62,50.8992563467,4.72150837698
3010,Leuven,Molenveldplein,2,50.8867368921,4.73658064761
3010,Leuven,Eeuwfeeststraat,18,50.8718599244,4.72559622883
3010,Leuven,Rondestraat,14,50.8833339383,4.7194515211
3010,Leuven,Albrecht Rodenbachstraat,65,50.8908090374,4.72432560141
3010,Leuven,Lodreef,89,50.8780112458,4.74261566252
3010,Leuven,Stijn Streuvelslaan,50,50.8757181336,4.72302462635
3010,Leuven,Werkhuizenstraat,26,50.8821056505,4.72021792505
3010,Leuven,Heidebergstraat,330,50.8757198986,4.76194625122
3010,Leuven,Richard Valvekensstraat,84,50.8836975546,4.72837982861
3010,Leuven,Heidebergstraat,249,50.8790055684,4.75265335665
3010,Leuven,Raadhuislaan,5,50.8883486167,4.73477414523
3010,Leuven,Koetsweg,136,50.8765365084,4.74024273054
3010,Leuven,Désiré Mellaertsstraat,47,50.8828480556,4.72954567254
3010,Leuven,Spaarstraat,6,50.8799626011,4.71996029675
3010,Leuven,Pieter Nollekensstraat,31,50.8779747073,4.72051248458
3010,Leuven,Koetsweg,189,50.8772822469,4.74197869705
3010,Leuven,Priester Daensstraat,21,50.8755430596,4.73358285218
3010,Leuven,Van Rodestraat,7,50.88872742,4.72382417995
3010,Leuven,Désiré Mellaertsstraat,71,50.882563271,4.73041912232
3010,Leuven,Molenstraat,1,50.8861612038,4.73968843617
3010,Leuven,Kamperfoelieweg,4,50.8808687087,4.75857124331
3010,Leuven,Vijverlaan,35,50.8949691026,4.72792305252
3010,Leuven,Cristianlaan,25,50.880769416,4.72734690895
3010,Leuven,Koning Albertlaan,143,50.8762725301,4.72580372296
3010,Leuven,Leopold Beosierlaan,59,50.8861607514,4.7275072421
3010,Leuven,Albrecht Rodenbachstraat,12,50.8898090366,4.7229334308
3010,Leuven,Koetsweg,201,50.8776131555,4.74321707543
3010,Leuven,Tiensesteenweg,221,50.8713318438,4.72543039313
3010,Leuven,Overwinningstraat,11,50.871599252,4.7259420331
3010,Leuven,Katjeswilgenlaan,1,50.8936868952,4.71779136403
3010,Leuven,Leming,83,50.9078889248,4.75884605182
3010,Leuven,Heuvelhof,9,50.8882038334,4.73135046792
3010,Leuven,Platte Lostraat,448,50.8803905221,4.73836177816
3010,Leuven,Elfnovemberlaan,61,50.8857721674,4.72549464666
3010,Leuven,Richard Valvekensstraat,31,50.8833161924,4.72609710145
3010,Leuven,Fazantenlaan,64,50.9006828941,4.7214163351
3010,Leuven,Vijverlaan,1,50.8948967833,4.72983855571
3010,Leuven,Borstelsstraat,44,50.8893016889,4.73083807632
3010,Leuven,Van Rodestraat,50,50.8902087728,4.72204915552
3010,Leuven,Vredeplein,23,50.8886430295,4.72197339943
3010,Leuven,Martelarenlaan,57,50.8813274523,4.71816628286
3010,Leuven,Jozef Deveusterlaan,19,50.8768661166,4.73448431155
3010,Leuven,Leopold Beosierlaan,50,50.8861286165,4.72828350823
3010,Leuven,Willem Coosemansstraat,87,50.8791092255,4.72220167178
3010,Leuven,Karekietenlaan,33,50.9026946179,4.72238099066
3010,Leuven,Diestsesteenweg,69,50.8838225356,4.71851371645
3010,Leuven,Eénmeilaan,66,50.8894758818,4.71883702365
3010,Leuven,Overwinningstraat,110,50.87325896,4.72929742316
3010,Leuven,Boulevardstraat,16,50.873880842,4.71733519101
3010,Leuven,Diestsesteenweg,479,50.8857422253,4.73783082878
3010,Leuven,Lange Lostraat,74,50.8806312795,4.7663604982
3010,Leuven,Koetsweg,126,50.8764279819,4.73971089917
3010,Leuven,Heidebergstraat,240,50.8796626142,4.74907041429
3010,Leuven,Bijendreef,10,50.879027635,4.72801165362
3010,Leuven,Willem Quarrélaan,1,50.8742134621,4.75176037803
3010,Leuven,Lange Lostraat,130,50.8760945861,4.76245407581
3010,Leuven,Diestsesteenweg,368,50.8849291961,4.73497141448
3010,Leuven,Molenstraat,35,50.8873350284,4.73767552759
3010,Leuven,Spaarstraat,21,50.8802819211,4.72043572798
3010,Leuven,Lodreef,16,50.8798343458,4.73918509877
3010,Leuven,Stijn Streuvelslaan,59,50.8761512319,4.72285214091
3010,Leuven,Gemeentestraat,111,50.8882915867,4.72421682688
3010,Leuven,Kerkstraat,38,50.8856939685,4.72193099798
3010,Leuven,Karel Schurmansstraat,80,50.8813787603,4.72099516111
3010,Leuven,Koning Albertlaan,52,50.8737142265,4.72190938662
3010,Leuven,Lange Lostraat,112,50.8776010929,4.76364534992
3010,Leuven,Jozef Wautersstraat,53,50.8808459634,4.723107284
3010,Leuven,Koetsweg,244,50.8780745061,4.74607250622
3010,Leuven,Emiel Vlieberghlaan,20,50.8889981292,4.73505536166
3010,Leuven,Sneppenstraat,21,50.8993312258,4.73648232488
3010,Leuven,Poortveldstraat,37,50.8798491411,4.73030610799
3010,Leuven,Tweebunders,27,50.9001746213,4.72936504025
3010,Leuven,Vlierbeeklaan,4,50.8908283663,4.73025932567
3010,Leuven,Diestsesteenweg,125,50.8840839518,4.72100355082
3010,Leuven,Wipstraat,15,50.8869679392,4.72017493882
3010,Leuven,Albrecht Rodenbachstraat,29,50.8903019682,4.72321842446
3010,Leuven,Pieter Nollekensstraat,147,50.8764332072,4.72452220445
3010,Leuven,Zavelstraat,31,50.8862840541,4.76173341894
3010,Leuven,Guldensporenlaan,40,50.8824182933,4.73761964406
3010,Leuven,Overwinningstraat,54,50.8722101772,4.72753178516
3010,Leuven,Holsbeeksesteenweg,49,50.8927855028,4.7300741531
3010,Leuven,Karel Schurmansstraat,44,50.8808950506,4.71991172171
3010,Leuven,Tweebunders,1,50.9015613183,4.72852331407
3010,Leuven,Koetsweg,108,50.8763195813,4.73868333795
3010,Leuven,Smidsestraat,4,50.8838586837,4.72501368929
3010,Leuven,Karel Schurmansstraat,148,50.8818050582,4.72476688493
3010,Leuven,Kortrijksestraat,117,50.8884228281,4.72977518529
3010,Leuven,Platte Lostraat,464,50.8806273971,4.73938589613
3010,Leuven,Diestsesteenweg,87,50.883884882,4.71921917615
3010,Leuven,Slangenstraat,23B,50.9012655263,4.75576490116
3010,Leuven,Lodreef,34,50.8793754402,4.73992021935
3010,Leuven,Stadionlaan,3,50.8817297716,4.73605026362
3010,Leuven,Lange Lostraat,56,50.8820373404,4.76760217343
3010,Leuven,Jeugdplein,20,50.8869570654,4.7241076518
3010,Leuven,Fazantenlaan,72,50.9008644376,4.72202784672
3010,Leuven,Diestsesteenweg,243,50.8844175095,4.72568073258
3010,Leuven,Schoolbergenstraat,59,50.8969457366,4.73666631021
3010,Leuven,Platte Lostraat,626,50.88607887,4.75236025306
3010,Leuven,Koetsweg,262,50.8783576297,4.74722969917
3010,Leuven,Albrecht Rodenbachstraat,3,50.8899231657,4.72243998019
3010,Leuven,Frans Nackaertsstraat,5,50.8902013651,4.73301131917
3010,Leuven,Partisanenstraat,21,50.8804523311,4.73266019256
3010,Leuven,Kapellekensweg,22,50.8824189857,4.75639474672
3010,Leuven,Richard Valvekensstraat,92,50.8837871161,4.72857633928
3010,Leuven,Bruineveld,63,50.8955206364,4.72791377558
3010,Leuven,Bergstraat,137,50.9038000404,4.73863654507
3010,Leuven,Willem Coosemansstraat,69,50.8793450118,4.72160836121
3010,Leuven,Gemeentestraat,218,50.8899025656,4.72782354272
3010,Leuven,Diestsesteenweg,497,50.8859362312,4.73871061898
3010,Leuven,Kortrijksestraat,13,50.8859457058,4.7263658449
3010,Leuven,Pater Lievenslaan,17,50.877404646,4.73558770401
3010,Leuven,Leuvensestraat,32,50.8843524448,4.71782815856
3010,Leuven,Willem Coosemansstraat,125,50.8785643457,4.72378514996
3010,Leuven,Poortveldstraat,19,50.8805896904,4.73118159753
3010,Leuven,Gemeentestraat,5,50.8861812273,4.71979840685
3010,Leuven,Peter Benoitlaan,9,50.8753599692,4.72261528263
3010,Leuven,Rondestraat,42,50.8830283828,4.71888110046
3010,Leuven,Martelarenlaan,19,50.8821367684,4.71762692741
3010,Leuven,Franz Schollaertstraat,5,50.8762408237,4.73343994519
3010,Leuven,Grensstraat,91,50.8741184968,4.73198845221
3010,Leuven,Onze-Toevluchtstraat,4,50.8888911766,4.72175242127
3010,Leuven,Pieter Nollekensstraat,92,50.8769127485,4.72255041744
3010,Leuven,Guldensporenlaan,29,50.883503431,4.73830062906
3010,Leuven,Hulsberg,33,50.9075980762,4.72014739778
3010,Leuven,Platte Lostraat,233,50.8753407855,4.72966849284
3010,Leuven,Bergstraat,68,50.9033516142,4.73078669949
3010,Leuven,Lobergenbos,23,50.8761750347,4.74865281781
3010,Leuven,Holsbeeksesteenweg,241,50.9012749542,4.73552861315
3010,Leuven,Oude Diestsesteenweg,17,50.8833567953,4.71688185195
3010,Leuven,Prins-Regentlaan,17,50.8780287966,4.7275753155
3010,Leuven,Jozef Pierrestraat,97,50.8859631739,4.72399267959
3010,Leuven,Veldovenweg,5,50.8777059036,4.74563531647
3010,Leuven,Klaverstraat,10,50.8790327095,4.73631502648
3010,Leuven,Toekomststraat,33,50.8882796166,4.72714271708
3010,Leuven,Grensstraat,1,50.8723147125,4.72981782008
3010,Leuven,Heuvelhof,64,50.8877500122,4.73121507101
3010,Leuven,Wimmershof,17,50.8839906872,4.75312945151
3010,Leuven,Bergstraat,15,50.9029195379,4.72531711577
3010,Leuven,Lovensveldstraat,19,50.879530903,4.72366557923
3010,Leuven,Achturenstraat,2,50.8878430193,4.71980133022
3010,Leuven,Martelarenlaan,297,50.8739715426,4.7201641992
3010,Leuven,Bergstraat,119,50.9050995619,4.73680795327
3010,Leuven,Ploegstaart,14,50.8806105389,4.73652008033
3010,Leuven,Jeugdstraat,19,50.8862899883,4.72335450336
3010,Leuven,Guldensporenlaan,3,50.882909253,4.73694922067
3010,Leuven,Liemingenstraat,13,50.901175965,4.73195408295
3010,Leuven,Pieter Nollekensstraat,130,50.876337135,4.7242175566
3010,Leuven,Vredestraat,21,50.8878123149,4.72185216517
3010,Leuven,Ruiterslaan,19,50.8876690757,4.73581611389
3010,Leuven,Gemeenteplein,29,50.8903804711,4.7299801448
3010,Leuven,Heuvelhof,11,50.8881280043,4.73104617031
3010,Leuven,Leming,57,50.9077111555,4.75620386604
3010,Leuven,Gaston Eyskenslaan,16,50.8758339613,4.73467801899
3010,Leuven,Smidsestraat,26,50.882733185,4.72528309151
3010,Leuven,Fazantenlaan,90,50.9011213454,4.72292510428
3010,Leuven,Gemeentestraat,199,50.8900430694,4.72726649002
3010,Leuven,Herman Teirlincklaan,7,50.8765141986,4.73599988902
3010,Leuven,Frans Nackaertsplein,3,50.8904508298,4.73129934425
3010,Leuven,Wilselsesteenweg,202,50.9024860131,4.7245653252
3010,Leuven,Paternosterstraat,53,50.8839668762,4.71981635683
3010,Leuven,Désiré Mellaertsstraat,116,50.8813091135,4.73428038471
3010,Leuven,Koning Albertlaan,2,50.8731042558,4.72024592771
3010,Leuven,Groddeweg,24,50.8986209106,4.75141040599
3010,Leuven,Overwinningstraat,90,50.8728765299,4.72868839443
3010,Leuven,Lange Lostraat,6,50.8886461486,4.76932534692
3010,Leuven,Leopold Beosierlaan,39,50.8857704026,4.72824821702
3010,Leuven,Gemeenteplein,3,50.8913664306,4.72980823281
3010,Leuven,Karekietenlaan,15,50.9019337517,4.72285646723
3010,Leuven,Landbouwstraat,19,50.8823823708,4.72829726745
3010,Leuven,Holsbeeksesteenweg,331,50.9041278519,4.73969999607
3010,Leuven,Willem Coosemansstraat,48,50.8795744507,4.72022424214
3010,Leuven,Martelarenlaan,37,50.8817864811,4.71785679781
3010,Leuven,Rerum Novarumlaan,22,50.8841149627,4.7356775845
3010,Leuven,Lentedreef,17,50.8892705838,4.71979098754
3010,Leuven,Pasteelsblokweg,28,50.8781482546,4.76197130146
3010,Leuven,Holsbeeksesteenweg,123,50.8974406587,4.7315754507
3010,Leuven,Platte Lostraat,589,50.8874231587,4.75373246227
3010,Leuven,Karekietenlaan,68,50.9034657893,4.72215422581
3010,Leuven,Prins-Regentplein,20,50.8794880111,4.72894120874
3010,Leuven,Wilselsesteenweg,33,50.8979138238,4.72925865872
3010,Leuven,Martelarenlaan,279,50.8744307111,4.72025984966
3010,Leuven,Pieter Nollekensstraat,165,50.8761067764,4.72529763674
3010,Leuven,Heuvelhof,46,50.888296671,4.73199669875
3010,Leuven,Wielewaallaan,22,50.9009895797,4.72023118794
3010,Leuven,Tarweschoof,20,50.8807394535,4.72667981434
3010,Leuven,Grensstraat,27,50.8719720776,4.73050181299
3010,Leuven,Platte Lostraat,351,50.8804620605,4.73719757168
3010,Leuven,Leopold Ruelensstraat,1,50.8900840939,4.72634397856
3010,Leuven,Slangenstraat,23D,50.9015790463,4.75607441615
3010,Leuven,Koetsweg,75A,50.875514934,4.73493312432
3010,Leuven,Ruiterslaan,22,50.8875000868,4.73655693318
3010,Leuven,Gemeentestraat,77,50.887698217,4.72281231376
3010,Leuven,Heidebergstraat,229,50.8805251534,4.74851854113
3010,Leuven,Wilselsesteenweg,137,50.9004147865,4.72541036223
3010,Leuven,Diestsesteenweg,261,50.8845028215,4.72635824861
3010,Leuven,Platte Lostraat,654,50.887332377,4.754248174
3010,Leuven,Koetsweg,75,50.8755114309,4.73493224447
3010,Leuven,Heuvelstraat,9,50.884667868,4.72579860034
3010,Leuven,Diestsesteenweg,171,50.8842335919,4.72330981602
3010,Leuven,Koetsweg,190,50.8774544416,4.74385037349
3010,Leuven,Diestsesteenweg,687,50.8875441575,4.74824866826
3010,Leuven,Karekietenlaan,41,50.9027951952,4.72226673851
3010,Leuven,Acaciastraat,8,50.9069476843,4.72089776517
3010,Leuven,Koning Albertlaan,178,50.8762533013,4.72647847706
3010,Leuven,Spaarstraat,56,50.8798837255,4.72257155881
3010,Leuven,Stijn Streuvelslaan,24,50.8758076895,4.72203583742
3010,Leuven,Gemeentestraat,59,50.8871642525,4.72167603215
3010,Leuven,Herfstlaan,7,50.8900196887,4.72044725027
3010,Leuven,Spaarstraat,112,50.8793599511,4.72525459783
3010,Leuven,Wijnbergenstraat,10,50.9007911894,4.73582876231
3010,Leuven,Cristianlaan,53,50.8817191619,4.72693483375
3010,Leuven,Wipstraat,41,50.8873021967,4.71950579657
3010,Leuven,Ernest Solvaystraat,11,50.8814212204,4.71996738734
3010,Leuven,Meugenslaan,27,50.8890088914,4.74518896084
3010,Leuven,Sneppenstraat,56,50.8996700006,4.74045566477
3010,Leuven,Bruineveld,17,50.895941052,4.72868301088
3010,Leuven,Slangenstraat,25,50.9017915454,4.75613261051
3010,Leuven,Wilselsesteenweg,310,50.9071566226,4.7195109693
3010,Leuven,Koetsweg,172,50.877001532,4.74211073466
3010,Leuven,Diestsesteenweg,315,50.8847402404,4.72847053542
3010,Leuven,Eénmeilaan,13,50.8862669825,4.71901912439
3010,Leuven,Duivenstraat,10,50.8786912891,4.73338028617
3010,Leuven,Wilselsesteenweg,41,50.8981534869,4.72893597241
3010,Leuven,Koningin Astridlaan,21,50.8749344287,4.72210100824
3010,Leuven,Tiensevest,35,50.8754429922,4.71586958078
3010,Leuven,Diestsesteenweg,16,50.8841736764,4.71636595507
3010,Leuven,Meugenslaan,1,50.8908830574,4.74363689924
3010,Leuven,Wilselsesteenweg,86,50.8993829489,4.72812575968
3010,Leuven,Heidebergstraat,175,50.8817559071,4.74701939526
3010,Leuven,Gemeentestraat,164,50.8887728858,4.72581295584
3010,Leuven,Gemeentestraat,221,50.8902799248,4.72809405816
3010,Leuven,Borstelsstraat,2,50.8900644034,4.72977489509
3010,Leuven,Lolanden,2,50.880761273,4.72985146567
3010,Leuven,Willem Coosemansstraat,34,50.8797235301,4.71979353379
3010,Leuven,Kortrijksestraat,325,50.8939772087,4.74825697142
3010,Leuven,Jozef Pierrestraat,9,50.885161761,4.72068578882
3010,Leuven,Eénmeilaan,38,50.8870125104,4.71910001718
3010,Leuven,Werkhuizenstraat,11,50.8828776019,4.72006100313
3010,Leuven,Willem Coosemansstraat,16,50.8799257406,4.7191810538
3010,Leuven,Overwinningstraat,26,50.8717979988,4.72679980802
3010,Leuven,Karel Schurmansstraat,7,50.8806368685,4.71868107058
3010,Leuven,Diestsesteenweg,669,50.8874486863,4.74733236873
3010,Leuven,Lijsterlaan,2,50.8782747988,4.73129655824
3010,Leuven,Alfons Roelandtsstraat,9,50.8896069773,4.72517818492
3010,Leuven,Jozef Deveusterlaan,22,50.8771101819,4.73477237846
3010,Leuven,Tiensesteenweg,111,50.8724617654,4.72042807931
