PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1653,Beersel,Kerkstraat,52,50.7298254576,4.29765388993
1653,Beersel,Alsembergsesteenweg,549,50.7289146286,4.30199760456
1653,Beersel,Heidebloem,3,50.7274319581,4.27992558623
1653,Beersel,Parklaan,14,50.7346922365,4.2899725511
1653,Beersel,Alsembergsesteenweg,514,50.7293842499,4.30541967504
1653,Beersel,Dikkemeerweg,35,50.7324471161,4.30368323447
1653,Beersel,Batenborg,53,50.7487091363,4.28560371854
1653,Beersel,Rilroheidestraat,34,50.721233692,4.3093124697
1653,Beersel,Zevenbronnenstraat,38,50.7275622203,4.30981007367
1653,Beersel,Solheidestraat,78,50.7361880421,4.30535594865
1653,Beersel,Willemskouter,32,50.7308529407,4.28872691868
1653,Beersel,Epelaar,20,50.7273984433,4.28980929398
1653,Beersel,Begijnbosstraat,37,50.7431502342,4.2983263726
1653,Beersel,Destelheidestraat,23,50.7291987024,4.31273290351
1653,Beersel,Rastelbos,6,50.7275309316,4.30346744278
1653,Beersel,Vroenenbosstraat,98,50.721621886,4.29469361187
1653,Beersel,Solheidestraat,96,50.735915977,4.30768292727
1653,Beersel,Kerkstraat,69,50.7288745,4.30146170112
1653,Beersel,Eikenhouw,11,50.7285343602,4.29446713641
1653,Beersel,Winkegaar,6,50.7285651336,4.29337704628
1653,Beersel,Kerkstraat,34,50.7302388031,4.29660780901
1653,Beersel,Alsembergsesteenweg,612,50.7305178098,4.29863784329
1653,Beersel,Alverdries,5,50.7288837589,4.29327866916
1653,Beersel,Zevenbronnenstraat,100,50.7261484651,4.31770600449
1653,Beersel,Lotsesteenweg,35,50.7353228572,4.29583089745
1653,Beersel,Kerkstraat,87,50.7286042193,4.30265198045
1653,Beersel,Lotsesteenweg,17,50.7332989858,4.29553638957
1653,Beersel,Willemskouter,14,50.730972143,4.2878010697
1653,Beersel,Grootheideweg,16,50.7165373031,4.30363812759
1653,Beersel,Winkelaar,5,50.7235513769,4.28464688753
1653,Beersel,Esselveld,6,50.72461967,4.31051560712
1653,Beersel,Rastelbos,39,50.7267761378,4.30543149806
1653,Beersel,Kersenstraat,4,50.7469562069,4.29320081175
1653,Beersel,Alverdries,29,50.7269501579,4.29176853441
1653,Beersel,Kampendaal,28,50.7187679222,4.31012341677
1653,Beersel,Halderbosstraat,42,50.7240734059,4.30436016378
1653,Beersel,Lotsesteenweg,45,50.735928808,4.29589541529
1653,Beersel,Brouwerijstraat,7,50.7303424588,4.30117492441
1653,Beersel,Krabbosstraat,31,50.7315541336,4.28765814867
1653,Beersel,Kerkstraat,123,50.7273231735,4.30578074801
1653,Beersel,Vroenenbosstraat,27,50.72813722,4.29728178448
1653,Beersel,Geer,9,50.7277679022,4.29592929923
1653,Beersel,Esselveld,50,50.7211443625,4.31009174764
1653,Beersel,Molenveld,24,50.726991379,4.30156846241
1653,Beersel,Kerkstraat,16,50.7306515091,4.29556043591
1653,Beersel,Alsembergsesteenweg,529,50.7290368207,4.30364681807
1653,Beersel,Hoogkouter,47,50.7219984087,4.29618921725
1653,Beersel,Alsembergsesteenweg,704,50.7339384292,4.28954827279
1653,Beersel,'s Hertogenbos,31,50.7230503439,4.27327646234
1653,Beersel,Zevenbronnenstraat,48,50.7270580474,4.31066828422
1653,Beersel,Halleweg,58,50.7362705565,4.28031066143
1653,Beersel,Steenblokweg,53,50.7341389334,4.30779031178
1653,Beersel,Dikkemeerweg,47,50.7332406919,4.30475912675
1653,Beersel,Dikkemeerweg,91,50.7409252504,4.31219592764
1653,Beersel,Haakstraat,5,50.7228624211,4.29374721468
1653,Beersel,Alverdries,40,50.7273260745,4.29143735264
1653,Beersel,Alsembergsesteenweg,485,50.7291951473,4.30737639081
1653,Beersel,Halderbosstraat,60,50.7235426561,4.30404562974
1653,Beersel,Bruineputstraat,58,50.7393856957,4.30096573151
1653,Beersel,Fazantenlaan,30,50.7219959829,4.28789254529
1653,Beersel,Kerkstraat,166,50.7259174946,4.30794854564
1653,Beersel,Kelle,9,50.7279562713,4.29368493565
1653,Beersel,Alsembergsesteenweg,540,50.7292630946,4.30332286238
1653,Beersel,Duling,20,50.715446402,4.30205003879
1653,Beersel,Bruineputstraat,23,50.7379344411,4.30153205239
1653,Beersel,Zevenbronnenstraat,84,50.7261058408,4.31543104646
1653,Beersel,Alsembergsesteenweg,765,50.7357955504,4.28513631808
1653,Beersel,Grootheideweg,87,50.7207405885,4.30982657649
1653,Beersel,Kerkstraat,148,50.7265778851,4.30639457239
1653,Beersel,Kerkstraat,176,50.7253612255,4.3090461627
1653,Beersel,Zevenbronnenstraat,21,50.7286124478,4.31007165486
1653,Beersel,Lotsesteenweg,10,50.7325100626,4.29629797743
1653,Beersel,Krabbosstraat,94,50.7288433457,4.2803904948
1653,Beersel,Esselveld,22,50.7234591243,4.31004570576
1653,Beersel,Sint Laureinsborreweg,8,50.7323173934,4.30986042987
1653,Beersel,Vroenenbosstraat,73,50.7246071257,4.29555146449
1653,Beersel,Jozef Hauwaertstraat,50,50.751022242,4.29794600184
1653,Beersel,Krabbosstraat,76,50.729490405,4.28180682704
1653,Beersel,Hooszijp,3,50.7269590165,4.30464590205
1653,Beersel,Duling,47,50.7152189956,4.30243351972
1653,Beersel,Donderveldweg,2A,50.7500582801,4.30608496281
1653,Beersel,Kerkstraat,194,50.725075355,4.3095933424
1653,Beersel,Geer,34,50.7248028384,4.29498140128
1653,Beersel,Kerkstraat,80,50.7287018283,4.29932434624
1653,Beersel,Kampendaal,92,50.7144343835,4.30729372793
1653,Beersel,Alsembergsesteenweg,404,50.7307050154,4.3166389479
1653,Beersel,Hof te Helderingenbaan,5,50.7244804084,4.31770622887
1653,Beersel,Halderbosstraat,32,50.7245895145,4.30469894255
1653,Beersel,Nachtegaallaan,25,50.7288151362,4.29565929184
1653,Beersel,Groenejagersstraat,8,50.7280280124,4.31341370509
1653,Beersel,Destelheidestraat,4,50.7272109735,4.31142583658
1653,Beersel,Krauwenberg,32,50.727012131,4.30681068784
1653,Beersel,Winkelaar,21,50.7238085394,4.28089908221
1653,Beersel,Alsembergsesteenweg,675,50.7333965525,4.28945511873
1653,Beersel,Beukenlaan,62,50.7365507085,4.29218179855
1653,Beersel,Rastelbos,22,50.7263870125,4.30385254719
1653,Beersel,Gemeentehuisstraat,6,50.7300933115,4.29848549523
1653,Beersel,Donderveldweg,7,50.7498150302,4.30426796297
1653,Beersel,Kamerijkbos,19,50.734694266,4.2762969428
1653,Beersel,Kroondallaan,62,50.7216500255,4.28264368513
1653,Beersel,Molenveld,9,50.7275897692,4.30209704801
1653,Beersel,Beukenlaan,80,50.735478576,4.29427156792
1653,Beersel,Gravenhoflaan,25,50.7345160802,4.29278186911
1653,Beersel,Molenbeekstraat,28,50.730857014,4.30289120694
1653,Beersel,Lotsesteenweg,109,50.7418147908,4.29405819519
1653,Beersel,Alverdries,12,50.7292737696,4.29333116511
1653,Beersel,Kelle,2,50.7275692653,4.29426001592
1653,Beersel,Destelheidestraat,51,50.7285613899,4.31540266765
1653,Beersel,Halderbosstraat,146,50.7165660182,4.30051804277
1653,Beersel,Boomgaardstraat,18,50.7323335131,4.30488853759
1653,Beersel,Vroenenbosstraat,8,50.7295648476,4.29736235827
1653,Beersel,Vroenenbosstraat,20,50.7280943189,4.29695268671
1653,Beersel,Kroondallaan,31,50.7208997352,4.27555115069
1653,Beersel,Alsembergsesteenweg,812,50.7373388063,4.28298130272
1653,Beersel,Nepe,5,50.7276929141,4.29263002993
1653,Beersel,Beukenlaan,13,50.734527066,4.29019989845
1653,Beersel,Batenborg,61,50.748893192,4.28603812772
1653,Beersel,Hanenbosweg,59,50.7365139408,4.2881321838
1653,Beersel,Beukenlaan,44,50.7363433831,4.28956083971
1653,Beersel,Willemskouter,42,50.7309621928,4.28889826648
1653,Beersel,Halderbosstraat,67,50.7216638841,4.30308037281
1653,Beersel,Panoramastraat,6,50.7293420697,4.31403681269
1653,Beersel,Fazantenlaan,19,50.721582837,4.28952042173
1653,Beersel,Krauwenberg,14,50.728503041,4.3070646886
1653,Beersel,Oude Baan,31,50.7347561652,4.28591938072
1653,Beersel,Kareelveldlaan,9,50.7279083973,4.30609737971
1653,Beersel,Duling,27,50.7163501861,4.30405837119
1653,Beersel,Halderbosstraat,14,50.7257034698,4.30558928182
1653,Beersel,Rilroheidestraat,24,50.7219317217,4.30836800205
1653,Beersel,Beukenlaan,31,50.7362157365,4.29133492498
1653,Beersel,Halderbosstraat,49,50.723556458,4.30462782073
1653,Beersel,Welst,3,50.7269642433,4.29283486401
1653,Beersel,Alsembergsesteenweg,439,50.7298499508,4.31317434305
1653,Beersel,Rilroheidestraat,59,50.7199972214,4.31241190861
1653,Beersel,Oude Baan,13,50.7325624172,4.28621656097
1653,Beersel,Halderbosstraat,111,50.7186567223,4.30120071133
1653,Beersel,Prins Boudewijnlaan,3,50.7306382093,4.27487508912
1653,Beersel,Alsembergsesteenweg,504,50.7294758875,4.3059849809
1653,Beersel,Alsembergsesteenweg,729,50.734576469,4.28722363346
1653,Beersel,Kroondallaan,13,50.7216615149,4.27384076583
1653,Beersel,Nachtegaallaan,10,50.7301197164,4.29519581733
1653,Beersel,Kroondallaan,9,50.7215150116,4.27298980286
1653,Beersel,Halderbosstraat,65,50.7217120288,4.30365711195
1653,Beersel,Panoramastraat,17,50.7287875769,4.31442185422
1653,Beersel,Kampendaal,48,50.7175593593,4.3094569544
1653,Beersel,Alsembergsesteenweg,709,50.7343201995,4.28791931484
1653,Beersel,Rilroheidestraat,46,50.7198458498,4.31095476593
1653,Beersel,Oude Baan,9,50.7333148451,4.28774863451
1653,Beersel,Dennenlaan,11,50.7225255677,4.29055309681
1653,Beersel,Steenblokweg,6,50.7305828437,4.31138439015
1653,Beersel,Alsembergsesteenweg,547,50.7291249322,4.30221444256
1653,Beersel,Gravenhoflaan,10,50.7342354815,4.29190561752
1653,Beersel,Kampendaal,23,50.7179648805,4.31016023007
1653,Beersel,Welst,5,50.7271177751,4.29281323234
1653,Beersel,Kerkstraat,79,50.728663403,4.30206665107
1653,Beersel,'s Hertogenbos,25,50.7226041352,4.2743366744
1653,Beersel,Beling,38,50.7310501492,4.29812487091
1653,Beersel,Vroenenbosstraat,15,50.7287760829,4.29751056196
1653,Beersel,Molenbeekstraat,7,50.7311447764,4.29973877783
1653,Beersel,Begijnbosstraat,60,50.7432810156,4.29981794578
1653,Beersel,Prins Boudewijnlaan,5,50.7280458796,4.27517269336
1653,Beersel,Alsembergsesteenweg,727,50.7346086462,4.28747530037
1653,Beersel,Lotsesteenweg,71,50.7378165542,4.29471259372
1653,Beersel,Beukenlaan,9,50.7342823089,4.2906584141
1653,Beersel,Alsembergsesteenweg,845,50.7381106459,4.28075433294
1653,Beersel,Rododendronlaan,4,50.7398918489,4.2952987164
1653,Beersel,Alsembergsesteenweg,791,50.7367738705,4.28345193294
1653,Beersel,Alsembergsesteenweg,530,50.7293574435,4.30438942244
1653,Beersel,Kerkstraat,97,50.7283942412,4.30350322671
1653,Beersel,Wortelenberg,48,50.7397348836,4.30023010316
1653,Beersel,Bruineputstraat,28,50.7387977599,4.30254333615
1653,Beersel,Lotsesteenweg,25,50.7340569995,4.29538407806
1653,Beersel,Lotsesteenweg,53,50.736358095,4.29564529294
1653,Beersel,Krabbosstraat,38,50.7307732719,4.28596286756
1653,Beersel,Karenberg,2,50.7217512375,4.30417282745
1653,Beersel,Zevenbronnenstraat,41,50.7274620773,4.3107264287
1653,Beersel,Hoogkouter,4,50.7226904889,4.30127004751
1653,Beersel,Rastelbos,29,50.7259794516,4.30474409487
1653,Beersel,Alsembergsesteenweg,810,50.7372932706,4.2830397504
1653,Beersel,Molenbeekstraat,46,50.7301574814,4.30528890288
1653,Beersel,Nepe,3,50.7277152321,4.29238779847
1653,Beersel,Kerkstraat,143,50.7265719071,4.30716703825
1653,Beersel,Heiendaallaan,10,50.729057995,4.31156837177
1653,Beersel,Hof te Helderingenbaan,3,50.7252766811,4.31596449206
1653,Beersel,Alsembergsesteenweg,755,50.7354832071,4.28571837508
1653,Beersel,Begijnbosstraat,14,50.7414473496,4.29573621865
1653,Beersel,Halderbosstraat,30,50.724716416,4.30480130909
1653,Beersel,Gravenhoflaan,6,50.7338407623,4.29166360329
1653,Beersel,Kerkstraat,26,50.730288364,4.29606566741
1653,Beersel,Deuveressenweg,9,50.7218224661,4.31175307459
1653,Beersel,Alverdries,39,50.7266572482,4.29270519447
1653,Beersel,Molenveld,64,50.7239304548,4.30174825245
1653,Beersel,Vroenenbosstraat,104,50.7212381309,4.29486882109
1653,Beersel,Dikkemeerweg,30,50.7336082999,4.30613252166
1653,Beersel,Grootheideweg,54,50.7193278319,4.30838376141
1653,Beersel,Molenveld,82,50.7224429702,4.30297195141
1653,Beersel,Pretersblok,13,50.7362859481,4.27867331816
1653,Beersel,Hoogkouter,43,50.7228134284,4.29517864727
1653,Beersel,Kerkstraat,115,50.7275898511,4.3051841142
1653,Beersel,Halderbosstraat,136,50.7169940391,4.30085727594
1653,Beersel,Willemskouter,19,50.7314813106,4.28843846052
1653,Beersel,Krekellaan,18,50.7297805362,4.29549237175
1653,Beersel,Lotsesteenweg,227,50.7502647115,4.2852067784
1653,Beersel,Alverdries,50,50.7267157635,4.2911729267
1653,Beersel,Heiendaallaan,6,50.728707403,4.311588763
1653,Beersel,Waterstraat,23,50.7270733913,4.30067025193
1653,Beersel,Lotsesteenweg,209,50.7493728094,4.28657348559
1653,Beersel,Zevenbronnenstraat,94,50.7260416421,4.31702785322
1653,Beersel,Epelaar,4,50.7283696645,4.29097335298
1653,Beersel,Hooszijp,5,50.7270694907,4.30446120564
1653,Beersel,Zevenbronnenstraat,31,50.7279918304,4.30978588947
1653,Beersel,Nachtegaallaan,6,50.7303192516,4.2955685958
1653,Beersel,Karenberg,9,50.7196696357,4.30666856432
1653,Beersel,Begijnbosstraat,95,50.7438914671,4.30899333767
1653,Beersel,Esselveld,47,50.7208195576,4.31044901485
1653,Beersel,Beukenlaan,38,50.7357279824,4.28881914672
1653,Beersel,Molenveld,11,50.7273971151,4.30209193558
1653,Beersel,Kerkstraat,72,50.7287005633,4.2991606147
1653,Beersel,Krabbosstraat,84,50.7292649196,4.28153430023
1653,Beersel,Haakstraat,3,50.7227191402,4.29391497696
1653,Beersel,Lotsesteenweg,96,50.7400694359,4.29464179212
1653,Beersel,Alsembergsesteenweg,817,50.7372908629,4.28245000862
1653,Beersel,Bruineputstraat,56,50.7393595403,4.30176266204
1653,Beersel,Halleweg,74,50.7350843717,4.27855235592
1653,Beersel,Alsembergsesteenweg,683,50.7335823763,4.28919544288
1653,Beersel,Alsembergsesteenweg,710,50.7342614438,4.28889867313
1653,Beersel,Kerkstraat,90,50.7288716488,4.30025423787
1653,Beersel,Zevenbronnenstraat,13,50.7293144048,4.30977872998
1653,Beersel,Jozef Hauwaertstraat,40,50.7521541,4.29654225399
1653,Beersel,Jozef Hauwaertstraat,37,50.7530214137,4.29666280852
1653,Beersel,Molenveld,89,50.7227657654,4.30292038079
1653,Beersel,Beukenlaan,72,50.7360558417,4.29375431319
1653,Beersel,Grootheideweg,9,50.7170476822,4.30175666084
1653,Beersel,Rilroheidestraat,18,50.7220001204,4.30764099162
1653,Beersel,Duling,33,50.7158716095,4.30347945495
1653,Beersel,Eegde,3,50.7259732971,4.30270732677
1653,Beersel,Nachtegaallaan,35,50.7285711291,4.29620341307
1653,Beersel,Alsembergsesteenweg,447,50.7297660441,4.3115959928
1653,Beersel,Lotsesteenweg,102,50.7408190821,4.2946251814
1653,Beersel,Panoramastraat,10,50.7290388992,4.31396152509
1653,Beersel,Nachtegaallaan,17,50.7293810652,4.29511537485
1653,Beersel,Duling,15,50.7162369504,4.30330719309
1653,Beersel,Gravenhoflaan,35,50.7344155817,4.2940613166
1653,Beersel,Lokaard,2,50.7281959777,4.29206636175
1653,Beersel,Kareelveldlaan,11,50.7278230387,4.30652211437
1653,Beersel,Halderbosstraat,19,50.7253732616,4.30590243387
1653,Beersel,Epelaar,15,50.7274533321,4.29096932815
1653,Beersel,Krauwenberg,19,50.7281690849,4.30796125352
1653,Beersel,Winterperre,32,50.7508549145,4.31170278059
1653,Beersel,Dikkemeerweg,19,50.7324703959,4.30158679444
1653,Beersel,Kroondallaan,54,50.7205559899,4.28133291118
1653,Beersel,Alverdries,3,50.7289584188,4.29348945066
1653,Beersel,Rastelbos,12,50.7270732268,4.30324259042
1653,Beersel,Alverdries,22,50.7288484787,4.29223867484
1653,Beersel,Krauwenberg,37,50.7268212694,4.30696673135
1653,Beersel,Molenbeekstraat,18,50.731051158,4.30202647937
1653,Beersel,Alsembergsesteenweg,512,50.7294166034,4.30556948717
1653,Beersel,Vroenenbosstraat,61,50.7258374384,4.29622939213
1653,Beersel,Kamerijkbos,14,50.7352378256,4.27784788462
1653,Beersel,Willemskouter,30,50.7308068099,4.28870744944
1653,Beersel,Kroondallaan,21,50.7206806828,4.27356374725
1653,Beersel,Halderbosstraat,1,50.7263412789,4.30674655121
1653,Beersel,Oude Baan,21,50.7338389114,4.28678251538
1653,Beersel,Beukenlaan,54,50.7369920137,4.29066784563
1653,Beersel,Hoogkouter,33,50.7230843393,4.29598178595
1653,Beersel,Krekellaan,11,50.7292783541,4.29590829081
1653,Beersel,Lotsesteenweg,220,50.7491314689,4.28779365095
1653,Beersel,Gemeentehuisstraat,10,50.7300811936,4.29821455192
1653,Beersel,Deuveressenweg,2,50.7247934446,4.3135215509
1653,Beersel,Vroenenbosstraat,43,50.7272226703,4.29740071379
1653,Beersel,Beukenlaan,21,50.7358968608,4.28982903682
1653,Beersel,Pretersblok,41,50.7383665167,4.27782092739
1653,Beersel,Kerkstraat,89,50.7285761134,4.30287056612
1653,Beersel,Solheidestraat,30,50.7336632401,4.29939048491
1653,Beersel,Alsembergsesteenweg,719,50.7344968592,4.28767267577
1653,Beersel,Steenblokweg,55,50.7340896066,4.30766855238
1653,Beersel,Halderbosstraat,93,50.7196639825,4.30143138249
1653,Beersel,Gravenhoflaan,20,50.7351212219,4.29340490224
1653,Beersel,Parklaan,8,50.7346207611,4.29091099685
1653,Beersel,Dikkemeerweg,93,50.7411525697,4.31212935405
1653,Beersel,Alsembergsesteenweg,698,50.7335809764,4.29019225434
1653,Beersel,Alsembergsesteenweg,437,50.7298741913,4.31349031674
1653,Beersel,Willemskouter,12,50.7309577857,4.28757772048
1653,Beersel,Grote Hertstraat,2,50.7465375973,4.30321297398
1653,Beersel,Nachtegaallaan,20,50.7293294072,4.29459393715
1653,Beersel,Kelle,7,50.7277892845,4.29361211546
1653,Beersel,Heidebloem,5,50.7267041071,4.27975727238
1653,Beersel,Alsembergsesteenweg,737,50.734838819,4.28687499206
1653,Beersel,Beling,28,50.7308817276,4.29911280753
1653,Beersel,Halderbosstraat,57,50.7228956957,4.30411094577
1653,Beersel,Panoramastraat,1,50.7299304852,4.31469831236
1653,Beersel,Alsembergsesteenweg,520,50.7293310596,4.30513915737
1653,Beersel,Vroenenbosstraat,78,50.7234511559,4.29416109756
1653,Beersel,Zonnebloemlaan,12,50.717274497,4.30003769957
1653,Beersel,Lotsesteenweg,147,50.7446917681,4.29193178675
1653,Beersel,Kerkstraat,125,50.7271532747,4.30596552062
1653,Beersel,Kampendaal,13,50.7185772579,4.3103245921
1653,Beersel,Krabbosstraat,28,50.7314719954,4.28614409058
1653,Beersel,Bruineputstraat,38,50.7394428304,4.3031251285
1653,Beersel,Alsembergsesteenweg,555,50.7292036268,4.30179692133
1653,Beersel,Groenejagersstraat,25,50.7267096683,4.31499542063
1653,Beersel,Halleweg,21,50.7364985703,4.28353019938
1653,Beersel,Molenveld,26,50.7268421609,4.30143242268
1653,Beersel,Lotsesteenweg,61,50.7370360092,4.29520339595
1653,Beersel,Destelheidestraat,21,50.7292092765,4.31266136321
1653,Beersel,Kerkstraat,107,50.727762986,4.30483461116
1653,Beersel,Halderbosstraat,75,50.7210757518,4.30256258966
1653,Beersel,Vroenenbosstraat,96,50.7218714437,4.29426610542
1653,Beersel,Sint Laureinsborreweg,3,50.731193143,4.30552817873
1653,Beersel,Krauwenberg,29,50.7272020047,4.30751917441
1653,Beersel,Alsembergsesteenweg,820,50.737454087,4.28277794805
1653,Beersel,Kampendaal,31,50.7173923032,4.3101277981
1653,Beersel,Winkegaar,8,50.7283433089,4.29316366787
1653,Beersel,Rastelbos,30,50.7268554911,4.30488044286
1653,Beersel,Grootheideweg,46,50.7187634405,4.30731448589
1653,Beersel,Kerkstraat,36,50.7301922714,4.29666581129
1653,Beersel,Alverdries,42,50.7271674984,4.29130617478
1653,Beersel,Krekellaan,7,50.7291972455,4.29616662358
1653,Beersel,Lotsesteenweg,33,50.7352044875,4.29543670461
1653,Beersel,Geer,11,50.7276550307,4.29570342294
1653,Beersel,Esselveld,8,50.7245470864,4.31044261705
1653,Beersel,Zonnebloemlaan,3,50.7168436218,4.29943367974
1653,Beersel,Alsembergsesteenweg,591,50.7299217239,4.29929225556
1653,Beersel,Destelheidestraat,38,50.7282104415,4.31523210469
1653,Beersel,Gemeentehuisstraat,1,50.7303714082,4.2981046318
1653,Beersel,Bruineputstraat,21,50.7372858516,4.30125615737
1653,Beersel,Eikenhouw,5,50.7287905381,4.29427495827
1653,Beersel,Donderveldweg,2,50.7493418336,4.30649414296
1653,Beersel,Esselveld,30,50.7226244696,4.30996218627
1653,Beersel,Vroenenbosstraat,25,50.7281565694,4.29761502551
1653,Beersel,Halderbosstraat,40,50.7241248375,4.3043785054
1653,Beersel,Willemskouter,3,50.7312848658,4.28775450222
1653,Beersel,'s Hertogenbos,15,50.7232678255,4.27565852525
1653,Beersel,Halderbosstraat,108,50.719753248,4.30095388565
1653,Beersel,Kerkstraat,18,50.7306229632,4.29562761893
1653,Beersel,Rastelbos,8,50.7273883993,4.30338761497
1653,Beersel,Kerkstraat,196,50.7250733804,4.30959957644
1653,Beersel,Alsembergsesteenweg,745,50.7350550226,4.28622894692
1653,Beersel,Alverdries,60,50.7262386893,4.29188185752
1653,Beersel,Lotsesteenweg,219,50.7498663504,4.28580786855
1653,Beersel,Alsembergsesteenweg,702,50.7337915657,4.28972643391
1653,Beersel,'s Hertogenbos,33,50.7231793432,4.27304932552
1653,Beersel,Duvelsborreweg,4,50.7344103617,4.31219132786
1653,Beersel,Beling,56,50.7314639037,4.29715355552
1653,Beersel,Nachtegaallaan,27,50.7287788667,4.29573894819
1653,Beersel,Alsembergsesteenweg,402,50.7307323838,4.31672886194
1653,Beersel,Fazantenlaan,22,50.72105513,4.28911203395
1653,Beersel,Alsembergsesteenweg,430,50.730352441,4.31444755166
1653,Beersel,Alsembergsesteenweg,720,50.7348951069,4.28767327124
1653,Beersel,Alsembergsesteenweg,673,50.7333741081,4.28963377927
1653,Beersel,Panoramastraat,8,50.7291401492,4.31401551502
1653,Beersel,Beukenlaan,28,50.734966177,4.28853697276
1653,Beersel,Molenveld,97,50.7226639772,4.30320149502
1653,Beersel,Kareelveldlaan,7,50.7280447706,4.30592440461
1653,Beersel,Oude Baan,28,50.734578025,4.28635769029
1653,Beersel,Gravenhoflaan,27,50.7346260056,4.29303114919
1653,Beersel,Rilroheidestraat,26,50.7218640395,4.30856621041
1653,Beersel,Kerkstraat,168,50.72583761,4.30819154172
1653,Beersel,Solheidestraat,37,50.7341724554,4.30037480697
1653,Beersel,Krabbosstraat,56,50.730323054,4.28430119057
1653,Beersel,Lotsesteenweg,68,50.7371885669,4.29563976665
1653,Beersel,Willemskouter,29,50.7313569817,4.28910143169
1653,Beersel,Hof te Helderingenbaan,1B,50.7257200933,4.31544124964
1653,Beersel,Parklaan,1,50.7348782525,4.29218505845
1653,Beersel,Ast,2,50.7507089197,4.29910631593
1653,Beersel,Grote Hertstraat,9,50.7515505586,4.30068298666
1653,Beersel,Kampendaal,94,50.7143835723,4.30725768675
1653,Beersel,Winterperre,3,50.7486788397,4.31337132669
1653,Beersel,Zevenbronnenstraat,23,50.7286203018,4.30977604748
1653,Beersel,Kerkstraat,46,50.7299513965,4.29719393299
1653,Beersel,Alsembergsesteenweg,809,50.7371625343,4.28263511246
1653,Beersel,Parklaan,19,50.7350902659,4.28991551193
1653,Beersel,Dikkemeerweg,126,50.7461186191,4.31408104986
1653,Beersel,Alsembergsesteenweg,827,50.7374418599,4.28216215595
1653,Beersel,Zevenbronnenstraat,58,50.7270014357,4.31090091415
1653,Beersel,Solheidestraat,91,50.7367151168,4.30553189966
1653,Beersel,Vroenenbosstraat,6,50.7296104549,4.29741058929
1653,Beersel,Krabbosstraat,74,50.7295155674,4.28191655227
1653,Beersel,Kamerijkbos,3,50.7345173456,4.27803072459
1653,Beersel,Molenveld,79,50.7230565098,4.30214347147
1653,Beersel,Destelheidestraat,66,50.7276688418,4.32055449595
1653,Beersel,Halleweg,66,50.7357276279,4.27978484257
1653,Beersel,Pretersblok,4,50.7357183639,4.27930364426
1653,Beersel,Rastelbos,19,50.72613073,4.30355589794
1653,Beersel,Esselveld,1,50.725043582,4.31060303979
1653,Beersel,Beukenlaan,46,50.7365369624,4.28973886897
1653,Beersel,Willemskouter,40,50.7309589222,4.28884770482
1653,Beersel,Groenejagersstraat,6,50.7280910794,4.3129424089
1653,Beersel,Beukenlaan,64,50.7363852131,4.29246949522
1653,Beersel,Krauwenberg,12,50.7285378817,4.30681649481
1653,Beersel,Duling,25,50.7164797606,4.30428008426
1653,Beersel,Gemeentehuisstraat,8,50.7301184385,4.29826010549
1653,Beersel,Ast,21,50.752818905,4.30018858693
1653,Beersel,Zevenbronnenstraat,102,50.7261505303,4.31811970406
1653,Beersel,Halderbosstraat,12,50.7259353505,4.3054843102
1653,Beersel,Krabbosstraat,125,50.7269215987,4.27709601365
1653,Beersel,Alsembergsesteenweg,620,50.7308482797,4.29789329873
1653,Beersel,Rastelbos,37,50.7266413589,4.30522305371
1653,Beersel,Winkegaar,1,50.7283865394,4.29399444149
1653,Beersel,Kroondallaan,64,50.7218601942,4.28299593147
1653,Beersel,Solheidestraat,73,50.7353772678,4.30388860143
1653,Beersel,Alverdries,32,50.7279286221,4.2913788689
1653,Beersel,Beukenlaan,82,50.7352614596,4.29425065929
1653,Beersel,Alsembergsesteenweg,502,50.729591818,4.30608326836
1653,Beersel,Kamerijkbos,22,50.735245246,4.27663683962
1653,Beersel,Molenbeekstraat,26,50.7308738058,4.30269571443
1653,Beersel,Esselveld,19,50.7232825102,4.3104812679
1653,Beersel,Alverdries,14,50.7292053182,4.29312957914
1653,Beersel,Rastelbos,1,50.7278679434,4.30311459205
1653,Beersel,Vroenenbosstraat,71,50.7248022482,4.29562226063
1653,Beersel,Kerkstraat,64,50.7285170924,4.29857082183
1653,Beersel,Halderbosstraat,144,50.7166086557,4.30056258616
1653,Beersel,Boomgaardstraat,16,50.7320995803,4.30485400578
1653,Beersel,Zevenbronnenstraat,4,50.729210814,4.30777140291
1653,Beersel,Esselveld,37,50.7216746569,4.31024446634
1653,Beersel,Beukenlaan,11,50.7343992996,4.29043794836
1653,Beersel,Kerkstraat,82,50.7285307498,4.29947274846
1653,Beersel,Vroenenbosstraat,30,50.7273551782,4.29665778725
1653,Beersel,Vroenenbosstraat,32,50.7273333286,4.2966504554
1653,Beersel,Molenveld,66,50.723757265,4.30182539743
1653,Beersel,Vroenenbosstraat,37,50.727494326,4.29737438741
1653,Beersel,Alsembergsesteenweg,398,50.7309479007,4.31700695882
1653,Beersel,Wauweringenveld,4,50.7351669242,4.2853041551
1653,Beersel,Esselveld,26A,50.722986169,4.3100418977
1653,Beersel,Molenbeekstraat,36,50.7306262815,4.30376730879
1653,Beersel,Bruineputstraat,2,50.736325805,4.30443001205
1653,Beersel,Brouwerijstraat,17,50.7308919319,4.30231551556
