PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9420,Erpe-Mere,Haverstraat,7,50.905114348,3.92583601656
9420,Erpe-Mere,Halfbunder,9,50.9465235655,3.96319453541
9420,Erpe-Mere,Langemunt,139,50.9019604155,3.9377270866
9420,Erpe-Mere,Stationsstraat,77,50.9031291329,3.92303654778
9420,Erpe-Mere,Bossestraat,68,50.9469051608,3.97827106443
9420,Erpe-Mere,Kattelinnestraat,45,50.9442590753,3.99469858216
9420,Erpe-Mere,Honegemstraat,144,50.9537810397,3.99134203225
9420,Erpe-Mere,Ottergemdorp,9,50.9349760107,3.94756874697
9420,Erpe-Mere,Sint-Apolloniastraat,16,50.944294696,3.99717586178
9420,Erpe-Mere,Stationsstraat,123,50.9011076105,3.9250925829
9420,Erpe-Mere,Botermelkstraat,58,50.9406271329,3.98465822583
9420,Erpe-Mere,Landries,181,50.9004189951,3.95487410826
9420,Erpe-Mere,Oudendijk,68,50.9065366347,3.91314200121
9420,Erpe-Mere,Kleine Steenweg,43,50.9462345842,3.9845930398
9420,Erpe-Mere,Ninovestraat,9,50.9090745206,3.92403093042
9420,Erpe-Mere,Opaaigem,79,50.89480147,3.93254725447
9420,Erpe-Mere,Ommegangstraat,87,50.915608821,3.96820099296
9420,Erpe-Mere,Boskouterstraat,84,50.9458602302,3.96828675955
9420,Erpe-Mere,Bloemenstraat,43,50.9471542982,3.95063869126
9420,Erpe-Mere,Botermelkstraat,104,50.9426076839,3.98723263138
9420,Erpe-Mere,Zandstraat,99,50.9456307061,3.95910827363
9420,Erpe-Mere,Broekstraat,32,50.9134418674,3.96197897983
9420,Erpe-Mere,Veldstraat,55,50.9047525649,3.91836788585
9420,Erpe-Mere,Daalbroek,4,50.9197712481,3.97529981839
9420,Erpe-Mere,Rijkhofstraat,41,50.9361091749,3.94738104276
9420,Erpe-Mere,Magerstraat,99,50.9211650176,3.96110505213
9420,Erpe-Mere,Beekstraat,90,50.9187215652,3.95594028461
9420,Erpe-Mere,Cauwenbergstraat,56,50.9199756161,3.96666809166
9420,Erpe-Mere,Veldstraat,73,50.9050229893,3.91799749571
9420,Erpe-Mere,Leedsesteenweg,172,50.9533448873,3.98167957463
9420,Erpe-Mere,Veldstraat,20,50.9036994338,3.92017697106
9420,Erpe-Mere,Dorpsstraat,230,50.9386501205,3.98701478236
9420,Erpe-Mere,Kraaineststraat,105,50.9359577385,3.9620602363
9420,Erpe-Mere,Oude Broekstraat,21,50.9141218161,3.96192261664
9420,Erpe-Mere,Nerenbroekstraat,17,50.9430990309,3.9720780556
9420,Erpe-Mere,Bossestraat,86,50.9480687292,3.97951521935
9420,Erpe-Mere,Bergstraat,34,50.9238399522,3.96955855282
9420,Erpe-Mere,Prinsdaal,55,50.920083008,3.93242017324
9420,Erpe-Mere,Oudendijk,33,50.9068010261,3.91207822407
9420,Erpe-Mere,Akkerstraat,17,50.9130041375,3.91467476747
9420,Erpe-Mere,Kapelleveldstraat,2,50.9158909342,3.97165572831
9420,Erpe-Mere,Sint-Pietersstraat,9,50.9159632035,3.91674983097
9420,Erpe-Mere,Dries,59,50.9119335972,3.93820485674
9420,Erpe-Mere,Oudenaardsesteenweg,275,50.9310204125,3.96667176261
9420,Erpe-Mere,Gootstraat,18,50.9070221796,3.97061551342
9420,Erpe-Mere,Sint-Annastraat,9,50.9190871167,3.92895781119
9420,Erpe-Mere,Frankrot,19,50.8887487992,3.93992583738
9420,Erpe-Mere,Oudenaardsesteenweg,586,50.9191751749,3.9368826325
9420,Erpe-Mere,Kapelleveldstraat,18,50.9159384998,3.97048882029
9420,Erpe-Mere,Nijverheidsstraat,86,50.9195100937,3.96465957832
9420,Erpe-Mere,Stationsstraat,194,50.8974272617,3.92896092545
9420,Erpe-Mere,Dorent,72,50.909293988,3.92202333179
9420,Erpe-Mere,Oudenaardsesteenweg,340,50.9285062819,3.95976774066
9420,Erpe-Mere,Langeveldstraat,27,50.9099612069,3.9254017596
9420,Erpe-Mere,Bosstraat,61,50.9243587661,3.96508825509
9420,Erpe-Mere,Topmolenstraat,57,50.9042949722,3.98202111877
9420,Erpe-Mere,Halleweg,16,50.8926089008,3.94483166719
9420,Erpe-Mere,Stevensveld,2,50.9091131563,3.96558069901
9420,Erpe-Mere,Stokt,44,50.9069009265,3.91610814484
9420,Erpe-Mere,Gentsesteenweg,471,50.9477790397,3.94803370816
9420,Erpe-Mere,Lange Nieuwstraat,68,50.9426196704,3.95912299793
9420,Erpe-Mere,Honegemstraat,98,50.9494750415,3.99990716668
9420,Erpe-Mere,Katstraat,19,50.9213797458,3.92983577145
9420,Erpe-Mere,Speltkorenstraat,8,50.903727561,3.9251275745
9420,Erpe-Mere,Dorent,48,50.9100277122,3.92214176957
9420,Erpe-Mere,Veldstraat,91,50.905753951,3.91734729056
9420,Erpe-Mere,Landries,64,50.8963249166,3.95713329016
9420,Erpe-Mere,Jozef De Somerlaan,5,50.9404213336,3.97119049861
9420,Erpe-Mere,Kuilstraat,28,50.9417076833,3.95291459877
9420,Erpe-Mere,Nijverheidsstraat,33,50.9212614889,3.96685862122
9420,Erpe-Mere,Stationsstraat,59,50.9041985492,3.92233134276
9420,Erpe-Mere,Egemstraat,99,50.9276068349,3.93482772923
9420,Erpe-Mere,Dorpsstraat,247,50.9394243037,3.98754715066
9420,Erpe-Mere,Hoolstraat,11,50.9118613879,3.94120535999
9420,Erpe-Mere,Kapelleveldstraat,36,50.9162604865,3.96952918995
9420,Erpe-Mere,Ommegangstraat,16,50.9193728323,3.96784168763
9420,Erpe-Mere,Kerkstraat,16,50.9153021967,3.9192107611
9420,Erpe-Mere,Bossestraat,33,50.9458675848,3.97615578371
9420,Erpe-Mere,Merelputstraat,53,50.9154736455,3.97400731523
9420,Erpe-Mere,Gentsesteenweg,249,50.9446358035,3.97208913006
9420,Erpe-Mere,Hollandstraat,29,50.9206983449,3.95827779524
9420,Erpe-Mere,Zevekootstraat,109,50.9394366932,3.96953419819
9420,Erpe-Mere,Ottergemstraat,16,50.9272703635,3.95604528101
9420,Erpe-Mere,Cauwenbergstraat,21,50.9202084244,3.9679274304
9420,Erpe-Mere,Groenstraat,16,50.9529739603,3.98422341613
9420,Erpe-Mere,Oudendijk,86,50.9066870778,3.91378147935
9420,Erpe-Mere,Schonegem,26,50.9319473259,3.97956663778
9420,Erpe-Mere,Gentsestraat,85,50.9169243806,3.91205339835
9420,Erpe-Mere,Stationsstraat,151,50.8996188639,3.92700568863
9420,Erpe-Mere,Populierenstraat,9,50.8944245258,3.93140638033
9420,Erpe-Mere,Egemstraat,89,50.9270620666,3.93390038239
9420,Erpe-Mere,Hofkensweg,12,50.9229381263,3.96124328088
9420,Erpe-Mere,Gentsesteenweg,185,50.9441417249,3.97713080428
9420,Erpe-Mere,Loskadestraat,34,50.92818525,3.96280000525
9420,Erpe-Mere,Cauwenbergstraat,41,50.9198468448,3.96702416591
9420,Erpe-Mere,Kruiskouterstraat,13,50.9177180273,3.96460202687
9420,Erpe-Mere,Biezenstraat,49,50.9079738391,3.91948784437
9420,Erpe-Mere,Opaaigem,16,50.8924826082,3.93778650586
9420,Erpe-Mere,Zevekootstraat,6,50.934732647,3.97246633705
9420,Erpe-Mere,Schoolstraat,59,50.9112638261,3.9737774688
9420,Erpe-Mere,Grote Zadelweg,49,50.9351096968,3.97953547328
9420,Erpe-Mere,Kruiskouterstraat,31,50.9177036933,3.96629487865
9420,Erpe-Mere,Dorpsstraat,130,50.9355265473,3.98046456264
9420,Erpe-Mere,Merestraat,96,50.9264150902,3.98419856845
9420,Erpe-Mere,Broekveldstraat,113,50.908590648,3.96867622896
9420,Erpe-Mere,Merestraat,78,50.9258564051,3.98266330483
9420,Erpe-Mere,Kwalestraat,6,50.9165140153,3.93070571671
9420,Erpe-Mere,Stationsstraat,14,50.9059557216,3.92178434651
9420,Erpe-Mere,Albertstraat,17,50.9070429234,3.92865231776
9420,Erpe-Mere,Hoolstraat,36,50.9125492931,3.94704118033
9420,Erpe-Mere,Opaaigem,34,50.8931834028,3.93574725144
9420,Erpe-Mere,Eremietstraat,3,50.9039050514,3.92321116923
9420,Erpe-Mere,Joseph Cardijnstraat,28,50.934928114,3.95797668039
9420,Erpe-Mere,Gentsesteenweg,167,50.9440336649,3.97845500129
9420,Erpe-Mere,Koutergatstraat,40,50.9196781488,3.95469090516
9420,Erpe-Mere,Joseph Cardijnstraat,4,50.9307163048,3.96170415961
9420,Erpe-Mere,Gentsesteenweg,453,50.9471955199,3.95037450056
9420,Erpe-Mere,Oudenaardsesteenweg,458,50.9231515618,3.94349293661
9420,Erpe-Mere,Oostdorpstraat,44,50.9077107047,3.96966646269
9420,Erpe-Mere,Oudenaardsesteenweg,385,50.9257831074,3.95536721984
9420,Erpe-Mere,Fierensveld,3,50.9130305672,3.91416288863
9420,Erpe-Mere,Broekveldstraat,77,50.9104760911,3.96883180915
9420,Erpe-Mere,Kerkveldstraat,42,50.9204904663,3.97143896414
9420,Erpe-Mere,Rooseveltlaan,31,50.9322714201,3.97557116136
9420,Erpe-Mere,Frankrot,10,50.8886876543,3.93856798632
9420,Erpe-Mere,Kattelinnestraat,37,50.9440123195,3.99438822024
9420,Erpe-Mere,Krevelhoek,52,50.950082191,3.97667727792
9420,Erpe-Mere,Dorpsstraat,94,50.9350264618,3.97877704924
9420,Erpe-Mere,Bosstraat,112,50.9255284741,3.96320626938
9420,Erpe-Mere,Everdal,22,50.9257246039,3.93604329256
9420,Erpe-Mere,Dries,14,50.9130957272,3.9362846565
9420,Erpe-Mere,Hofkensweg,30,50.923320119,3.96050010304
9420,Erpe-Mere,Gentsesteenweg,329,50.9458160593,3.96141184523
9420,Erpe-Mere,Fierensveld,27,50.9121448466,3.91166172922
9420,Erpe-Mere,Zevekootstraat,92,50.9389033996,3.9703176811
9420,Erpe-Mere,Ediksveldestraat,44,50.9231776076,3.98416204288
9420,Erpe-Mere,Ediksveldestraat,7,50.9261152149,3.98566320277
9420,Erpe-Mere,Oostdorpstraat,223,50.9102429675,3.98131600994
9420,Erpe-Mere,Nijverheidsstraat,142,50.9175722983,3.96199045758
9420,Erpe-Mere,Boskouterstraat,38,50.9462825849,3.9736447623
9420,Erpe-Mere,Steenstraat,72,50.9187901588,3.96911690724
9420,Erpe-Mere,Paardestraat,33,50.9375227025,3.93277752271
9420,Erpe-Mere,Dokter Germaan De Vosstraat,24,50.945933932,3.97392616671
9420,Erpe-Mere,Gotegemstraat,41,50.9030620462,3.96683756996
9420,Erpe-Mere,Vijverstraat,52,50.9254633226,3.97359771668
9420,Erpe-Mere,Erondegemdorp,10,50.9408015361,3.95571899629
9420,Erpe-Mere,Erondegemkouterweg,12,50.9399855466,3.96862237273
9420,Erpe-Mere,Zevekootstraat,56,50.937079996,3.97204975629
9420,Erpe-Mere,Gentsestraat,70,50.9156689079,3.91509711437
9420,Erpe-Mere,Schapersstraat,6,50.9155068257,3.9606512772
9420,Erpe-Mere,Korteveldstraat,14,50.9104499258,3.9238672005
9420,Erpe-Mere,Dikkelindestraat,51,50.8983308398,3.93475469133
9420,Erpe-Mere,Schoolstraat,95,50.9093911138,3.97352916022
9420,Erpe-Mere,Hoogstraat,13,50.9399533113,3.95672381906
9420,Erpe-Mere,Bambruggedorp,32,50.9202752047,3.92805512808
9420,Erpe-Mere,Kouterstraat,7,50.9409629577,3.95707109517
9420,Erpe-Mere,Gentsesteenweg,222,50.9446748312,3.975388835
9420,Erpe-Mere,Rooseveltlaan,117,50.9277490026,3.97360581308
9420,Erpe-Mere,Prinsdaal,3,50.9181476911,3.93320408994
9420,Erpe-Mere,Kraaineststraat,32,50.9339703447,3.96882494634
9420,Erpe-Mere,Dorpsstraat,237,50.9391582999,3.98704536992
9420,Erpe-Mere,Honegemstraat,152,50.9541935728,3.99061715291
9420,Erpe-Mere,Hoeksken,3,50.9513552953,3.98171361186
9420,Erpe-Mere,Industrieweg,21,50.9306328974,3.95906572724
9420,Erpe-Mere,Magerstraat,127,50.9201442871,3.96025604573
9420,Erpe-Mere,Meiboomweg,9,50.9488122141,4.00150432649
9420,Erpe-Mere,Leedsesteenweg,27,50.9434765905,3.99026655948
9420,Erpe-Mere,Voistraat,14,50.9376317719,3.93193640044
9420,Erpe-Mere,Biezenstraat,67,50.9072593426,3.92021551952
9420,Erpe-Mere,Landries,120,50.8983963461,3.94999605285
9420,Erpe-Mere,Bambruggedorp,14,50.9206947803,3.92982040759
9420,Erpe-Mere,Dries,67,50.911425099,3.93755244612
9420,Erpe-Mere,Nijverheidsstraat,160,50.9166809749,3.961439579
9420,Erpe-Mere,Kerkveldstraat,7,50.9223546303,3.97091347792
9420,Erpe-Mere,Baardegemstraat,7,50.898507752,3.9265737468
9420,Erpe-Mere,Honegemstraat,106,50.9500291818,4.00095361868
9420,Erpe-Mere,Biezenstraat,14,50.9097206053,3.91733124498
9420,Erpe-Mere,Korteveldstraat,32,50.9109023722,3.92467724188
9420,Erpe-Mere,Steenstraat,54,50.9198438288,3.96925400738
9420,Erpe-Mere,Tweekerkenstraat,22,50.9161467613,3.92239819617
9420,Erpe-Mere,Berkenweg,7,50.9093279253,3.919934022
9420,Erpe-Mere,Rijkhofstraat,56,50.9364321068,3.94829491703
9420,Erpe-Mere,Zevekootstraat,74,50.9381625688,3.97100459208
9420,Erpe-Mere,Hoekstraat,10,50.945097617,3.9447079872
9420,Erpe-Mere,Opaaigem,48,50.8938729009,3.93503987728
9420,Erpe-Mere,Gentsestraat,156,50.9206672028,3.90970923098
9420,Erpe-Mere,Beekstraat,105,50.9182202742,3.95470132746
9420,Erpe-Mere,Aaigemdorp,53,50.8905230966,3.93860492507
9420,Erpe-Mere,Beekstraat,158,50.918622285,3.95017953235
9420,Erpe-Mere,Steenstraat,28,50.9210107473,3.96888285211
9420,Erpe-Mere,Gentsesteenweg,340,50.94623684,3.96148617599
9420,Erpe-Mere,Gentsestraat,52,50.9155195013,3.91607692095
9420,Erpe-Mere,Honegemmeersweg,10,50.9495784325,4.0012917093
9420,Erpe-Mere,Schoolstraat,77,50.9105440563,3.97346145741
9420,Erpe-Mere,Dries,32,50.9129225583,3.93742694625
9420,Erpe-Mere,Oudenaardsesteenweg,260,50.931485791,3.96635496939
9420,Erpe-Mere,Zevekootstraat,145,50.9411901649,3.97080865606
9420,Erpe-Mere,Stokt,16,50.9090237329,3.91602017005
9420,Erpe-Mere,Kuilstraat,109,50.9449519169,3.9462130553
9420,Erpe-Mere,Opaaigem,80,50.8955166605,3.93169515238
9420,Erpe-Mere,Stationsstraat,60,50.9033693944,3.92219960621
9420,Erpe-Mere,Bosstraat,183,50.9266854543,3.95739000984
9420,Erpe-Mere,Landsheerstraat,54,50.9213384474,3.92838250952
9420,Erpe-Mere,Halfbunder,2,50.9460487022,3.96414846122
9420,Erpe-Mere,Oude Heerbaan,31,50.9405649639,3.99562789872
9420,Erpe-Mere,Daalbroek,13,50.9201168803,3.97526933577
9420,Erpe-Mere,Opaaigem,107,50.8956353087,3.93026678404
9420,Erpe-Mere,Oudebaan,21,50.9176998958,3.93477739025
9420,Erpe-Mere,Oudenaardsesteenweg,405,50.9248377768,3.95327405564
9420,Erpe-Mere,Lusstraat,2,50.9053702213,3.92370114855
9420,Erpe-Mere,Dries,85,50.910667725,3.93708433772
9420,Erpe-Mere,Magerstraat,109,50.9208491407,3.96090114572
9420,Erpe-Mere,Koutergatstraat,29,50.9193545851,3.95417097126
9420,Erpe-Mere,Oudenaardsesteenweg,402B,50.9252640716,3.9522611425
9420,Erpe-Mere,Haverstraat,14,50.9053380275,3.92538805438
9420,Erpe-Mere,Sint-Annastraat,26,50.9174716217,3.9296570968
9420,Erpe-Mere,Dorpsstraat,147,50.9371752664,3.98313655556
9420,Erpe-Mere,Diepestraat,150,50.9157112669,3.96187715202
9420,Erpe-Mere,Oudenaardsesteenweg,705,50.9162581503,3.92855580914
9420,Erpe-Mere,Doorsteekstraat,18,50.9148295174,3.96071702287
9420,Erpe-Mere,Sint-Bavoweg,28,50.9217652706,3.97248191707
9420,Erpe-Mere,Sint-Pietersstraat,26,50.9160648344,3.91830956253
9420,Erpe-Mere,Grote Gentweg,14A,50.9414873012,3.9724985876
9420,Erpe-Mere,Honegemstraat,20,50.9455779444,4.0000982612
9420,Erpe-Mere,Opaaigem,62,50.8945858297,3.93391152978
9420,Erpe-Mere,Bosstraat,165,50.926505675,3.95855166811
9420,Erpe-Mere,Stationsstraat,42,50.9042712366,3.92165875708
9420,Erpe-Mere,Oudenaardsesteenweg,648,50.9176931839,3.93208881933
9420,Erpe-Mere,Koutergatstraat,5,50.918543365,3.95503623761
9420,Erpe-Mere,Kruiskensstraat,12,50.9393511494,3.96790444384
9420,Erpe-Mere,Ninovestraat,69,50.905885756,3.92722732446
9420,Erpe-Mere,Kraaineststraat,85,50.9350860859,3.96481615707
9420,Erpe-Mere,Gentsesteenweg,114,50.9435853263,3.9860562214
9420,Erpe-Mere,Kuilstraat,72,50.9436997313,3.94888683238
9420,Erpe-Mere,Kouterbosstraat,24,50.9446345621,3.97134780013
9420,Erpe-Mere,Merelputstraat,1,50.918231405,3.97295582862
9420,Erpe-Mere,Kruiskouterstraat,84,50.916195739,3.96643449148
9420,Erpe-Mere,Stokt,34,50.907360383,3.91522192457
9420,Erpe-Mere,Kwakkel,4,50.8973683653,3.92852451
9420,Erpe-Mere,Achterstraat,1,50.9170076265,3.9591534544
9420,Erpe-Mere,Kapelleveldstraat,46,50.9163163581,3.96898705289
9420,Erpe-Mere,Ganzendries,47,50.9465666557,3.94884370976
9420,Erpe-Mere,Rooseveltlaan,66,50.9296901637,3.97397626322
9420,Erpe-Mere,Loskadestraat,62,50.9292373536,3.9634463847
9420,Erpe-Mere,Neerveldstraat,1,50.9453990821,4.00076759166
9420,Erpe-Mere,Ganzendries,19,50.9446994022,3.95036528023
9420,Erpe-Mere,Biezenstraat,32,50.9091525742,3.91782766323
9420,Erpe-Mere,Opaaigem,125,50.8967408909,3.92941269085
9420,Erpe-Mere,Vijfhuizen,6,50.9417977081,3.9929524399
9420,Erpe-Mere,Oudenaardsesteenweg,349,50.9279550712,3.96005858411
9420,Erpe-Mere,Ninovestraat,2,50.9092926672,3.92314447494
9420,Erpe-Mere,Grote Zadelweg,32,50.9346189085,3.98000800411
9420,Erpe-Mere,Magerstraat,72,50.9222614962,3.96132281828
9420,Erpe-Mere,Kerkhofstraat,2,50.9179449535,3.97179424372
9420,Erpe-Mere,Hoogstraat,66,50.9378035183,3.95922942693
9420,Erpe-Mere,Dries,60,50.9111517848,3.9364167161
9420,Erpe-Mere,Landries,102,50.8969561254,3.95288153551
9420,Erpe-Mere,Langeveldstraat,20,50.9101297778,3.92492967079
9420,Erpe-Mere,Prinsdaal,118,50.9191838572,3.9356496905
9420,Erpe-Mere,Zandstraat,72,50.9441132539,3.95837319771
9420,Erpe-Mere,Oostdorpstraat,168,50.9097175969,3.97858795164
9420,Erpe-Mere,Oudenaardsesteenweg,423,50.9239536956,3.95135238662
9420,Erpe-Mere,Ottergemdorp,2,50.9339785262,3.94658528234
9420,Erpe-Mere,Haverstraat,32,50.9047344357,3.92459246753
9420,Erpe-Mere,Achterstraat,25,50.9159384753,3.95929871654
9420,Erpe-Mere,Jeruzalemstraat,66,50.9149628694,3.97978528179
9420,Erpe-Mere,Jozef De Somerlaan,12,50.9398529265,3.97132136486
9420,Erpe-Mere,Sint-Annastraat,2,50.9189313429,3.92795267526
9420,Erpe-Mere,Langemunt,177,50.9050207072,3.93919880936
9420,Erpe-Mere,Kerkhofstraat,26,50.9166606082,3.97178787985
9420,Erpe-Mere,Kapittelstraat,27,50.90834763,3.9758146871
9420,Erpe-Mere,Landries,89,50.8943157854,3.95750096111
9420,Erpe-Mere,Ottergemdorp,26,50.9343761993,3.9491187921
9420,Erpe-Mere,Leedsesteenweg,136,50.9517172114,3.98316734856
9420,Erpe-Mere,Sint-Pietersstraat,2,50.9150223264,3.91692767206
9420,Erpe-Mere,Botermelkstraat,61,50.9402715683,3.98335487312
9420,Erpe-Mere,Hofveldweg,39,50.8817533936,3.93128970432
9420,Erpe-Mere,Kleine Steenweg,76,50.9478293902,3.98462126905
9420,Erpe-Mere,Langemunt,124,50.9011597233,3.93863685964
9420,Erpe-Mere,Dorpsstraat,23,50.9342594495,3.97538908218
9420,Erpe-Mere,Paardestraat,43,50.9380051748,3.93365470668
9420,Erpe-Mere,Halfbunder,69,50.9466457077,3.96045680545
9420,Erpe-Mere,Appelsakker,8,50.909489165,3.97421836131
9420,Erpe-Mere,Kleine Steenweg,23,50.9460129677,3.98637938403
9420,Erpe-Mere,Schonegem,48,50.9317409055,3.9790704626
9420,Erpe-Mere,Zakveldweg,18,50.8815151994,3.93372014179
9420,Erpe-Mere,Hersinkstraat,11,50.9490718277,4.00193732395
9420,Erpe-Mere,Lusstraat,26,50.9035926471,3.92408519237
9420,Erpe-Mere,Nijverheidsstraat,8,50.9223003093,3.96762258665
9420,Erpe-Mere,Martelaarsweg,4,50.9470499101,3.96145451063
9420,Erpe-Mere,Hoefijzerstraat,22,50.9053289095,3.92416331818
9420,Erpe-Mere,Ottergemdorp,69,50.933999472,3.95145037978
9420,Erpe-Mere,Oostdorpstraat,133,50.9096313287,3.97522341679
9420,Erpe-Mere,Melkerijstraat,26,50.9212765736,3.96493665897
9420,Erpe-Mere,Dorpsstraat,76,50.9345032167,3.97797235211
9420,Erpe-Mere,Kleine Steenweg,58,50.9472340311,3.98426526418
9420,Erpe-Mere,Lange Nieuwstraat,51,50.9423724996,3.95838527009
9420,Erpe-Mere,Ommegangstraat,90,50.9162605044,3.96765776092
9420,Erpe-Mere,Oudenaardsesteenweg,541,50.9194947822,3.93956900021
9420,Erpe-Mere,Lange Ommegangstraat,26,50.9310540602,3.97748252342
9420,Erpe-Mere,Oude Heerbaan,13,50.9405244625,3.99253336446
9420,Erpe-Mere,Honegemstraat,47,50.9476363024,3.99971697035
9420,Erpe-Mere,Korte Nieuwstraat,3,50.9426842249,3.9581197454
9420,Erpe-Mere,Oudenaardsesteenweg,841,50.9127165243,3.91894640179
9420,Erpe-Mere,Dorpsstraat,183,50.938026425,3.98477224065
9420,Erpe-Mere,Zandstraat,54,50.9433491694,3.95796481659
9420,Erpe-Mere,Langemunt,195,50.9078707719,3.93846940498
9420,Erpe-Mere,Gentsesteenweg,17,50.942100577,3.99507602441
9420,Erpe-Mere,Bosstraat,15,50.9226840967,3.9670246679
9420,Erpe-Mere,Bosstraat,130,50.9259963771,3.96232108431
9420,Erpe-Mere,Dokkestraat,1,50.9370171577,3.95257510771
9420,Erpe-Mere,Schonegem,62,50.9310131359,3.98021663317
9420,Erpe-Mere,Perrestraat,17,50.9331718291,3.9474422318
9420,Erpe-Mere,Stationsstraat,168,50.8982199001,3.92829663041
9420,Erpe-Mere,Aaigemdorp,35,50.8904266481,3.93932071055
9420,Erpe-Mere,Speltkorenstraat,23,50.9041056985,3.92716811993
9420,Erpe-Mere,Hofkensweg,29,50.9231511824,3.96007858763
9420,Erpe-Mere,Bergstraat,44,50.9236285195,3.96884337603
9420,Erpe-Mere,Egemstraat,72,50.9258469398,3.93297116485
9420,Erpe-Mere,Dreef,7,50.9207878368,3.97098646849
9420,Erpe-Mere,Ruiterstraat,15,50.905903477,3.92446128688
9420,Erpe-Mere,Allemansbos,35,50.9441451342,3.98884424973
9420,Erpe-Mere,Oudenaardsesteenweg,931,50.9098806103,3.91081768093
9420,Erpe-Mere,Hollandstraat,50,50.9208829615,3.95685526363
9420,Erpe-Mere,Kuilstraat,155,50.9480868378,3.94530101948
9420,Erpe-Mere,Ediksveldestraat,14,50.9254765138,3.98563484019
9420,Erpe-Mere,Bambruggedorp,42,50.919379666,3.92759762502
9420,Erpe-Mere,Achterstraat,78,50.9146896381,3.96022394551
9420,Erpe-Mere,Dokter Germaan De Vosstraat,5,50.9450883829,3.97376294634
9420,Erpe-Mere,Edestraat,7,50.9138608159,3.97709177363
9420,Erpe-Mere,Ratmolenstraat,6,50.88861934,3.93692667006
9420,Erpe-Mere,Gentsesteenweg,423,50.9468195834,3.95265733052
9420,Erpe-Mere,Eremietstraat,10,50.9041301157,3.92277541945
9420,Erpe-Mere,Biezenstraat,42,50.9085648697,3.91778865423
9420,Erpe-Mere,Dorent,11,50.912649237,3.92022922185
9420,Erpe-Mere,Oudenaardsesteenweg,17,50.9406735634,3.9909510176
9420,Erpe-Mere,Frankrot,27,50.8885153075,3.9412745731
9420,Erpe-Mere,Bosstraat,33,50.923593803,3.96607036613
9420,Erpe-Mere,Gootstraat,28,50.9066339488,3.97080889033
9420,Erpe-Mere,Leedsesteenweg,111,50.9495111024,3.98406504856
9420,Erpe-Mere,Egemstraat,4,50.9223719564,3.92912476942
9420,Erpe-Mere,Kouterstraat,14,50.940352826,3.95757953889
9420,Erpe-Mere,Schonegem,80,50.9309399554,3.98130545213
9420,Erpe-Mere,Voistraat,42,50.9385303105,3.92946073603
9420,Erpe-Mere,Gentsesteenweg,150,50.9441233144,3.98192201091
9420,Erpe-Mere,Kapelleveldstraat,28,50.9160797251,3.96987870107
9420,Erpe-Mere,Stationsplein,26,50.9072362234,3.92044706536
9420,Erpe-Mere,Boskouterstraat,21,50.9460847528,3.97491300424
9420,Erpe-Mere,Ninovestraat,16,50.9087712382,3.9237282464
9420,Erpe-Mere,Kwalestraat,13,50.9159964056,3.93201271497
9420,Erpe-Mere,Hoeksken,10,50.9512437825,3.98148128143
9420,Erpe-Mere,Stationsstraat,186,50.8976376937,3.92883727734
9420,Erpe-Mere,Hoefijzerstraat,3,50.9055895769,3.92522715851
9420,Erpe-Mere,Prinsdaal,10,50.9185891616,3.93305764416
9420,Erpe-Mere,Kerkhofstraat,16,50.9172117508,3.97133484265
9420,Erpe-Mere,Merestraat,71,50.9264838985,3.98272770512
9420,Erpe-Mere,Landsheerstraat,36,50.9206156596,3.92712637182
9420,Erpe-Mere,Steenstraat,89,50.9189098795,3.9699592178
9420,Erpe-Mere,Hollandstraat,3,50.9201931588,3.95962616489
9420,Erpe-Mere,Dorpsstraat,119,50.9362585309,3.98083922017
9420,Erpe-Mere,Stokt,35A,50.9078385214,3.91563802575
9420,Erpe-Mere,Ommegangstraat,44,50.9183021769,3.96781199332
9420,Erpe-Mere,Kraaineststraat,42,50.9339075031,3.96808317188
9420,Erpe-Mere,Magerstraat,36,50.9235816127,3.96260167014
9420,Erpe-Mere,Ommegangstraat,7,50.9198528623,3.96799801471
9420,Erpe-Mere,Hofveldweg,22,50.8834572895,3.93158280044
9420,Erpe-Mere,Topmolenstraat,65,50.9046097765,3.98180015651
9420,Erpe-Mere,Bosstraat,167A,50.9265714276,3.95845992028
9420,Erpe-Mere,Zevekootstraat,117,50.939743983,3.96975581635
9420,Erpe-Mere,Zandstraat,36,50.9426346013,3.95770698079
9420,Erpe-Mere,Kerkveldstraat,49,50.9203250605,3.97202516288
9420,Erpe-Mere,Azaleastraat,7,50.9410068705,3.95850006506
9420,Erpe-Mere,Dorpsstraat,220,50.9382687292,3.98622044342
9420,Erpe-Mere,Windmolenstraat,13,50.9327860917,3.9310131023
9420,Erpe-Mere,Grote Gentweg,14,50.9414852947,3.9723832136
9420,Erpe-Mere,Groenstraat,7,50.9527939164,3.98331989927
