PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3570,Alken,Oude Baan,46,50.8873020901,5.2884093776
3570,Alken,Oftingenstraat,22,50.8863521035,5.31790831087
3570,Alken,Stationsstraat,17,50.8783654085,5.30464443525
3570,Alken,Dieregaertstraat,6,50.8757080816,5.30397065402
3570,Alken,Eikendreef,8,50.8978964122,5.27833624378
3570,Alken,Hakkeveldstraat,119,50.8818644934,5.31489262751
3570,Alken,Thoonenstraat,5,50.8715021548,5.27805586146
3570,Alken,Trepstraat,12,50.8949337333,5.26239372721
3570,Alken,Grotstraat,8,50.8734749146,5.27205830959
3570,Alken,Steenweg,114,50.8896300317,5.29033927093
3570,Alken,Meerdegatstraat,21,50.8810453996,5.31659620044
3570,Alken,Aardbruggenstraat,41,50.8789332254,5.29750902163
3570,Alken,Steenweg,339,50.8725283483,5.26198937041
3570,Alken,Langveldstraat,82,50.8740337527,5.28533299266
3570,Alken,Lindestraat,147,50.8970953873,5.26213409719
3570,Alken,Grootstraat,176A,50.8797060005,5.33618801915
3570,Alken,Felsterstraat,1,50.8992473977,5.26901707852
3570,Alken,Valstraat,8,50.8701652222,5.27368815852
3570,Alken,Steenweg,350,50.8711289727,5.25875889813
3570,Alken,Koningsveldstraat,16,50.901245823,5.27389727034
3570,Alken,Laagsimsestraat,84,50.8704375959,5.2896830489
3570,Alken,Bosveldstraat,43,50.8966703139,5.26616561608
3570,Alken,Leemkuilstraat,22,50.8765889885,5.32150925039
3570,Alken,Stationsstraat,21B,50.8792953532,5.30394521422
3570,Alken,Bulsstraat,50A,50.8752283635,5.34637536981
3570,Alken,Grootstraat,249,50.8823936016,5.34641362187
3570,Alken,Haverenbosstraat,21,50.8649148762,5.30411366156
3570,Alken,Pleinstraat,78,50.8620160902,5.283606447
3570,Alken,Heiligenbornstraat,42,50.8730719047,5.25354505005
3570,Alken,Steenweg,451,50.8653044683,5.25124248999
3570,Alken,Koningsveldstraat,34,50.9022923524,5.27645750803
3570,Alken,St. Jorisstraat,28,50.8698971589,5.27153952119
3570,Alken,Hameestraat,61,50.8684716903,5.30053061552
3570,Alken,Motstraat,19,50.8744167033,5.30914564832
3570,Alken,Knipscheerstraat,10,50.8575176513,5.29526242474
3570,Alken,Meerdegatstraat,104,50.8860120283,5.31139529299
3570,Alken,Lindestraat,164A,50.8973508368,5.26339079419
3570,Alken,Hakkeveldstraat,33,50.8785705777,5.31351137047
3570,Alken,Schafferestraat,39,50.8798318923,5.31483900845
3570,Alken,Oude Baan,24A,50.8894059525,5.29328115464
3570,Alken,Stationsstraat,88,50.885436416,5.29623611386
3570,Alken,Steenweg,447,50.8655084827,5.25147745668
3570,Alken,Boekhandsveldstraat,29,50.8784069883,5.26447359385
3570,Alken,Snoekstraat,27,50.8651309184,5.30851942193
3570,Alken,Grootstraat,160,50.8798286403,5.33408070608
3570,Alken,Groenmolenstraat,3,50.8857927218,5.29993152283
3570,Alken,Koningsveldstraat,2,50.9001687405,5.27172538287
3570,Alken,Aardbruggenstraat,94,50.8772876651,5.29415508995
3570,Alken,Dorpsstraat,11,50.876498448,5.30776782584
3570,Alken,Lindestraat,68,50.8881059601,5.27154031971
3570,Alken,Steenweg,81,50.8914570153,5.29529005778
3570,Alken,Leemkuilstraat,101,50.871356658,5.32959040374
3570,Alken,Beukenlaan,42,50.8991371273,5.28166998569
3570,Alken,Meerdegatstraat,175,50.8924246692,5.30381527216
3570,Alken,Grootstraat,10,50.8780493858,5.31296843317
3570,Alken,Ruiterstraat,4,50.9015163153,5.27479645214
3570,Alken,Koosterstraat,20,50.8996357274,5.27534997307
3570,Alken,Hulzenstraat,82A,50.8814877829,5.26429918852
3570,Alken,Sixstraat,19,50.8768253202,5.29656486629
3570,Alken,Leemkuilstraat,154,50.8675643154,5.33263574033
3570,Alken,Hulzenstraat,10,50.8856543753,5.26932907386
3570,Alken,Meerdegatstraat,122,50.8870439955,5.30968349589
3570,Alken,Steenweg,214,50.8808470964,5.27390831967
3570,Alken,Hoogdorpsstraat,19,50.8745494552,5.3052292124
3570,Alken,Hemelsveldstraat,103,50.866210756,5.27238011195
3570,Alken,Vliegstraat,54,50.8762530987,5.28120048603
3570,Alken,Steenweg,267,50.8785139772,5.27178724581
3570,Alken,Bulsstraat,86,50.8703563386,5.34906161452
3570,Alken,Leemkuilstraat,57,50.8746805087,5.3241224773
3570,Alken,Kerkstraat,11,50.8725802823,5.27500933236
3570,Alken,Steenweg,232,50.8798989999,5.27247467762
3570,Alken,Kastanjelaan,4,50.8991899106,5.27973702996
3570,Alken,Pleinstraat,96,50.8613684125,5.28107204235
3570,Alken,Heiligenbornstraat,60,50.8743754689,5.25076439605
3570,Alken,Weyerstraat,62,50.8591898841,5.25641676158
3570,Alken,Alkerstraat,29,50.8755594553,5.31781470215
3570,Alken,Grootstraat,63,50.8792423013,5.31834489182
3570,Alken,Pleinstraat,144,50.8595347895,5.27511408567
3570,Alken,Blekkenbergstraat,30,50.9067745965,5.27429429457
3570,Alken,Hoogsimsestraat,8,50.8630876026,5.29311040764
3570,Alken,Lindestraat,66,50.8879043865,5.27167089541
3570,Alken,Leemkuilstraat,131,50.8697129692,5.33208967441
3570,Alken,Hulzenstraat,98,50.8800328955,5.26199178996
3570,Alken,Kruisstraat,58,50.8575013847,5.26493173194
3570,Alken,Vrijdaegsstraat,2,50.8697446668,5.2770362563
3570,Alken,Parkstraat,28,50.8978723089,5.27653846357
3570,Alken,Steenweg,180,50.8834067833,5.27892289774
3570,Alken,Langveldstraat,26,50.8764581905,5.29874046417
3570,Alken,Pickardstraat,1,50.8849791152,5.29907061741
3570,Alken,Knipscheerstraat,98,50.8586523595,5.28668483355
3570,Alken,Ridderstraat,39A,50.8746204072,5.30326596301
3570,Alken,Wetzerstraat,9,50.8942541814,5.29799663974
3570,Alken,Koosterstraat,47,50.9034979348,5.27921672319
3570,Alken,Stoukstraat,50,50.8583539576,5.25893322633
3570,Alken,Koutermanstraat,8,50.8757503568,5.31386923681
3570,Alken,Smoutstraat,14,50.8720693902,5.3294052239
3570,Alken,Steenweg,229B,50.881783574,5.27703887333
3570,Alken,Pickardstraat,25,50.8862031073,5.2968025643
3570,Alken,O. L. Vrouwstraat,146,50.9021266666,5.26854430632
3570,Alken,Grootstraat,134,50.8796186095,5.33023088817
3570,Alken,Steenweg,324,50.8733444927,5.26197449418
3570,Alken,Eduard Dompasstraat,29,50.8711688329,5.27528854704
3570,Alken,Ridderstraat,15,50.8751094478,5.30444140903
3570,Alken,Grootstraat,98,50.8790994429,5.32505011543
3570,Alken,Hendriksveldstraat,52,50.8721747423,5.27241122664
3570,Alken,Molenstraat,17,50.8959482741,5.29936899115
3570,Alken,Stationsstraat,55,50.882076258,5.3005812788
3570,Alken,Rechtstraat,35,50.8762466797,5.33172955296
3570,Alken,Thielestraat,9,50.8809138061,5.32768567903
3570,Alken,Hoogsimsestraat,65,50.8595076263,5.29672879553
3570,Alken,O. L. Vrouwstraat,29,50.8906733282,5.28641801135
3570,Alken,Hulzenstraat,134,50.8772343078,5.25863039881
3570,Alken,Aardbruggenstraat,76,50.8779520561,5.29616680907
3570,Alken,Pleinstraat,114,50.860964102,5.2788428536
3570,Alken,Klinkstraat,29,50.8838925088,5.32581587041
3570,Alken,Hoogdorpsstraat,25,50.8742695376,5.30495451366
3570,Alken,St. Jorisstraat,84,50.8754374073,5.26907195854
3570,Alken,Meerdegatstraat,4,50.8790302982,5.31758035352
3570,Alken,Weyerstraat,11,50.8601276891,5.26357632815
3570,Alken,Vliegstraat,89,50.8786851052,5.27621839264
3570,Alken,Stasveldstraat,9,50.8765541364,5.30306943543
3570,Alken,Alkerstraat,52,50.872723336,5.31940027902
3570,Alken,Bulsstraat,102,50.8687508514,5.34960035981
3570,Alken,Steenweg,27,50.8941573371,5.30026638917
3570,Alken,Thoonenstraat,12,50.8708159548,5.27613902448
3570,Alken,Stationsstraat,20,50.8816011792,5.30567544713
3570,Alken,Stationsstraat,91,50.8845459291,5.29610169431
3570,Alken,Pleinstraat,83,50.8614696349,5.2827348427
3570,Alken,Beukenlaan,22,50.8974568474,5.27951189434
3570,Alken,Leemkuilstraat,148,50.8680347867,5.33227317616
3570,Alken,Tulpenlaan,29,50.8805969836,5.29985032867
3570,Alken,Zevenboomkensstraat,2,50.8743717555,5.30293676765
3570,Alken,Aardbruggenstraat,58,50.8793888887,5.29685626289
3570,Alken,St. Jorisstraat,66,50.8737453836,5.27014805838
3570,Alken,Olmenlaan,9,50.8997572099,5.27965251073
3570,Alken,Valstraat,13,50.869630912,5.27390134045
3570,Alken,Pleinstraat,167,50.8588158639,5.27478629969
3570,Alken,O. L. Vrouwstraat,182,50.9047460419,5.26490911825
3570,Alken,Knipscheerstraat,116,50.8602747086,5.28553814088
3570,Alken,Leemkuilstraat,113,50.870660921,5.33077274286
3570,Alken,Verbindingsstraat,7,50.8724001513,5.27572620872
3570,Alken,Stoukstraat,2,50.8569214748,5.26320758607
3570,Alken,Rode Kruisplein,2,50.868493015,5.30841367793
3570,Alken,Brabantsestraat,4,50.8598486863,5.27963088474
3570,Alken,Snoekstraat,55A,50.863219744,5.31021636867
3570,Alken,Moggeweidestraat,14,50.8739594093,5.30067307351
3570,Alken,O. L. Vrouwstraat,75,50.8944126351,5.27989360785
3570,Alken,Stationsstraat,126,50.88855451,5.29098445903
3570,Alken,Langveldstraat,79,50.8733931944,5.28473623275
3570,Alken,Alkerstraat,101,50.8693961702,5.32379061074
3570,Alken,Steenweg,395,50.8694455353,5.25674876942
3570,Alken,Stoukstraat,22,50.8569402718,5.26103623551
3570,Alken,Pleinstraat,19,50.862326424,5.29137333202
3570,Alken,Langstraat,6,50.8959842691,5.27556699467
3570,Alken,Motstraat,78,50.8685194869,5.30871141959
3570,Alken,Prof. Asnongstraat,2,50.8948101006,5.30008616615
3570,Alken,O. L. Vrouwstraat,93,50.8955008626,5.27764784835
3570,Alken,Alkerstraat,24,50.8755655847,5.31674572442
3570,Alken,Hameestraat,27A,50.8721132193,5.3028614187
3570,Alken,Eduard Dompasstraat,40,50.8721828454,5.2774813992
3570,Alken,Hulzenstraat,144,50.8764993412,5.25843259616
3570,Alken,Kluisstraat,20,50.8598608633,5.25467563785
3570,Alken,Eduard Dompasstraat,9,50.8717522632,5.27854221415
3570,Alken,Steenweg,252,50.8787955261,5.27080875617
3570,Alken,Beukenlaan,57,50.9003711517,5.28128228411
3570,Alken,Molenstraat,63,50.8970244525,5.29155338509
3570,Alken,Hameestraat,21,50.8725850484,5.30346741298
3570,Alken,Klameerstraat,69,50.8592571829,5.30163027644
3570,Alken,Grootstraat,169,50.880449442,5.33462310777
3570,Alken,Steenweg,165A,50.8860668266,5.28504683888
3570,Alken,Steenweg,270,50.8773860859,5.26851167744
3570,Alken,O. L. Vrouwstraat,9,50.8895885218,5.28844622651
3570,Alken,Hemelsveldstraat,40,50.8691127351,5.2759700005
3570,Alken,Paradijsstraat,16,50.8702324424,5.30453444664
3570,Alken,Bosveldstraat,21,50.8978944386,5.26836704167
3570,Alken,Aardbruggenstraat,6,50.882064958,5.29898102189
3570,Alken,Groenmolenstraat,20,50.8860967461,5.30180079619
3570,Alken,Koosterstraat,35,50.9028329656,5.27801951028
3570,Alken,Heiligenbornstraat,57,50.8740711423,5.24958206299
3570,Alken,Schafferestraat,14,50.8806419054,5.31470526996
3570,Alken,Ridderstraat,33,50.8747352438,5.30376939825
3570,Alken,Snoekstraat,63,50.8624632077,5.31077736453
3570,Alken,Steenweg,144,50.8866275743,5.28507683203
3570,Alken,Oude Baan,97,50.8841045088,5.28316398786
3570,Alken,Oude Baan,26,50.8893197844,5.29327519303
3570,Alken,Snoekstraat,45,50.8640051147,5.30907534547
3570,Alken,Hakkeveldstraat,38,50.8802878178,5.312525043
3570,Alken,Steenweg,98,50.8910684173,5.29335896628
3570,Alken,Dieregaertstraat,15,50.8762537327,5.30152770522
3570,Alken,Parkstraat,56,50.900592857,5.2803094822
3570,Alken,Koutermanstraat,19,50.8758643136,5.31237813383
3570,Alken,Schafferestraat,32,50.8797825779,5.3142653318
3570,Alken,Hulzenstraat,27,50.8840093757,5.26742981217
3570,Alken,Koosterstraat,17,50.9011912271,5.27669310257
3570,Alken,Stationsstraat,108,50.8865812897,5.29451998281
3570,Alken,Grootstraat,3,50.8777782991,5.30942642681
3570,Alken,Steenweg,359,50.8716300324,5.26085908901
3570,Alken,Beukenlaan,2,50.8963351862,5.27759549191
3570,Alken,Laagsimsestraat,104,50.8718615912,5.28825664959
3570,Alken,Grootstraat,27,50.8785326259,5.31260869116
3570,Alken,Steenweg,306,50.8748445425,5.26374788738
3570,Alken,Klinkstraat,9,50.8849923189,5.32117190148
3570,Alken,Parkstraat,11,50.8993350465,5.27761109636
3570,Alken,Rijdreef,21,50.8717761228,5.31660270918
3570,Alken,St. Jorisstraat,9,50.8677134305,5.27272158228
3570,Alken,Meerdegatstraat,109,50.8869011187,5.30834066469
3570,Alken,Brabantsestraat,15,50.8594995665,5.28218826812
3570,Alken,Olmenlaan,2,50.8997980708,5.2811390667
3570,Alken,Laagsimsestraat,43,50.8668673396,5.28983165654
3570,Alken,Oude Baan,54,50.8868178993,5.2874092743
3570,Alken,Haverenbosstraat,15,50.8650606794,5.30481422339
3570,Alken,Zevenboomkensstraat,9,50.8735945425,5.30290467704
3570,Alken,Steenweg,55,50.892792713,5.2981830461
3570,Alken,Lokerstraat,84,50.8818592545,5.28691217775
3570,Alken,Alkerstraat,95,50.8696732756,5.32298116616
3570,Alken,Stoukstraat,9,50.8563017427,5.26251771802
3570,Alken,Motstraat,8,50.8742706082,5.30835001234
3570,Alken,Molenstraat,10,50.8963659658,5.30048878327
3570,Alken,Lindestraat,220,50.9020451647,5.25850759964
3570,Alken,Hakkeveldstraat,41,50.8790357497,5.31312924059
3570,Alken,Deversveldstraat,33,50.8869520967,5.27277593382
3570,Alken,Blekkenbergstraat,29,50.9059605299,5.27493731461
3570,Alken,Bosveldstraat,66,50.8964204342,5.2649839432
3570,Alken,Eduard Dompasstraat,12,50.872793877,5.2798019322
3570,Alken,Knipscheerstraat,73,50.8565137694,5.28690394703
3570,Alken,Steenweg,179,50.8850111097,5.28298595282
3570,Alken,Musstraat,26,50.8556116595,5.2726934393
3570,Alken,Sixstraat,8,50.8770282029,5.29836156129
3570,Alken,Stasveldstraat,2,50.876071716,5.30357819003
3570,Alken,Moezelstraat,14,50.8811705479,5.31359852053
3570,Alken,Hoogdorpsstraat,8,50.8761317198,5.30700654084
3570,Alken,Bulsstraat,41,50.8761215169,5.3476823424
3570,Alken,Hoogsimsestraat,1,50.8637340438,5.29360583964
3570,Alken,Sassenbroekstraat,34,50.8830442169,5.32276782846
3570,Alken,Koningsveldstraat,11,50.9010179592,5.27221329947
3570,Alken,Pleinstraat,139,50.8598765913,5.27730943563
3570,Alken,Pickardstraat,8,50.8859428491,5.29882210365
3570,Alken,Eduard Dompasstraat,30,50.8723573282,5.27817912928
3570,Alken,Hendrikstraat,29,50.8730522793,5.2804231641
3570,Alken,Steenweg,91,50.891097483,5.29444974219
3570,Alken,Koosterstraat,5,50.8994323573,5.27388488786
3570,Alken,Kolmenstraat,31,50.8887987633,5.30038231714
3570,Alken,Kapelstraat,51,50.894007374,5.26853615635
3570,Alken,Oftingenstraat,14,50.8857193319,5.31629051971
3570,Alken,Blekkenbergstraat,40,50.9073403469,5.26949260318
3570,Alken,Rechtstraat,45,50.875423944,5.33183331173
3570,Alken,Klinkstraat,12,50.8841385905,5.32138509265
3570,Alken,Kapelstraat,6,50.8969195268,5.27394601422
3570,Alken,Rozenlaan,3,50.881151381,5.29913969881
3570,Alken,Wetzerstraat,2,50.8949817058,5.29889835098
3570,Alken,St. Jorisstraat,21,50.8684659022,5.27155504592
3570,Alken,Rechtstraat,10,50.8789726363,5.33025630836
3570,Alken,Pleinstraat,150,50.8593542599,5.2744171513
3570,Alken,Aardbruggenstraat,26,50.8812543087,5.29698523601
3570,Alken,Bulsstraat,37A,50.8763730402,5.34707103577
3570,Alken,Heiligenbornstraat,39,50.8729888148,5.25195002451
3570,Alken,Morpstraat,25,50.8844256538,5.28981384696
3570,Alken,Hemelsveldstraat,30,50.8702933269,5.27738529471
3570,Alken,O. L. Vrouwstraat,128,50.9011795727,5.27032357889
3570,Alken,Hulzenveldstraat,13,50.8775086957,5.2582498083
3570,Alken,Rond Punt,2,50.8736433269,5.27516526235
3570,Alken,O. L. Vrouwstraat,199,50.9026000897,5.2663131694
3570,Alken,Klinkstraat,30,50.8832284743,5.32534457558
3570,Alken,Alkerstraat,59,50.8730725114,5.32073044284
3570,Alken,Beukenlaan,39,50.8994552561,5.28123461567
3570,Alken,Langstraat,26,50.895508222,5.27321769618
3570,Alken,Steenweg,73,50.8917537927,5.29565240638
3570,Alken,Broosveldstraat,23,50.8843830829,5.29252903311
3570,Alken,Kruisstraat,51,50.8565265098,5.26548211326
3570,Alken,Molenstraat,121,50.8997103318,5.28394340182
3570,Alken,Kruisstraat,26,50.8577760295,5.2691671256
3570,Alken,Motstraat,53,50.8709220293,5.30923733097
3570,Alken,Langveldstraat,72,50.873391622,5.28558160689
3570,Alken,Weyerstraat,56,50.8593544339,5.25686375265
3570,Alken,Schoolstraat,5,50.8710357447,5.27058321402
3570,Alken,Koutermanstraat,1,50.876284198,5.30969872029
3570,Alken,Thoonenstraat,29,50.8702729264,5.27649067843
3570,Alken,Pleinstraat,37,50.8617468832,5.28906741501
3570,Alken,Klotsveldstraat,3,50.8682973941,5.27427555534
3570,Alken,Steenweg,197,50.8838203693,5.2809772506
3570,Alken,Tulpenlaan,30,50.8804680554,5.29961372153
3570,Alken,Kortestraat,8,50.8757608215,5.30085831771
3570,Alken,Poelgoedstraat,19,50.8646610069,5.31158673135
3570,Alken,Hemelsveldstraat,12,50.8714048267,5.27889721323
3570,Alken,Stationsstraat,27,50.880570387,5.30273158776
3570,Alken,Hendriksveldstraat,24,50.8734561548,5.27554868731
3570,Alken,Beukenlaan,9,50.8968464737,5.27751128866
3570,Alken,Bosveldstraat,4,50.8999498123,5.27023170783
3570,Alken,Langveldstraat,90,50.8744905094,5.28546353861
3570,Alken,Vliegstraat,64,50.8768691783,5.28020799043
3570,Alken,Meerdegatstraat,86,50.8850825104,5.31335423534
3570,Alken,Hendrikstraat,75,50.8751061151,5.27574566895
3570,Alken,Wetzerstraat,12,50.8952307509,5.29695496316
3570,Alken,Reigerlaan,6,50.8718090466,5.31122448095
3570,Alken,Populierenlaan,3,50.896419123,5.28132838611
3570,Alken,Hemelsveldstraat,2,50.8720397881,5.27945440278
3570,Alken,Steenweg,244,50.8793952677,5.27161321523
3570,Alken,St. Jorisstraat,2,50.8674955574,5.27392722763
3570,Alken,Vliegstraat,46,50.8758336216,5.28248181841
3570,Alken,Meerdegatstraat,163,50.8912365162,5.30538412532
3570,Alken,Lindestraat,21,50.8840351952,5.27180480001
3570,Alken,Klotsveldstraat,22,50.8686099147,5.27349224159
3570,Alken,Motstraat,47,50.8714685653,5.30961541357
3570,Alken,Vliegstraat,82,50.8782035982,5.27870079336
3570,Alken,Tulpenlaan,12,50.8805921285,5.30104989956
3570,Alken,Hendrikstraat,93,50.8764455334,5.27387473903
3570,Alken,Snoekstraat,35,50.8647549764,5.3088187455
3570,Alken,Bosveldstraat,38,50.8981712299,5.26765316442
3570,Alken,Grootstraat,55,50.8786265657,5.31676690358
3570,Alken,Parkstraat,7,50.8977940236,5.2753153812
3570,Alken,O. L. Vrouwstraat,123A,50.896469552,5.27509006335
3570,Alken,Steenweg,360,50.8706866024,5.25755764111
3570,Alken,Stationsstraat,98,50.8857948187,5.29572857081
3570,Alken,Steenweg,259,50.8788588892,5.27255071194
3570,Alken,Thielestraat,12,50.8814308786,5.3293496953
3570,Alken,Steenweg,126,50.8886555243,5.28880231502
3570,Alken,Motstraat,71,50.8696974847,5.30919163123
3570,Alken,Wolfstraat,82,50.8680175463,5.26160222133
3570,Alken,Leemkuilstraat,92A,50.8711135957,5.32650956104
3570,Alken,Bisschopsweyerstraat,2,50.8586583778,5.27297892649
3570,Alken,Koosterstraat,10,50.8989961746,5.27448876497
3570,Alken,Hakkeveldstraat,21,50.8785641329,5.31504664409
3570,Alken,Leemkuilstraat,49,50.8751220804,5.32416982862
3570,Alken,Lindestraat,120,50.8925909308,5.26853230663
3570,Alken,Steenweg,108,50.8899584563,5.29101205012
3570,Alken,Heiligenbornstraat,9,50.8707028484,5.25553080765
3570,Alken,Hulzenstraat,73,50.8797539137,5.26250174817
3570,Alken,Steenweg,441,50.8660357093,5.25184124533
3570,Alken,Grootstraat,20,50.87785872,5.31375893144
3570,Alken,Koosterstraat,45,50.9033537937,5.27895417135
3570,Alken,Grootstraat,91,50.8795842324,5.32206386095
3570,Alken,Stationsplein,19,50.8859706032,5.29190651532
3570,Alken,Snoekstraat,17,50.8654034491,5.30899680421
3570,Alken,Steenweg,295,50.876248446,5.26760164697
3570,Alken,Leemkuilstraat,32,50.8756701167,5.3220827006
3570,Alken,Papenakkerstraat,16,50.8722462881,5.30517019668
3570,Alken,Heiligenbornstraat,50,50.873730064,5.25243697217
3570,Alken,Meerdegatstraat,15,50.8801070291,5.31676028372
3570,Alken,Molenstraat,5,50.8956956559,5.30114614912
3570,Alken,Felsterstraat,21,50.900089739,5.26739038066
3570,Alken,Lindestraat,191,50.9010036181,5.2580403021
3570,Alken,Krokuslaan,10,50.8805296094,5.29897148282
3570,Alken,Haverenbosstraat,68,50.8667663163,5.29999116091
3570,Alken,Grootstraat,206,50.880254764,5.34077602447
3570,Alken,Oude Baan,90,50.8853118748,5.28443206469
3570,Alken,Prof. Asnongstraat,9,50.8951875259,5.2986215404
3570,Alken,Steenweg,342,50.8718183363,5.25956349245
3570,Alken,Leemkuilstraat,67,50.8736665774,5.32526055916
3570,Alken,Meerdegatstraat,120,50.8868383783,5.30970751436
3570,Alken,Lindestraat,94,50.8903391815,5.26992711766
3570,Alken,Lindestraat,198,50.89959365,5.25976673681
3570,Alken,Eikendreef,3,50.898619833,5.27845333534
3570,Alken,Bisschopsweyerstraat,39,50.8614661869,5.27043365211
3570,Alken,Leemkuilstraat,103,50.8709696995,5.32963675816
3570,Alken,Brandepoelstraat,23,50.8677493531,5.24674855558
3570,Alken,Steenweg,170,50.8844176209,5.28075251704
3570,Alken,Doktoorstraat,4,50.8743186448,5.30409571786
3570,Alken,Klameerstraat,26,50.8637632953,5.30487188808
3570,Alken,Hulzenstraat,108,50.8795393925,5.26085111712
3570,Alken,Sixstraat,17,50.8767276203,5.29685735645
3570,Alken,Eduard Dompasstraat,39,50.8709528454,5.27322226758
3570,Alken,Kolmenstraat,38,50.8874406507,5.29928072895
3570,Alken,Bulsstraat,94,50.86937276,5.34899191963
3570,Alken,Hemelsveldstraat,101,50.8662464851,5.27259673528
3570,Alken,Pleinstraat,159,50.859115109,5.27612768933
3570,Alken,Pleinstraat,55,50.8612614094,5.28657972649
3570,Alken,Klein Koosterstraat,4,50.9003722856,5.27523312897
3570,Alken,Heiligenbornstraat,48,50.8734496259,5.2525015984
3570,Alken,Parkstraat,36,50.8988176295,5.27787146463
3570,Alken,Blekkenbergstraat,22,50.9064728857,5.27586629426
3570,Alken,Hoogsimsestraat,55,50.8602043482,5.2965606043
