PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2320,Hoogstraten,Gelmelstraat,123,51.4034897702,4.77274208807
2320,Hoogstraten,Lodewijk De Konincklaan,367,51.392913954,4.75602520163
2320,Hoogstraten,Leemstraat,38,51.408990433,4.76707780038
2320,Hoogstraten,Venhoef,39,51.4118056857,4.75938002896
2320,Hoogstraten,Sint Lenaartseweg,44B,51.3873024174,4.73779704373
2320,Hoogstraten,Boxtelstraat,16,51.4063630416,4.76136329988
2320,Hoogstraten,Lindendreef,45,51.4015499288,4.76948537027
2320,Hoogstraten,Lindendreef,8,51.4009326607,4.7636170657
2320,Hoogstraten,'s Boschstraat,36,51.4046186645,4.76740049619
2320,Hoogstraten,Wereldakker,22,51.3999427438,4.75466817187
2320,Hoogstraten,Lodewijk De Konincklaan,349,51.3944306691,4.75706438781
2320,Hoogstraten,Antoon de Lalaingstraat,2,51.4021008062,4.76593084897
2320,Hoogstraten,Meterkensstraat,7,51.3918668608,4.76636497385
2320,Hoogstraten,Lindendreef,63,51.4015867736,4.7714753881
2320,Hoogstraten,Louis Domsstraat,13,51.3918633429,4.76306101439
2320,Hoogstraten,Venhoef,50,51.4116113053,4.7598628798
2320,Hoogstraten,Vrijheid,233,51.3982048392,4.76121303729
2320,Hoogstraten,Lindendreef,10,51.400941879,4.76373669401
2320,Hoogstraten,Loenhoutseweg,111,51.3956739952,4.73585268929
2320,Hoogstraten,Salm Salmstraat,38,51.3960874126,4.76699813399
2320,Hoogstraten,Sint Lenaartseweg,4,51.392658224,4.75446258793
2320,Hoogstraten,Minderhoutsestraat,43,51.4100143787,4.75988274782
2320,Hoogstraten,Minderhoutsestraat,10B,51.4099724113,4.76080592282
2320,Hoogstraten,Gelmelstraat,26,51.4018323705,4.76382446105
2320,Hoogstraten,Groenewoud,16B,51.3984943438,4.7664674994
2320,Hoogstraten,Moerstraat,17,51.4072042386,4.75964189249
2320,Hoogstraten,Buizelstraat,6,51.3986529955,4.76193826094
2320,Hoogstraten,Mouterijstraat,4,51.4031720229,4.76051663074
2320,Hoogstraten,Vrijheid,73,51.4047059318,4.76302266724
2320,Hoogstraten,Achtelsestraat,8C,51.3973517384,4.7606894356
2320,Hoogstraten,Gelmelstraat,79,51.4031509271,4.76657900764
2320,Hoogstraten,Heilig Bloedlaan,285,51.3967121024,4.75891048552
2320,Hoogstraten,Vrijheid,55,51.405267867,4.76323366032
2320,Hoogstraten,Loenhoutseweg,14,51.3965105926,4.75283187505
2320,Hoogstraten,Dokter Versmissenstraat,3,51.4000162251,4.76325004367
2320,Hoogstraten,De Kampelaar,7,51.3937797595,4.76493981643
2320,Hoogstraten,Louis Domsstraat,23,51.390288867,4.76356780765
2320,Hoogstraten,Vrijheid,178,51.4011635302,4.7606745297
2320,Hoogstraten,Vrijheid,91,51.4040121757,4.76280236792
2320,Hoogstraten,Karel Boomstraat,47,51.4028075018,4.75701356187
2320,Hoogstraten,Achtelsestraat,50,51.3962661191,4.7619845421
2320,Hoogstraten,Katelijnestraat,3,51.4064089761,4.75141445648
2320,Hoogstraten,Leemstraat,30E,51.4083065954,4.76717151704
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,22,51.4007155645,4.7564159705
2320,Hoogstraten,Vrijheid,215,51.3985687867,4.76011709216
2320,Hoogstraten,Van Aertselaerstraat,47,51.4115357644,4.76353578758
2320,Hoogstraten,Jan Van Cuyckstraat,20,51.3961780343,4.76393073388
2320,Hoogstraten,Loenhoutseweg,32,51.396631867,4.75132298636
2320,Hoogstraten,Heilig Bloedlaan,267,51.3972393195,4.75937727831
2320,Hoogstraten,Gelmelstraat,97,51.4036667954,4.76853844752
2320,Hoogstraten,Lodewijk De Konincklaan,314,51.3924377397,4.75499044035
2320,Hoogstraten,Sint Lenaartseweg,59,51.3862536795,4.73653612204
2320,Hoogstraten,Katelijnestraat,50,51.4009463446,4.74985804032
2320,Hoogstraten,De Kampelaar,10,51.3941214641,4.76518582323
2320,Hoogstraten,Epelteer,2,51.3902084092,4.76070361868
2320,Hoogstraten,Rombout Keldermansstraat,14,51.3925140682,4.75855134557
2320,Hoogstraten,Heilig Bloedstraat,5,51.3956899072,4.75913089951
2320,Hoogstraten,Groenewoud,14D,51.398180318,4.7655531489
2320,Hoogstraten,Moerstraat,35,51.4066653994,4.75721530565
2320,Hoogstraten,Karel Boomstraat,11,51.4023639765,4.75965812792
2320,Hoogstraten,Molenstraat,2,51.4095390641,4.76490104523
2320,Hoogstraten,Van Aertselaerstraat,11,51.4095454653,4.76354829849
2320,Hoogstraten,Minderhoutsestraat,6,51.4098470628,4.7614751596
2320,Hoogstraten,Vrijheid,37,51.4057938881,4.76335238174
2320,Hoogstraten,Achtelsestraat,39,51.3964333553,4.76239888438
2320,Hoogstraten,Salm Salmstraat,48,51.3962984944,4.7678122873
2320,Hoogstraten,Loenhoutseweg,50,51.3962591942,4.73460304122
2320,Hoogstraten,Vrijheid,20,51.4067352573,4.76284347877
2320,Hoogstraten,Lodewijk De Konincklaan,409,51.3891998239,4.75656951519
2320,Hoogstraten,Minderhoutsestraat,25,51.4089408633,4.7620592979
2320,Hoogstraten,Groenewoud,14,51.3979834778,4.76448003866
2320,Hoogstraten,Salm Salmstraat,92,51.3993785901,4.77119929962
2320,Hoogstraten,Jaak Aertslaan,16,51.3966180961,4.75512353875
2320,Hoogstraten,Leemstraat,21,51.4083594791,4.76659913295
2320,Hoogstraten,Heilig Bloedstraat,15,51.3949743017,4.76005500177
2320,Hoogstraten,Achtelsestraat,3,51.3977967715,4.76059434582
2320,Hoogstraten,Groenewoud,32,51.3995523398,4.76952428611
2320,Hoogstraten,Lodewijk De Konincklaan,350,51.3892504866,4.75575384378
2320,Hoogstraten,Salm Salmstraat,56,51.3969895177,4.76825472677
2320,Hoogstraten,Hoefijzer,16,51.4006661105,4.77470039159
2320,Hoogstraten,Lindendreef,27,51.4014821716,4.76670837977
2320,Hoogstraten,Karel Boomstraat,8,51.4026368792,4.75970281902
2320,Hoogstraten,'s Boschstraat,7,51.4039886543,4.76382013232
2320,Hoogstraten,Gravin Elisabethlaan,53,51.4024243769,4.75136877706
2320,Hoogstraten,Tinnenpotstraat,33,51.4055047681,4.75383903313
2320,Hoogstraten,Venhoef,22,51.4127402013,4.76007161015
2320,Hoogstraten,Van Aertselaerstraat,8,51.4085372865,4.76304045246
2320,Hoogstraten,Hinnenboomstraat,26,51.4080112439,4.72368637734
2320,Hoogstraten,Venhoef,57,51.4113046964,4.7600097632
2320,Hoogstraten,Gelmelstraat,62,51.4030370721,4.76897517045
2320,Hoogstraten,Venhoef,34,51.4121203316,4.75995729013
2320,Hoogstraten,Lodewijk De Konincklaan,371,51.3926099184,4.75588043518
2320,Hoogstraten,Burgemeester Brosensstraat,14,51.4042236675,4.75350018091
2320,Hoogstraten,Houvast,8,51.3906006929,4.75842622575
2320,Hoogstraten,Thijsakkerstraat,38,51.4060202973,4.75596641769
2320,Hoogstraten,Deken Sendenstraat,16,51.4012156304,4.75219493536
2320,Hoogstraten,Kattenhofstraat,3,51.3969184122,4.76636102263
2320,Hoogstraten,Jan Van Cuyckstraat,3,51.3973191509,4.76308873372
2320,Hoogstraten,Vrijheid,180,51.4010723548,4.76065910256
2320,Hoogstraten,Tinnenpotstraat,11C,51.4050113241,4.75796967671
2320,Hoogstraten,Karel Boomstraat,46,51.4033649002,4.75570268336
2320,Hoogstraten,Elsbroeken,24,51.3941316105,4.76762569056
2320,Hoogstraten,Hinnenboomstraat,30,51.4092957286,4.72334238799
2320,Hoogstraten,Loenhoutseweg,43,51.3960478735,4.75333822983
2320,Hoogstraten,Burgemeester Brosensstraat,32,51.4039751565,4.75504661827
2320,Hoogstraten,Gelmelstraat,38,51.4019320824,4.76475586489
2320,Hoogstraten,Molenakker,9,51.4078922885,4.76571589823
2320,Hoogstraten,Wereldakker,12,51.39947724,4.75651998945
2320,Hoogstraten,Vrijheid,89,51.4040417731,4.76290220308
2320,Hoogstraten,Lindendreef,11,51.4013925102,4.76516882238
2320,Hoogstraten,Heilig Bloedstraat,14,51.394999756,4.75917752898
2320,Hoogstraten,Leemstraat,2,51.4040671162,4.76376677001
2320,Hoogstraten,Louis Domsstraat,4,51.3925055181,4.76236065598
2320,Hoogstraten,Sint Lenaartseweg,42,51.3879305818,4.73963802315
2320,Hoogstraten,Molenstraat,9,51.409956826,4.7654089205
2320,Hoogstraten,Sint Lenaartseweg,38A,51.3880119783,4.74287825653
2320,Hoogstraten,Salm Salmstraat,35,51.3964643517,4.76678758181
2320,Hoogstraten,Mouterijstraat,11,51.403556714,4.75966919114
2320,Hoogstraten,Pastoor Lambertzstraat,8,51.3951472423,4.76703689623
2320,Hoogstraten,Postweg,3,51.4038456911,4.76649716968
2320,Hoogstraten,Sint Lenaartseweg,60,51.3794590744,4.72214149448
2320,Hoogstraten,Achtelsestraat,78,51.3921550273,4.76407746447
2320,Hoogstraten,Van Aertselaerstraat,55,51.412335981,4.7637954154
2320,Hoogstraten,'s Boschstraat,28,51.4043672898,4.76659375666
2320,Hoogstraten,Van Aertselaerstraat,3,51.4080926731,4.76344150675
2320,Hoogstraten,Epelteer,9,51.389873351,4.75988482409
2320,Hoogstraten,Groenewoud,24,51.3992230079,4.76849165334
2320,Hoogstraten,'s Boschstraat,4,51.4038455387,4.76482523438
2320,Hoogstraten,Meterkensstraat,21,51.3913321133,4.766141451
2320,Hoogstraten,Hinnenboomstraat,12,51.3921508452,4.72639366173
2320,Hoogstraten,Vrijheid,18,51.4067174181,4.76299163328
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,38,51.4007104394,4.75374259642
2320,Hoogstraten,Heilig Bloedstraat,32,51.3926819694,4.76080971958
2320,Hoogstraten,Lodewijk De Konincklaan,307,51.3960637254,4.75814355469
2320,Hoogstraten,Boxtelstraat,6,51.405555819,4.76134439219
2320,Hoogstraten,Van Aertselaerstraat,18,51.4102599346,4.76313458203
2320,Hoogstraten,Achtelsestraat,43,51.3961507252,4.76268498397
2320,Hoogstraten,Gravin Elisabethlaan,9A,51.401143468,4.75765241066
2320,Hoogstraten,Lodewijk De Konincklaan,325,51.3953781208,4.75762704161
2320,Hoogstraten,Lindendreef,46,51.4010452853,4.76739994576
2320,Hoogstraten,Minderhoutsestraat,10A,51.4099092779,4.76089923628
2320,Hoogstraten,Vrijheid,134,51.4026827387,4.76149019698
2320,Hoogstraten,Karel Boomstraat,27,51.4026247086,4.758458894
2320,Hoogstraten,Van Aertselaerplein,9,51.4075951442,4.76270133044
2320,Hoogstraten,Begijnhof,7,51.4036714183,4.76378294135
2320,Hoogstraten,Hoefijzer,9,51.4007328244,4.77553207367
2320,Hoogstraten,Lindendreef,64,51.4011073116,4.76979421456
2320,Hoogstraten,Louis Domsstraat,12,51.3917480125,4.76249831836
2320,Hoogstraten,Vrijheid,116,51.4033227883,4.76175326793
2320,Hoogstraten,Van Aertselaerstraat,36,51.4109557433,4.76311549485
2320,Hoogstraten,Jaak Aertslaan,9,51.3972506968,4.75544303456
2320,Hoogstraten,Achtelsestraat,96,51.3909016897,4.76466325041
2320,Hoogstraten,Jan Van Cuyckstraat,18,51.3962800957,4.76391594313
2320,Hoogstraten,Moerstraat,30,51.4077461127,4.76002341499
2320,Hoogstraten,Gravin Elisabethlaan,29,51.401844899,4.75398652341
2320,Hoogstraten,Antoon de Lalaingstraat,1,51.4023659794,4.76624292517
2320,Hoogstraten,Heilig Bloedstraat,42,51.3918541315,4.76109794483
2320,Hoogstraten,Moerstraat,12,51.4076264422,4.76109663948
2320,Hoogstraten,Loenhoutseweg,15,51.3959699775,4.75526281781
2320,Hoogstraten,Lindendreef,82,51.4011601321,4.77165718656
2320,Hoogstraten,Karel Boomstraat,48,51.4033903652,4.75561107343
2320,Hoogstraten,Witherenweg,33,51.4108865044,4.76538784456
2320,Hoogstraten,Vrijheid,216,51.3998672692,4.75967860235
2320,Hoogstraten,Gelmelstraat,21,51.4020543418,4.7634283227
2320,Hoogstraten,Loenhoutseweg,33,51.3958245906,4.75392687681
2320,Hoogstraten,Tinnenpotstraat,7,51.4048086056,4.75962126132
2320,Hoogstraten,Kleine Pintstraat,4,51.4097668727,4.73736095234
2320,Hoogstraten,Minderhoutsestraat,39,51.4095794054,4.76055210116
2320,Hoogstraten,Elsbroeken,8,51.3930288017,4.76634146301
2320,Hoogstraten,Deken Lauwerysstraat,16,51.3991159646,4.76514677165
2320,Hoogstraten,Witherenweg,25,51.4115547267,4.76544760222
2320,Hoogstraten,Vrijheid,72,51.404990648,4.76259556289
2320,Hoogstraten,Lindendreef,28,51.4009428264,4.76536355658
2320,Hoogstraten,Vrijheid,234,51.3990748708,4.75626776377
2320,Hoogstraten,Sint Lenaartseweg,67,51.3856146183,4.73229318453
2320,Hoogstraten,Heilig Bloedstraat,60,51.3904128165,4.76123960701
2320,Hoogstraten,Peperstraat,12,51.4026562755,4.76323371106
2320,Hoogstraten,Burgemeester Brosensstraat,6,51.404356898,4.75263146985
2320,Hoogstraten,Heuvelstraat,21,51.3914554669,4.74487533387
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,21,51.4003921164,4.75629874666
2320,Hoogstraten,Gelmelstraat,127,51.403384934,4.77306952292
2320,Hoogstraten,Minderhoutsestraat,5,51.4081452875,4.76175391427
2320,Hoogstraten,Brouwerijstraat,3,51.4046507216,4.75884782414
2320,Hoogstraten,Lindendreef,73B,51.4016492823,4.77325713638
2320,Hoogstraten,Salm Salmstraat,88,51.3992302958,4.77058864673
2320,Hoogstraten,Thijsakkerstraat,21,51.405865546,4.75703198966
2320,Hoogstraten,'s Boschstraat,11,51.4039782419,4.76419337374
2320,Hoogstraten,Meterkensstraat,4,51.3918598784,4.76565967921
2320,Hoogstraten,Sint Lenaartseweg,49,51.3868875291,4.73998549172
2320,Hoogstraten,Achtelsestraat,25,51.3968968978,4.76192696115
2320,Hoogstraten,Epelteer,26,51.3920769098,4.76031945663
2320,Hoogstraten,Vrijheid,54,51.4056633256,4.76288408781
2320,Hoogstraten,Culenborglaan,6,51.4026932114,4.75562896547
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,50,51.4007390288,4.75207676073
2320,Hoogstraten,Gustaaf Segersstraat,17,51.4032739689,4.76534599449
2320,Hoogstraten,Katelijnestraat,16,51.4059214331,4.7506201983
2320,Hoogstraten,Gelmelstraat,56,51.4024703195,4.76627227125
2320,Hoogstraten,Sint Lenaartseweg,32,51.3890069908,4.74535682113
2320,Hoogstraten,Karel Boomstraat,10,51.4026363154,4.75954676164
2320,Hoogstraten,Heilig Bloedlaan,253,51.3977407178,4.75979616227
2320,Hoogstraten,Vrijheid,36,51.406191416,4.76292119893
2320,Hoogstraten,Sint Lenaartseweg,14,51.3915523282,4.75344877098
2320,Hoogstraten,Salm Salmstraat,47,51.3975213787,4.76813330275
2320,Hoogstraten,Lodewijk De Konincklaan,300,51.3933096124,4.75541591447
2320,Hoogstraten,Sint Lenaartseweg,51A,51.3867129729,4.73898417857
2320,Hoogstraten,Gelmelstraat,74,51.4031070086,4.77315489771
2320,Hoogstraten,Katelijnestraat,34,51.402585303,4.75026796754
2320,Hoogstraten,Boxtelstraat,22,51.406746197,4.76206654473
2320,Hoogstraten,Lodewijk De Konincklaan,288,51.3937915636,4.75579447454
2320,Hoogstraten,Hoefijzer,26,51.4012652817,4.77421565216
2320,Hoogstraten,Begijnhof,24,51.4033286377,4.76391322771
2320,Hoogstraten,Gelmelstraat,41,51.4022773266,4.76448033526
2320,Hoogstraten,Gelmelstraat,109,51.4036192564,4.76997257476
2320,Hoogstraten,Hoge Lammens,1,51.3915566199,4.76313210417
2320,Hoogstraten,Vrijheid,162,51.4017686085,4.76088656161
2320,Hoogstraten,Heilig Bloedstraat,49,51.3916188958,4.76164732468
2320,Hoogstraten,Loenhoutseweg,71,51.3960541845,4.7511942287
2320,Hoogstraten,Salm Salmstraat,53,51.3982599635,4.76889011269
2320,Hoogstraten,Loenhoutseweg,139,51.3915784882,4.71787162775
2320,Hoogstraten,Tinnenpotstraat,21A,51.4052607467,4.75560584543
2320,Hoogstraten,Gravin Elisabethlaan,30,51.4029565407,4.75522004931
2320,Hoogstraten,Jaak Aertslaan,26,51.3964777314,4.7564089856
2320,Hoogstraten,Vrijheid,144,51.402420119,4.76135318706
2320,Hoogstraten,Moerstraat,29,51.4067612947,4.75817521384
2320,Hoogstraten,Loenhoutseweg,8,51.3964534273,4.75310984494
2320,Hoogstraten,Lindendreef,21,51.4014539775,4.7659500226
2320,Hoogstraten,Lodewijk De Konincklaan,343,51.3947721058,4.75712284772
2320,Hoogstraten,Gravin Elisabethlaan,37,51.4019500442,4.75321548007
2320,Hoogstraten,Salm Salmstraat,27,51.3955857879,4.76539416917
2320,Hoogstraten,Venhoef,24,51.4126068335,4.76014996448
2320,Hoogstraten,Thijsakkerstraat,4,51.4066786234,4.76018900921
2320,Hoogstraten,Muzementen,1,51.4053320925,4.74355751035
2320,Hoogstraten,Achtelsestraat,104,51.3875165432,4.76384083934
2320,Hoogstraten,Moerstraat,68F,51.4080923956,4.75060502978
2320,Hoogstraten,Gelmelstraat,28,51.4017861035,4.76422252548
2320,Hoogstraten,Minderhoutsestraat,49,51.410596929,4.75929482062
2320,Hoogstraten,Achtelsestraat,68,51.3945198806,4.76279252987
2320,Hoogstraten,Hinnenboomstraat,20,51.3972158661,4.72576276785
2320,Hoogstraten,Tinnenpotstraat,41,51.4056426549,4.75186597169
2320,Hoogstraten,Groenewoud,34,51.3997501694,4.769814374
2320,Hoogstraten,Karel Boomstraat,56,51.4035354391,4.75458786389
2320,Hoogstraten,Vrijheid,190,51.4008321983,4.76057804336
2320,Hoogstraten,Meterkensstraat,11,51.3917236717,4.76679688456
2320,Hoogstraten,Vrijheid,26,51.406481204,4.7629959475
2320,Hoogstraten,Groenewoud,16,51.3983259869,4.76588227694
2320,Hoogstraten,Louis Domsstraat,29,51.3901439495,4.76284886718
2320,Hoogstraten,Minderhoutsestraat,14,51.4101517108,4.76053624324
2320,Hoogstraten,Elsbroeken,1,51.3924954957,4.76558064548
2320,Hoogstraten,Leemstraat,27,51.4090303277,4.76649236198
2320,Hoogstraten,Pottenbakkersstraat,9,51.3976202365,4.76682710252
2320,Hoogstraten,Sint Lenaartseweg,39A,51.3875193981,4.74357470977
2320,Hoogstraten,Bosloopstraat,3,51.3942283192,4.76636913197
2320,Hoogstraten,Loenhoutseweg,135A,51.3937177058,4.72165554547
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,28,51.4007586825,4.75614835102
2320,Hoogstraten,Karel Boomstraat,74,51.4038178588,4.75275475405
2320,Hoogstraten,Heilig Bloedlaan,271,51.3970686474,4.75907512313
2320,Hoogstraten,'s Boschstraat,38,51.4048008019,4.7677078595
2320,Hoogstraten,Heuvelstraat,4,51.3954100919,4.74663593754
2320,Hoogstraten,Van Aertselaerplein,18,51.407832918,4.76344375013
2320,Hoogstraten,Karel Boomstraat,2,51.4027164196,4.76054698011
2320,Hoogstraten,Loenhoutseweg,1,51.3959471571,4.75677249905
2320,Hoogstraten,Venhoef,52,51.411523733,4.75968162557
2320,Hoogstraten,Lindendreef,56,51.4010729073,4.76851176998
2320,Hoogstraten,Rombout Keldermansstraat,16,51.3923365289,4.7583415418
2320,Hoogstraten,Karel Boomstraat,17,51.4024402642,4.75900941684
2320,Hoogstraten,Gustaaf Segersstraat,10,51.4034957199,4.76558125636
2320,Hoogstraten,Sint Lenaartseweg,6,51.3921204514,4.75452664155
2320,Hoogstraten,Katelijnestraat,19F,51.401472096,4.75059518735
2320,Hoogstraten,Achtelsestraat,33,51.3966687774,4.76233565398
2320,Hoogstraten,Tinnenpotstraat,19B,51.4051838144,4.75612756276
2320,Hoogstraten,Van Aertselaerstraat,26,51.4106329042,4.76308774094
2320,Hoogstraten,Lindendreef,74,51.4011186852,4.77068174409
2320,Hoogstraten,Sint Lenaartseweg,43A,51.3872188017,4.7421080861
2320,Hoogstraten,Industrieweg,4,51.3896984607,4.74076692384
2320,Hoogstraten,Vrijheid,90,51.4044442095,4.76210219524
2320,Hoogstraten,Moerstraat,55,51.4078483319,4.74952964251
2320,Hoogstraten,Loenhoutseweg,25,51.3960059846,4.75419734199
2320,Hoogstraten,Katelijnestraat,9,51.4057271819,4.75110173206
2320,Hoogstraten,Moerstraat,20,51.4076573775,4.76079266637
2320,Hoogstraten,Achtelsestraat,86,51.3914836119,4.76454151017
2320,Hoogstraten,Karel Boomstraat,35,51.4026813353,4.75769189508
2320,Hoogstraten,Loenhoutseweg,38A,51.3969303496,4.74344950229
2320,Hoogstraten,Gravin Elisabethlaan,19,51.4016132855,4.75608105998
2320,Hoogstraten,Loenhoutseweg,68,51.3942364959,4.7174023099
2320,Hoogstraten,Gustaaf Segersstraat,8,51.4034655473,4.76565385272
2320,Hoogstraten,Gelmelstraat,99,51.4037761161,4.76874301099
2320,Hoogstraten,Lindendreef,48,51.4010470057,4.76790345042
2320,Hoogstraten,Jan Van Cuyckstraat,26,51.395975971,4.7646087349
2320,Hoogstraten,Vrijheid,108,51.4036867493,4.76187547909
2320,Hoogstraten,Lindendreef,38,51.4008888791,4.76673676693
2320,Hoogstraten,Sint Lenaartseweg,57,51.3863318529,4.7368901068
2320,Hoogstraten,Katelijnestraat,52,51.4007568285,4.7498185485
2320,Hoogstraten,Heilig Bloedstraat,39,51.3924455914,4.76159571454
2320,Hoogstraten,Vrijheid,101,51.403179993,4.76253204242
2320,Hoogstraten,Lindendreef,1A,51.4013579679,4.76304937283
2320,Hoogstraten,Industrieweg,11,51.3910175007,4.73956890579
2320,Hoogstraten,Groenewoud,9,51.398739934,4.76602620068
2320,Hoogstraten,Deken Lauwerysstraat,24,51.3993238867,4.7661564973
2320,Hoogstraten,Katelijnestraat,70,51.399319757,4.749233579
2320,Hoogstraten,Gelmelstraat,11,51.4019957578,4.76285621355
2320,Hoogstraten,Moerstraat,37,51.4068814226,4.75420082959
2320,Hoogstraten,Pastoor Lambertzstraat,1,51.3955656991,4.76706893784
2320,Hoogstraten,Buizelstraat,4,51.3986840397,4.76181898023
2320,Hoogstraten,Vrijheid,62,51.4053622961,4.76275722509
2320,Hoogstraten,Epelteer,18,51.3914371958,4.76006178743
2320,Hoogstraten,Leemstraat,10,51.4045193417,4.76391403667
2320,Hoogstraten,Heilig Bloedstraat,50,51.3912528128,4.76099847276
2320,Hoogstraten,Salm Salmstraat,98,51.3999278921,4.77128898633
2320,Hoogstraten,De Kampelaar,9,51.3938983138,4.76475032575
2320,Hoogstraten,Achtelsestraat,15,51.3974655774,4.7614606604
2320,Hoogstraten,Vrijheid,208,51.4001098156,4.76012492785
2320,Hoogstraten,Thijsakkerstraat,11,51.4057180761,4.7584496915
2320,Hoogstraten,Groenewoud,16D,51.3986627307,4.76690918741
2320,Hoogstraten,Hinnenboomstraat,5,51.3903059561,4.72750756469
2320,Hoogstraten,Vrijheid,44,51.4059825064,4.76295807931
2320,Hoogstraten,Vrijheid,3,51.4069435742,4.76357873655
2320,Hoogstraten,Louis Domsstraat,30,51.3905424541,4.76266506813
2320,Hoogstraten,Achtelsestraat,61,51.3945822662,4.76349158348
2320,Hoogstraten,Achtelsestraat,1,51.3978638042,4.75997378324
2320,Hoogstraten,Houvast,1,51.3897488874,4.75949791698
2320,Hoogstraten,Heuvelstraat,11,51.3943924123,4.74719456215
2320,Hoogstraten,Vrijheid,226,51.3994342947,4.75985125303
2320,Hoogstraten,Boxtelstraat,14,51.4061828515,4.76138577266
2320,Hoogstraten,Begijnhof,16,51.4036135999,4.76467969859
2320,Hoogstraten,Venhoef,59,51.4114018756,4.76016666559
2320,Hoogstraten,Salm Salmstraat,45,51.3973745722,4.76798361816
2320,Hoogstraten,Hoefijzer,18,51.4007007657,4.77455398852
2320,Hoogstraten,Lodewijk De Konincklaan,278,51.3944370322,4.75613648
2320,Hoogstraten,Moerstraat,5,51.4072216155,4.76210463756
2320,Hoogstraten,Sint Lenaartseweg,22,51.3897019275,4.75021799533
2320,Hoogstraten,Louis Domsstraat,19,51.3906619174,4.76382137944
2320,Hoogstraten,Kasteelbeekstraat,2,51.3985500407,4.76765220666
2320,Hoogstraten,Gelmelstraat,64,51.402412308,4.76980521563
2320,Hoogstraten,Dokter Versmissenstraat,15,51.3991992413,4.76249018668
2320,Hoogstraten,Antoon de Lalaingstraat,8,51.4019054559,4.76653369049
2320,Hoogstraten,Begijnhof,34,51.4027806671,4.76382722544
2320,Hoogstraten,Katelijnestraat,24,51.4037953785,4.75053284734
2320,Hoogstraten,Vrijheid,79,51.4044624496,4.76294227968
2320,Hoogstraten,Loenhoutseweg,129,51.39414712,4.72616037174
2320,Hoogstraten,Moerstraat,19,51.4071568632,4.75950856231
2320,Hoogstraten,Mouterijstraat,2,51.4029989956,4.7604385786
2320,Hoogstraten,Rombout Keldermansstraat,9,51.3919856017,4.75903664664
2320,Hoogstraten,Dokter Versmissenstraat,1,51.4005664688,4.76324754123
2320,Hoogstraten,Gelmelstraat,51,51.4023979482,4.76517799425
2320,Hoogstraten,Jaak Aertslaan,18,51.3964729393,4.75526226931
2320,Hoogstraten,Vrijheid,172,51.4013160109,4.76063314255
2320,Hoogstraten,Gelmelstraat,119,51.4035228796,4.77180819759
2320,Hoogstraten,Lodewijk De Konincklaan,361,51.3934777615,4.75652010068
2320,Hoogstraten,Tinnenpotstraat,13,51.405077397,4.75725373131
2320,Hoogstraten,Van Aertselaerstraat,40,51.4112346082,4.7627720735
2320,Hoogstraten,Vrijheid,97,51.4036608959,4.76270497246
2320,Hoogstraten,Vrijheid,154,51.4019717672,4.7610121432
2320,Hoogstraten,Molenakker,18,51.407559083,4.76524081331
2320,Hoogstraten,Lodewijk De Konincklaan,296,51.393403711,4.755472298
2320,Hoogstraten,Lindendreef,2,51.4008841321,4.76318357229
2320,Hoogstraten,Salm Salmstraat,10,51.3949755239,4.76501468541
2320,Hoogstraten,Louis Domsstraat,6,51.3922261347,4.76242695527
2320,Hoogstraten,Molenstraat,7,51.4100361022,4.76495099532
2320,Hoogstraten,Sint Lenaartseweg,1,51.3915842131,4.75461627804
2320,Hoogstraten,Molenakker,11,51.4077567142,4.76575411401
2320,Hoogstraten,Sint Lenaartseweg,40,51.3879361231,4.74053673688
2320,Hoogstraten,Heilig Bloedstraat,12,51.3950411983,4.75873838724
2320,Hoogstraten,Sint Lenaartseweg,38C,51.3878720578,4.74130330895
2320,Hoogstraten,Lindendreef,31,51.4014693735,4.76698645633
2320,Hoogstraten,Van Aertselaerstraat,5,51.4082560019,4.76362426233
2320,Hoogstraten,Loenhoutseweg,81,51.3960725075,4.75050129419
2320,Hoogstraten,Heilig Bloedstraat,30,51.3930089151,4.76060230186
2320,Hoogstraten,Princeven,3A,51.4120544876,4.74219806263
2320,Hoogstraten,Epelteer,7,51.3898583763,4.76028233578
2320,Hoogstraten,Meterkensstraat,23,51.3912288114,4.76615076559
2320,Hoogstraten,Loenhoutseweg,6,51.396438975,4.75343658719
2320,Hoogstraten,Hinnenboomstraat,14,51.3931545134,4.72633560546
2320,Hoogstraten,Jaak Aertslaan,11,51.3971097869,4.75540953186
2320,Hoogstraten,Vrijheid,16,51.4069352626,4.76299765349
2320,Hoogstraten,Lodewijk De Konincklaan,309,51.3959785152,4.75811783976
2320,Hoogstraten,Culenborglaan,8,51.4026504192,4.7555770219
2320,Hoogstraten,De Kampelaar,2,51.3937354583,4.76603763145
2320,Hoogstraten,Venhoef,36,51.4120172498,4.75979142507
2320,Hoogstraten,Lodewijk De Konincklaan,355,51.3938888533,4.75674363759
2320,Hoogstraten,Vlamingstraat,2,51.397698883,4.714917558
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,30A,51.4007662107,4.75596248031
