PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1742,Ternat,Meersstraat,161C,50.8803654476,4.14050033114
1742,Ternat,Fazantenlaan,37,50.8683569201,4.15629057737
1742,Ternat,Driesweg,9,50.8770000337,4.15489768166
1742,Ternat,Nieuwbaan,98,50.8799498436,4.11489945441
1742,Ternat,Ternatstraat,49,50.8731383351,4.16112581836
1742,Ternat,Heidestraat,15,50.8714319015,4.14695274825
1742,Ternat,Affligemstraat,113,50.8813466472,4.11616143789
1742,Ternat,Affligemstraat,51A,50.8817224607,4.1240590465
1742,Ternat,Kruidenlaan,3,50.8790782312,4.12637353483
1742,Ternat,Knotwilgenlaan,19,50.8705661445,4.15305927159
1742,Ternat,Lijsterlaan,45,50.8675080939,4.15817054731
1742,Ternat,Roesemslos,10,50.8692413245,4.13618551309
1742,Ternat,Nieuwbaan,144,50.8796682033,4.11113505907
1742,Ternat,Bosstraat,36B,50.8702074631,4.13263764142
1742,Ternat,Kapelleveld,19,50.8737348562,4.15767629416
1742,Ternat,Heidestraat,68,50.8699335787,4.14277060998
1742,Ternat,Kruidenlaan,28,50.8773957556,4.12772832204
1742,Ternat,Assesteenweg,222,50.8718960219,4.16160395725
1742,Ternat,Meersstraat,100,50.8805822398,4.14127242761
1742,Ternat,Heidestraat,86,50.8690990945,4.14114331676
1742,Ternat,Asbaan,6,50.8752189455,4.15884195102
1742,Ternat,Tarwehof,6,50.877691599,4.12904865101
1742,Ternat,Canadastraat,4,50.8742572139,4.16023745394
1742,Ternat,Kruidenlaan,48,50.8765555656,4.12744902005
1742,Ternat,Muilemlaan,33,50.8754562736,4.14803138213
1742,Ternat,Processiestraat,27,50.875426575,4.15627078559
1742,Ternat,Assesteenweg,124,50.8756638105,4.16346813086
1742,Ternat,Leliestraat,25,50.8770452921,4.12171945783
1742,Ternat,Bosstraat,182,50.881763524,4.13120305736
1742,Ternat,Spoorwegbaan,22,50.8827108335,4.11967827682
1742,Ternat,Beekstraat,4,50.8700392855,4.15568376655
1742,Ternat,Notestraat,18,50.8717406575,4.14362075588
1742,Ternat,Meersstraat,161A,50.8802527778,4.14094805131
1742,Ternat,Dahlialaan,39,50.8770476926,4.12572214575
1742,Ternat,Meersstraat,135,50.8801642915,4.14543669684
1742,Ternat,Beekstraat,38,50.8709115865,4.15775840723
1742,Ternat,Acacialaan,7,50.871789888,4.15453872677
1742,Ternat,Nieuwbaan,162,50.880198951,4.10917535939
1742,Ternat,Veldstraat,31,50.8774066809,4.11819551116
1742,Ternat,Assesteenweg,260,50.869144567,4.16010351618
1742,Ternat,Bosstraat,83,50.8726353585,4.13116980087
1742,Ternat,Korenbloemstraat,21,50.880546572,4.13377715948
1742,Ternat,Affligemstraat,67,50.8815748752,4.121189118
1742,Ternat,Affligemstraat,32,50.8818789478,4.12678912013
1742,Ternat,Affligemstraat,14,50.8816567511,4.12877638988
1742,Ternat,Esdoornstraat,4,50.8728196787,4.15215603053
1742,Ternat,Bosstraat,30,50.8693601786,4.13244640879
1742,Ternat,Zwaluwlaan,2,50.8669200919,4.15661894984
1742,Ternat,Kerkpleinweg,22,50.8748158107,4.15775968437
1742,Ternat,Affligemstraat,85,50.8814721655,4.11878377527
1742,Ternat,Bosstraat,65,50.8709779882,4.1318053852
1742,Ternat,Klaverstraat,28,50.8798657538,4.13227307646
1742,Ternat,Bosstraat,12,50.8678072592,4.13232066158
1742,Ternat,Roesemslos,19,50.8696301193,4.13764528402
1742,Ternat,Nieuwbaan,45,50.8800870179,4.12186947337
1742,Ternat,Rodestraat,34A,50.872828766,4.1499243072
1742,Ternat,Heidestraat,186,50.8669279015,4.13240803367
1742,Ternat,Lostraat,19,50.879214657,4.14388500275
1742,Ternat,Klimopstraat,13,50.8748739411,4.12900743323
1742,Ternat,Vinkenlaan,5,50.8695958822,4.155859514
1742,Ternat,Meersstraat,99,50.8795120437,4.14927587713
1742,Ternat,Roesemslos,4,50.8685409799,4.1364269199
1742,Ternat,Lijsterlaan,37,50.8672624335,4.15793199611
1742,Ternat,Fazantenlaan,134,50.8655975282,4.15526064304
1742,Ternat,Korenbloemstraat,6,50.8813492469,4.13136031825
1742,Ternat,Meersstraat,161,50.8802623657,4.14121102367
1742,Ternat,Processiestraat,47,50.8757570548,4.15723417289
1742,Ternat,Spoorwegbaan,29,50.8825019792,4.11649898775
1742,Ternat,Hopstraat,2,50.8792478585,4.11097238864
1742,Ternat,Hopstraat,54,50.8811581625,4.10858008032
1742,Ternat,Fazantenlaan,10,50.8700016703,4.15810968531
1742,Ternat,Lindenstraat,14,50.8711636841,4.15188944946
1742,Ternat,Kerkstraat,56,50.8710744278,4.15863622427
1742,Ternat,Leliestraat,17,50.8774537829,4.12082586131
1742,Ternat,Heidestraat,7,50.8719124345,4.14778912702
1742,Ternat,Bosstraat,101,50.8750558637,4.13081148914
1742,Ternat,Sibbekensveldstraat,71,50.8656481963,4.1468823748
1742,Ternat,Esdoornstraat,13,50.87237036,4.15107067982
1742,Ternat,Meersstraat,143,50.8803280386,4.14470540708
1742,Ternat,Sint-Katherinastraat,14,50.871534907,4.15540821128
1742,Ternat,Heidestraat,51,50.8699743325,4.14377239437
1742,Ternat,Bosstraat,57C,50.8702630017,4.13195829109
1742,Ternat,Dahlialaan,40,50.8778192268,4.12592390926
1742,Ternat,Meersstraat,108B,50.8809518111,4.13887331536
1742,Ternat,Beekstraat,13,50.8707294432,4.15669869576
1742,Ternat,Notestraat,9,50.8711194624,4.14304635981
1742,Ternat,Kapelleveld,45,50.874699631,4.16209857259
1742,Ternat,Meersstraat,11,50.8746849719,4.15494597888
1742,Ternat,Bosstraat,189,50.8809666729,4.12897415272
1742,Ternat,Processiestraat,20,50.8745105951,4.15614789724
1742,Ternat,Dennenstraat,5,50.8739242858,4.1502961488
1742,Ternat,Sluisvijverstraat,8,50.881038391,4.11762840519
1742,Ternat,Notestraat,64A,50.8735105443,4.13963306275
1742,Ternat,Nieuwbaan,37,50.8801336942,4.12239427048
1742,Ternat,Eikveldstraat,5,50.8704780087,4.1463239078
1742,Ternat,Lijsterlaan,47,50.8675647555,4.15823635069
1742,Ternat,Vinkenlaan,40,50.8684289977,4.15798076164
1742,Ternat,Spoorwegbaan,5,50.8819097185,4.13014907116
1742,Ternat,Affligemstraat,128,50.8819294234,4.11436144961
1742,Ternat,Bosstraat,50,50.8713133904,4.1322095882
1742,Ternat,Muilemlaan,30C,50.8757080171,4.14867596416
1742,Ternat,Affligemstraat,8,50.8816278372,4.12941030171
1742,Ternat,Assesteenweg,204,50.8724772547,4.16189534963
1742,Ternat,Tulpenstraat,5,50.8808196409,4.12522594964
1742,Ternat,Esdoornstraat,31,50.8721682697,4.14971014742
1742,Ternat,Nieuwbaan,116,50.8796996448,4.11372525972
1742,Ternat,Dahlialaan,12,50.8763049371,4.12670393866
1742,Ternat,Meersstraat,9,50.8746333448,4.15498031189
1742,Ternat,Notestraat,11,50.8712501691,4.14285863
1742,Ternat,Kerkpleinweg,5,50.8735109877,4.15601118362
1742,Ternat,Notestraat,64,50.8734422691,4.13988714039
1742,Ternat,Assesteenweg,150,50.8746278217,4.16277503807
1742,Ternat,Muilemlaan,7,50.8735535766,4.15313354437
1742,Ternat,Roesemslos,14B,50.869449712,4.13751405036
1742,Ternat,Nieuwbaan,134,50.8796079573,4.11236236745
1742,Ternat,Muilemlaan,51,50.8755859749,4.14431392799
1742,Ternat,Beukstraat,22,50.8728340034,4.14877931695
1742,Ternat,Asbaan,15,50.875295049,4.160491449
1742,Ternat,Nieuwbaan,19,50.8800056642,4.1260190678
1742,Ternat,Heidestraat,168,50.8673184529,4.13386840322
1742,Ternat,Veldstraat,38,50.8773428637,4.11773534735
1742,Ternat,Klimopstraat,31,50.8751900217,4.12799961285
1742,Ternat,Bosstraat,39,50.8686686556,4.1311711903
1742,Ternat,Notestraat,46,50.8723240015,4.14194337296
1742,Ternat,Kapelleveld,27,50.874081617,4.15865166054
1742,Ternat,Fazantenlaan,4,50.8699048358,4.15840149138
1742,Ternat,Lindenstraat,8,50.8715588758,4.1524833268
1742,Ternat,Meersstraat,64,50.8802444402,4.14837470737
1742,Ternat,Bosstraat,22,50.8688205434,4.13231444112
1742,Ternat,Muilemlaan,58,50.8763734261,4.1473855787
1742,Ternat,Kruidenlaan,18,50.8776740749,4.12672319047
1742,Ternat,Meersstraat,92,50.8809532609,4.14273267802
1742,Ternat,Heidestraat,23,50.8709239004,4.14614052567
1742,Ternat,Meersstraat,178,50.8828032519,4.13232241921
1742,Ternat,Bosstraat,126,50.8785457496,4.12969706812
1742,Ternat,Roesemslos,20,50.8688451914,4.13789219961
1742,Ternat,Meersstraat,225,50.8819376622,4.13295285854
1742,Ternat,Broekstraat,21,50.8790396966,4.14843604152
1742,Ternat,Sint-Katherinastraat,8,50.8718828888,4.15550679561
1742,Ternat,Dahlialaan,65,50.8784549752,4.12505999256
1742,Ternat,Nieuwbaan,47,50.8801081253,4.12168961242
1742,Ternat,Tulpenstraat,12,50.8813808852,4.12576316626
1742,Ternat,Bosstraat,108,50.8770628221,4.13088376311
1742,Ternat,Nieuwbaan,152,50.8797247275,4.11046989194
1742,Ternat,Assesteenweg,250,50.869766322,4.16038091368
1742,Ternat,Kruidenlaan,36,50.8770162367,4.12786837098
1742,Ternat,Affligemstraat,59,50.8817961121,4.12217697282
1742,Ternat,Meersstraat,150A,50.8818390659,4.13381618496
1742,Ternat,Knotwilgenlaan,4,50.8707074844,4.15450059976
1742,Ternat,Ternatstraat,24,50.8733792167,4.15942980805
1742,Ternat,Lippensputweg,34,50.8765825999,4.15526501651
1742,Ternat,Sibbekensveldstraat,25,50.870142614,4.14794900753
1742,Ternat,Fazantenlaan,27,50.869156997,4.15709572906
1742,Ternat,Lijsterlaan,20,50.8679671666,4.15680644264
1742,Ternat,Roesemslos,8A,50.8690464442,4.13619158906
1742,Ternat,Sluisvijverstraat,10A,50.8812779862,4.11755622055
1742,Ternat,Watermolenstraat,26,50.86930471,4.15065282659
1742,Ternat,Assesteenweg,232,50.8714637304,4.16140696064
1742,Ternat,Lippensputweg,16,50.8762139974,4.15713834735
1742,Ternat,Watermolenstraat,13A,50.8710875677,4.15049213801
1742,Ternat,Spoorwegbaan,30,50.8827922749,4.11773032099
1742,Ternat,Kapelleveld,4,50.8729822585,4.15682651383
1742,Ternat,Lippensputweg,9,50.8756243784,4.15819168617
1742,Ternat,Processiestraat,37,50.8755585378,4.15666815998
1742,Ternat,Watermolenstraat,7,50.8716611375,4.15002960323
1742,Ternat,Klaverstraat,18,50.8799653499,4.13137624363
1742,Ternat,Bosstraat,57,50.8700062091,4.13175358798
1742,Ternat,Weidestraat,14,50.8692229879,4.15780133878
1742,Ternat,Meersstraat,243,50.883070403,4.13137651301
1742,Ternat,Heidestraat,58,50.8704768933,4.1439857933
1742,Ternat,Kapelleveld,47,50.8742888843,4.1590886189
1742,Ternat,Klaverstraat,36,50.8794015372,4.13303489322
1742,Ternat,Affligemstraat,24,50.8817670291,4.12792891152
1742,Ternat,Sint-Katherinastraat,49,50.8687554753,4.15468122341
1742,Ternat,Bosstraat,93,50.8739884618,4.13179663943
1742,Ternat,Bosstraat,154,50.8807342314,4.12938457508
1742,Ternat,Meersstraat,125,50.8802248588,4.14656549926
1742,Ternat,Meersstraat,74A,50.8805903704,4.1452830606
1742,Ternat,Processiestraat,116,50.8760137562,4.16253383523
1742,Ternat,Rodestraat,18,50.8731691969,4.1524532058
1742,Ternat,Sluisvijverstraat,24,50.8828131608,4.11711305491
1742,Ternat,Assesteenweg,132,50.8754581741,4.1633380279
1742,Ternat,Vinkenlaan,12,50.8692560812,4.1559599239
1742,Ternat,Notestraat,28,50.8718442061,4.14291147401
1742,Ternat,Veldstraat,56,50.8764063576,4.11812368013
1742,Ternat,Heidestraat,94,50.8688905776,4.14032846702
1742,Ternat,Veldstraat,21,50.8779469229,4.1180144585
1742,Ternat,Vianestraat,42,50.8654358864,4.14770641531
1742,Ternat,Nieuwbaan,55,50.8801191844,4.12083556252
1742,Ternat,Bosstraat,75,50.8714817348,4.13170383
1742,Ternat,Vinkenlaan,30,50.8686875671,4.15739673183
1742,Ternat,Asbaan,2C,50.8752462619,4.15772905724
1742,Ternat,Fazantenlaan,88,50.8680082155,4.15519645314
1742,Ternat,Meersstraat,151,50.8803481848,4.14367369643
1742,Ternat,Sluisvijverstraat,29,50.8831022903,4.11658018256
1742,Ternat,Acacialaan,13,50.8714067425,4.15438305604
1742,Ternat,Heidestraat,2A,50.8724752005,4.14914711084
1742,Ternat,Bosstraat,3,50.8673854326,4.13185427536
1742,Ternat,Rietstraat,6,50.8789028469,4.12003971548
1742,Ternat,Affligemstraat,29,50.8816700356,4.12657206999
1742,Ternat,Bosstraat,148,50.8801147014,4.12913152549
1742,Ternat,Meersstraat,16,50.876787369,4.1546153294
1742,Ternat,Fazantenlaan,124,50.8660734486,4.15482394914
1742,Ternat,Muilemlaan,2,50.873949833,4.15298638749
1742,Ternat,Affligemstraat,26B,50.8818723747,4.12735300837
1742,Ternat,Bosstraat,203,50.8813070546,4.12956838215
1742,Ternat,Assesteenweg,144,50.8749861584,4.16304143396
1742,Ternat,Nieuwbaan,71,50.8798347374,4.1192521397
1742,Ternat,Vinkenlaan,52,50.8683439093,4.15850704572
1742,Ternat,Assesteenweg,98,50.8778185532,4.16417217001
1742,Ternat,Assesteenweg,306,50.8652493225,4.15818163118
1742,Ternat,Weidestraat,39,50.8689584429,4.15811136365
1742,Ternat,Bosstraat,60,50.871421907,4.13248479896
1742,Ternat,Notestraat,34,50.8720136674,4.14254184686
1742,Ternat,Assesteenweg,162,50.8742291194,4.16276413541
1742,Ternat,Asbaan,21,50.8750924872,4.16128983746
1742,Ternat,Sint-Katherinastraat,22,50.8710109546,4.15523456126
1742,Ternat,Esdoornstraat,23,50.8722135294,4.1502167046
1742,Ternat,Notestraat,16,50.8716033657,4.14375012649
1742,Ternat,Sluisvijverstraat,1,50.8800481628,4.11769521152
1742,Ternat,Leliestraat,27,50.8769420783,4.12196964337
1742,Ternat,Lijsterlaan,29,50.8670588165,4.15757819425
1742,Ternat,Bosstraat,42,50.8705291307,4.13242534562
1742,Ternat,Lindenstraat,22,50.8703589379,4.15057208539
1742,Ternat,Sibbekensveldstraat,8,50.8715395326,4.14849908952
1742,Ternat,Acacialaan,9,50.8717049269,4.15448356372
1742,Ternat,Vinkenlaan,70,50.8685957371,4.15892812515
1742,Ternat,Heidestraat,41,50.8702257805,4.14415519598
1742,Ternat,Bosstraat,131,50.8784598995,4.12929879896
1742,Ternat,Fazantenlaan,35,50.8684234443,4.1563912819
1742,Ternat,Bosstraat,113,50.8766417753,4.13022761101
1742,Ternat,Kerkstraat,33,50.8720727793,4.15832262843
1742,Ternat,Meersstraat,80,50.880662732,4.14476079639
1742,Ternat,Ternatstraat,40,50.8728327529,4.16105797484
1742,Ternat,Heidestraat,2,50.872496313,4.14870701568
1742,Ternat,Lippensputweg,28,50.8766988502,4.1561185605
1742,Ternat,Meersstraat,205,50.8812188725,4.13489467847
1742,Ternat,Sint-Katherinastraat,47,50.8689397165,4.15475624734
1742,Ternat,Veldstraat,4,50.8789807894,4.11695534503
1742,Ternat,Meersstraat,62,50.8801861941,4.14871416101
1742,Ternat,Affligemstraat,40,50.8820254748,4.12578470889
1742,Ternat,Affligemstraat,118,50.8815432075,4.1153067921
1742,Ternat,Beukstraat,14,50.8731328051,4.14930444802
1742,Ternat,Bosstraat,221,50.8822313394,4.13178459336
1742,Ternat,Ternatstraat,29,50.8737000789,4.15964774776
1742,Ternat,Kerkstraat,20B,50.872648925,4.15657498168
1742,Ternat,Heidestraat,178,50.8671739578,4.13331169594
1742,Ternat,Meersstraat,44,50.8785119753,4.15194983987
1742,Ternat,Assesteenweg,216,50.8721072243,4.16172861963
1742,Ternat,Muilemlaan,41,50.8757330264,4.14729566546
1742,Ternat,Nieuwbaan,124,50.8797184594,4.1131160009
1742,Ternat,Kerkstraat,68,50.8705457293,4.15927702542
1742,Ternat,Nieuwbaan,160,50.8798514142,4.10999019694
1742,Ternat,Lindenstraat,14B,50.87099766,4.15155450811
1742,Ternat,Notestraat,62,50.873389854,4.14043935512
1742,Ternat,Korenbloemstraat,23,50.8804758593,4.13374937712
1742,Ternat,Bosstraat,32,50.8694904891,4.13242785539
1742,Ternat,Esdoornstraat,6,50.8728209183,4.15204804943
1742,Ternat,Veldstraat,33,50.8772814569,4.11836426566
1742,Ternat,Meersstraat,168,50.882594469,4.13324045495
1742,Ternat,Heidestraat,13,50.8715474364,4.14710649154
1742,Ternat,Kapelleveld,17,50.8737162718,4.15758928505
1742,Ternat,Nieuwbaan,142,50.8795089823,4.1114969892
1742,Ternat,Muilemlaan,66,50.8768373948,4.1422460287
1742,Ternat,Meersstraat,163A,50.8804211645,4.14002801846
1742,Ternat,Kruidenlaan,26,50.8773861915,4.12757946395
1742,Ternat,Assesteenweg,224,50.8718617527,4.1614908781
1742,Ternat,Notestraat,44,50.8722434722,4.14223202303
1742,Ternat,Hopstraat,48,50.8808063481,4.1087174425
1742,Ternat,Canadastraat,6,50.874211497,4.1604629904
1742,Ternat,Lijsterlaan,65,50.8682118166,4.15773270338
1742,Ternat,Asbaan,1A,50.875305782,4.15713347395
1742,Ternat,Muilemlaan,31,50.8745271324,4.14967375194
1742,Ternat,Nieuwbaan,25,50.8801115689,4.12537028423
1742,Ternat,Lijsterlaan,12,50.8682082069,4.15732415808
1742,Ternat,Knotwilgenlaan,17,50.8704691567,4.15340777658
1742,Ternat,Watermolenstraat,18,50.8702150027,4.14950044481
1742,Ternat,Bosstraat,49,50.869473685,4.1295389485
1742,Ternat,Fazantenlaan,17,50.8694867174,4.15738803443
1742,Ternat,Reigerlaan,5,50.8663741271,4.15635164728
1742,Ternat,Notestraat,80,50.8738444024,4.13875142029
1742,Ternat,Vinkenlaan,24,50.8688400357,4.15705027215
1742,Ternat,Meersstraat,213,50.8816904149,4.13365351146
1742,Ternat,Watermolenstraat,2,50.8714087985,4.14949588582
1742,Ternat,Veldstraat,15,50.8782491252,4.11775012639
1742,Ternat,Beekstraat,6,50.8700186499,4.15595449251
1742,Ternat,Fazantenlaan,112,50.8669500952,4.15452222318
1742,Ternat,Nieuwbaan,78,50.8802688925,4.11965921756
1742,Ternat,Heidestraat,34A,50.8710841641,4.14589299711
1742,Ternat,Rodestraat,26,50.8732125052,4.15200192184
1742,Ternat,Leliestraat,10,50.8772157407,4.11984600765
1742,Ternat,Dahlialaan,77,50.8791006302,4.12407820669
1742,Ternat,Meersstraat,163C,50.8805531515,4.13948456965
1742,Ternat,Affligemstraat,65,50.8817236307,4.12160724701
1742,Ternat,Bosstraat,85,50.8728346409,4.13125162464
1742,Ternat,Meersstraat,231,50.8820226384,4.13265174782
1742,Ternat,Meersstraat,87,50.8788805673,4.14997023419
1742,Ternat,Kruidenlaan,54,50.8766882987,4.12799934482
1742,Ternat,Meersstraat,115,50.8801024102,4.14765736586
1742,Ternat,Processiestraat,124,50.8760070242,4.16325947989
1742,Ternat,Nieuwbaan,96,50.8798985395,4.11499479215
1742,Ternat,Lindenstraat,39,50.8700355821,4.15081267673
1742,Ternat,Meersstraat,69,50.8776872988,4.1526929156
1742,Ternat,Bosstraat,67,50.8710611729,4.13177655337
1742,Ternat,Affligemstraat,111,50.8813187802,4.11624542564
1742,Ternat,Muilemlaan,13,50.8736611941,4.15255267388
1742,Ternat,Vierendeelslos,4,50.8681524702,4.13457567712
1742,Ternat,Kruidenlaan,5,50.8791519702,4.12686649955
1742,Ternat,Assesteenweg,244,50.870548584,4.1609894761
1742,Ternat,Processiestraat,106,50.8761999467,4.16192930972
1742,Ternat,Hertigemstraat,10,50.8764770481,4.11974846259
1742,Ternat,Heidestraat,66,50.8699860186,4.14292733967
1742,Ternat,Weidestraat,22,50.8689965342,4.1574457783
1742,Ternat,Kerkstraat,43,50.8722569907,4.16009996864
1742,Ternat,Roesemslos,25,50.8690982261,4.13829498359
1742,Ternat,Heidestraat,84,50.8693181789,4.14124170232
1742,Ternat,Lippensputweg,11,50.8755809066,4.15811203073
1742,Ternat,Sint-Katherinastraat,1,50.8727539482,4.15579282507
1742,Ternat,Tarwehof,8,50.8780237563,4.12887020257
1742,Ternat,Klimopstraat,6,50.8755090371,4.12970906614
1742,Ternat,Ternatstraat,30,50.8731155759,4.1600491417
1742,Ternat,Heidestraat,31,50.8705249899,4.14559360895
1742,Ternat,Ternatstraat,12,50.8736477125,4.15866155084
1742,Ternat,Zwaluwlaan,16,50.8662632578,4.15683441691
1742,Ternat,Zwaluwlaan,69,50.8651990983,4.15709403796
1742,Ternat,Spoorwegbaan,24,50.8827447913,4.11869261217
1742,Ternat,Rodestraat,5,50.8731649387,4.15454924206
1742,Ternat,Dahlialaan,3,50.8759363126,4.12781592285
1742,Ternat,Sluisvijverstraat,12,50.8813858064,4.1174469398
1742,Ternat,Meersstraat,133,50.8802709658,4.14575249579
1742,Ternat,Kerkstraat,58,50.87103603,4.15872987582
1742,Ternat,Assesteenweg,170,50.8738120573,4.16258708443
1742,Ternat,Bosstraat,99B,50.87475736,4.130829904
1742,Ternat,Assesteenweg,152,50.8745133152,4.16288891664
1742,Ternat,Nieuwbaan,63,50.879994641,4.1197949474
1742,Ternat,Muilemlaan,25A,50.8745801054,4.14968714521
1742,Ternat,Leliestraat,19,50.8773306572,4.12101093788
1742,Ternat,Esdoornstraat,15,50.8723598017,4.15095153059
1742,Ternat,Meersstraat,141,50.8802152342,4.1449014666
1742,Ternat,Affligemstraat,39,50.8817490758,4.12601576821
1742,Ternat,Nieuwbaan,81,50.8796793452,4.11871840574
1742,Ternat,Plotersstraat,13,50.8698653218,4.15271499014
1742,Ternat,Klimopstraat,33,50.8752279001,4.12788376591
1742,Ternat,Klaverstraat,16,50.8800845257,4.13105223495
1742,Ternat,Nieuwbaan,6,50.8803375959,4.12787653865
1742,Ternat,Beekstraat,15,50.8708738643,4.15687619805
1742,Ternat,Watermolenstraat,11,50.871442964,4.15017552583
1742,Ternat,Roesemslos,17,49.2933351651,2.30668956214
1742,Ternat,Watermolenstraat,9,50.8715547565,4.1501073825
1742,Ternat,Asbaan,31,50.8751065745,4.16229783134
1742,Ternat,Dennenstraat,3,50.8738196356,4.15043473168
1742,Ternat,Processiestraat,35,50.8754946419,4.15662894899
1742,Ternat,Dahlialaan,32,50.8773993938,4.12617373072
1742,Ternat,Weidestraat,29,50.8693794173,4.15856209353
1742,Ternat,Bosstraat,70,50.8725915542,4.13204944944
1742,Ternat,Vinkenlaan,42,50.8682134711,4.15805417535
1742,Ternat,Klimopstraat,15,50.8747115635,4.12921469991
1742,Ternat,Bosstraat,174,50.881377203,4.13020363441
1742,Ternat,Eikveldstraat,3,50.8705242732,4.14625975976
1742,Ternat,Spoorwegbaan,3,50.881928943,4.1302757275
1742,Ternat,Processiestraat,88,50.8762577485,4.16136683271
1742,Ternat,Klaverstraat,34,50.879727072,4.13282353388
1742,Ternat,Bosstraat,52,50.871329037,4.13283901518
1742,Ternat,Meersstraat,97,50.8794161892,4.14945450803
1742,Ternat,Lijsterlaan,39,50.8673198154,4.15799836386
1742,Ternat,Heidestraat,100,50.8686644755,4.13999614715
1742,Ternat,Fazantenlaan,132,50.8656595223,4.15504401826
1742,Ternat,Bosstraat,156,50.8808169863,4.12936582405
1742,Ternat,Tulpenstraat,3,50.8806941087,4.12525047087
1742,Ternat,Vinkenlaan,60,50.8682615616,4.15890787752
1742,Ternat,Bosstraat,121,50.8773241127,4.12971349706
1742,Ternat,Rodestraat,16,50.8731689683,4.15267143244
1742,Ternat,Dahlialaan,14,50.8764367055,4.12660806541
1742,Ternat,Muilemlaan,38,50.8762004176,4.14793284317
1742,Ternat,Hertigemstraat,8,50.8764533209,4.11945362146
1742,Ternat,Lindenstraat,12,50.8712472507,4.15206537153
1742,Ternat,Dahlialaan,60,50.8789360992,4.12536754748
1742,Ternat,Lippensputweg,36,50.8764288698,4.15501166705
1742,Ternat,Fazantenlaan,25,50.8692528812,4.15717698423
1742,Ternat,Kerkstraat,23,50.8724747787,4.15751372379
1742,Ternat,Sibbekensveldstraat,27,50.8700161123,4.14784276771
1742,Ternat,Bosstraat,103,50.8755604718,4.13064767849
1742,Ternat,Meersstraat,66A,50.8804226068,4.14784456684
1742,Ternat,Nieuwbaan,132,50.8796469031,4.1124960078
1742,Ternat,Beukstraat,24,50.8727461723,4.14858494523
1742,Ternat,Rodestraat,34,50.8730070937,4.15015349617
1742,Ternat,Sint-Katherinastraat,12,50.871627269,4.15543024018
1742,Ternat,Muilemlaan,48,50.8758116408,4.14847031389
1742,Ternat,Dahlialaan,42,50.8779724772,4.12587054654
1742,Ternat,Lippensputweg,18,50.8762282373,4.15700870356
1742,Ternat,Lippensputweg,7,50.8756695662,4.1582758807
1742,Ternat,Leliestraat,8,50.8771697646,4.11961479208
1742,Ternat,Kapelleveld,25,50.8737750178,4.1577646275
1742,Ternat,Kruidenlaan,16,50.8779083625,4.12660263254
1742,Ternat,Meersstraat,72,50.8805179737,4.14612049275
1742,Ternat,Spoorwegbaan,42,50.8827319172,4.1073076632
1742,Ternat,Affligemstraat,108,50.8816421289,4.1163698768
1742,Ternat,Vinkenlaan,3,50.8696444031,4.15559875082
1742,Ternat,Kruidenlaan,69,50.8769195399,4.12876315111
1742,Ternat,Processiestraat,63,50.8762127941,4.15897776088
1742,Ternat,Roesemslos,6,50.8687148073,4.13636639751
1742,Ternat,Meersstraat,54,50.8798183692,4.14964290034
1742,Ternat,Acacialaan,21,50.870783742,4.15416980593
1742,Ternat,Assesteenweg,206,50.8723140047,4.16169020468
1742,Ternat,Affligemstraat,126,50.8819627556,4.11456077907
1742,Ternat,Heidestraat,38,50.8716657386,4.1443549025
1742,Ternat,Korenbloemstraat,4,50.8813274718,4.13117186294
1742,Ternat,Nieuwbaan,114,50.8797135445,4.11383402845
1742,Ternat,Ternatstraat,39,50.8732926684,4.16065842456
1742,Ternat,Leliestraat,20,50.8767260385,4.12165904085
1742,Ternat,Vinkenlaan,14,50.8692367559,4.15611031277
1742,Ternat,Ternatstraat,22,50.8734052508,4.1593593655
1742,Ternat,Sint-Katherinastraat,83,50.8662871729,4.15386099542
1742,Ternat,Veldstraat,23,50.8778729245,4.11804966404
1742,Ternat,Notestraat,72,50.8727205041,4.13896490028
1742,Ternat,Muilemlaan,9,50.8736246662,4.15292792031
1742,Ternat,Notestraat,54,50.8727485216,4.14098461194
1742,Ternat,Spoorwegbaan,44A,50.8829931856,4.10728262355
1742,Ternat,Watermolenstraat,28,50.8691884115,4.15100653066
1742,Ternat,Vianestraat,40,50.8653861268,4.14792043458
1742,Ternat,Assesteenweg,234,50.8713218936,4.16121266679
1742,Ternat,Weidestraat,12,50.8692846145,4.157828481
1742,Ternat,Vinkenlaan,32,50.868638626,4.15752565783
1742,Ternat,Processiestraat,81,50.876594174,4.16133821439
1742,Ternat,Nieuwbaan,88,50.8801391926,4.11873514767
1742,Ternat,Bosstraat,24,50.8690138654,4.1323829392
1742,Ternat,Bosstraat,59,50.8703971005,4.1319461099
1742,Ternat,Acacialaan,2,50.872518602,4.1545531739
1742,Ternat,Bosstraat,128,50.8787264096,4.12959455642
1742,Ternat,Meersstraat,223,50.8818461987,4.13297747339
1742,Ternat,Meersstraat,57A,50.8768867233,4.15388654932
1742,Ternat,Kruidenlaan,44,50.8766941528,4.12708357864
1742,Ternat,Meersstraat,181A,50.8808746644,4.13661988585
1742,Ternat,Lijsterlaan,75,50.8678199763,4.15809059618
1742,Ternat,Kerkstraat,4,50.8733133103,4.15516786995
1742,Ternat,Knotwilgenlaan,6,50.8708068157,4.15361194663
1742,Ternat,Eikveldstraat,14,50.8700365259,4.14660486398
