PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8790,Waregem,Oude Desselgemstraat,32,50.8808269379,3.40730547591
8790,Waregem,Staf Stientjeslaan,87,50.8948667725,3.44034540103
8790,Waregem,Nieuwenhovestraat,6,50.8661601085,3.39807869939
8790,Waregem,Franklin Rooseveltlaan,156,50.8746063689,3.44039028509
8790,Waregem,Wilgendreef,5,50.8778543755,3.44457986245
8790,Waregem,Waterstraat,144,50.8857165946,3.40173015163
8790,Waregem,Groendreef,49,50.8770370121,3.44622889857
8790,Waregem,Meersblomme,27,50.8875587795,3.44590924016
8790,Waregem,Oude Nokerseweg,8,50.8881310416,3.4644333781
8790,Waregem,Mussekouter,103,50.8909840324,3.41545829412
8790,Waregem,Repelstraat,13,50.8899740134,3.40700164886
8790,Waregem,Boeversstraat,39,50.8755683317,3.42654177081
8790,Waregem,Zavelberg,33,50.8758326495,3.43910926053
8790,Waregem,Franklin Rooseveltlaan,121,50.8776503219,3.44100229525
8790,Waregem,Nokerseweg,26,50.8884736515,3.44703642244
8790,Waregem,Hazelaarlaan,28,50.8959513944,3.41076637064
8790,Waregem,Westerlaan,58,50.8879725121,3.42317732977
8790,Waregem,Mirakelstraat,66,50.8703844561,3.40587746541
8790,Waregem,Mussekouter,39,50.8896265921,3.41245849832
8790,Waregem,Tulpenlaan,13,50.8866080663,3.41552317563
8790,Waregem,Driekoningenstraat,1,50.8826681754,3.42274528511
8790,Waregem,Gustaaf Desmetstraat,24,50.8923069106,3.44233550489
8790,Waregem,Desselgemseweg,171,50.880766266,3.39971528992
8790,Waregem,Putmanstraat,4,50.8915932402,3.42826716399
8790,Waregem,Hoge Kouter,68,50.8884525141,3.41181152825
8790,Waregem,August Craslaan,19,50.8924209589,3.42148615226
8790,Waregem,Tijmlaan,31,50.8942451744,3.41361726637
8790,Waregem,Brabantstraat,122,50.8596755545,3.4306702363
8790,Waregem,Constant Permekestraat,9,50.8912833766,3.44154776235
8790,Waregem,Desselgemseweg,56,50.8814475951,3.41138555576
8790,Waregem,Nieuwhuizenstraat,78,50.8803990277,3.41870936113
8790,Waregem,Kerkhofstraat,40,50.8656890436,3.40344646462
8790,Waregem,Hoogmolenstraat,28,50.8761271845,3.4185889459
8790,Waregem,Ruitersdreef,5,50.8790146823,3.44620884479
8790,Waregem,Platanendreef,100,50.863191562,3.40908348357
8790,Waregem,Bieststraat,72,50.8742394827,3.42715664776
8790,Waregem,Wortegemseweg,37,50.8763340133,3.44422055555
8790,Waregem,Guido Gezellestraat,19,50.885944372,3.43584152967
8790,Waregem,Vijfseweg,102,50.8965036343,3.42348315743
8790,Waregem,Stormestraat,33,50.8857860496,3.43001806388
8790,Waregem,Henri Lebbestraat,123,50.8776728693,3.424139476
8790,Waregem,Stijn Streuvelsstraat,82,50.8764219099,3.4193704783
8790,Waregem,Roterijstraat,67,50.8908456934,3.40819866951
8790,Waregem,Processiestraat,92,50.8848045881,3.42472237943
8790,Waregem,Botestraat,28,50.889960724,3.40835519813
8790,Waregem,Mottestraat,14,50.874059555,3.42280086442
8790,Waregem,Oude Desselgemstraat,14,50.8808166963,3.40891108363
8790,Waregem,Lindestraat,91,50.8964995106,3.40717727641
8790,Waregem,Spitaalstraat,93,50.8729836636,3.39151812719
8790,Waregem,Vichtseweg,117,50.8572809706,3.40945067195
8790,Waregem,Kruishoutemseweg,125,50.8923938635,3.45370561186
8790,Waregem,Goelevenweg,27,50.8608564283,3.40922488975
8790,Waregem,Ter Elststraat,17,50.8938380832,3.41969410444
8790,Waregem,Jozef Duthoystraat,113,50.8818020825,3.41960515111
8790,Waregem,Westerlaan,76,50.8883888481,3.42273104791
8790,Waregem,Staf Stientjeslaan,69,50.8946574235,3.44130535002
8790,Waregem,Gentse Heerweg,17,50.8925077374,3.44715758016
8790,Waregem,Jan Borluutstraat,38,50.8997092543,3.41044494319
8790,Waregem,Putmanstraat,18,50.8916387281,3.42882856193
8790,Waregem,Zadelstraat,25,50.8799399835,3.43477056479
8790,Waregem,Desselgemseweg,21,50.8812128681,3.41481147932
8790,Waregem,Remi Vanmeerhaeghestraat,22,50.8659948887,3.40074907315
8790,Waregem,Eertbruggestraat,6,50.894963559,3.4538521677
8790,Waregem,Bieststraat,16,50.8749373109,3.42238250797
8790,Waregem,Flanders-Fieldweg,34,50.8717178092,3.44716656884
8790,Waregem,Ruitersdreef,29,50.8790142608,3.44696810395
8790,Waregem,Spitaalstraat,128,50.8753804967,3.38732943474
8790,Waregem,Driebek,31,50.8795947396,3.44988050472
8790,Waregem,Zeswegenstraat,109,50.8872689327,3.4196533616
8790,Waregem,Stormestraat,106,50.8857033048,3.42806950965
8790,Waregem,Henri Lebbestraat,168,50.8767379802,3.42157197847
8790,Waregem,Haantjesstraat,2,50.8916591144,3.41017884206
8790,Waregem,Tapuitstraat,26,50.8828963711,3.4021555414
8790,Waregem,Roger Vansteenbruggestraat,26,50.897068233,3.41729307683
8790,Waregem,Hippodroomstraat,111,50.8872852468,3.44590238806
8790,Waregem,Sint-Arnoldusstraat,13,50.8822308731,3.41450758868
8790,Waregem,Galopstraat,16,50.8785966703,3.43339159117
8790,Waregem,Broekstraat,23,50.8841163586,3.42043258527
8790,Waregem,Hippodroomstraat,55,50.8869413842,3.44254530113
8790,Waregem,Guldensporenlaan,48,50.8995062673,3.41505365951
8790,Waregem,Kruishoutemseweg,62,50.8917228484,3.44951445082
8790,Waregem,Aststraat,14,50.8844043178,3.41723165688
8790,Waregem,Oude Vijvestraat,9,50.8920543752,3.42833852984
8790,Waregem,Zultseweg,26,50.8921863093,3.43759943672
8790,Waregem,Caseelstraat,10,50.8805353368,3.40455782195
8790,Waregem,Jutestraat,7,50.8950327822,3.43494110655
8790,Waregem,Vijfseweg,94,50.8962948415,3.42377962794
8790,Waregem,Joannes Huyslaan,22,50.8799444984,3.44010168682
8790,Waregem,Putmanstraat,74,50.8922960777,3.43190019217
8790,Waregem,Fazantenlaan,14,50.8746578371,3.45517261136
8790,Waregem,Kleithoekstraat,19,50.8730743016,3.4272842743
8790,Waregem,Hugo Verrieststraat,53,50.8909307479,3.4161930954
8790,Waregem,Lavendellaan,40,50.8947938602,3.41670968548
8790,Waregem,Kerkhofstraat,39,50.8652492042,3.40408724134
8790,Waregem,Sint-Margrietstraat,11,50.8660457787,3.39948564569
8790,Waregem,Karelmeers,30,50.8962371553,3.43687350097
8790,Waregem,Waterstraat,116,50.8878858493,3.40076067739
8790,Waregem,Vinkenlaan,10,50.891752189,3.40827793402
8790,Waregem,Nieuwhuizenstraat,10,50.8816815112,3.42077232497
8790,Waregem,Repelstraat,31,50.8907159458,3.40657042618
8790,Waregem,Karelmeers,12,50.8960123518,3.43825087891
8790,Waregem,Bieststraat,34,50.8744477304,3.42303275743
8790,Waregem,Desselgemseweg,48,50.8815663731,3.4121711395
8790,Waregem,Kruishoutemseweg,225,50.894039058,3.46941295609
8790,Waregem,Mussekouter,5,50.8896773409,3.41477483541
8790,Waregem,Hoogmolenstraat,82,50.8785166409,3.41459193963
8790,Waregem,Goedendagdreef,27,50.8988541599,3.41306652254
8790,Waregem,Boeversstraat,5,50.8762191429,3.42365686409
8790,Waregem,Galgewegel,13,50.877799521,3.45374030963
8790,Waregem,Beiaardstraat,3,50.8916044567,3.440039574
8790,Waregem,Bosstraat,9,50.8743950462,3.45240203206
8790,Waregem,Zadelstraat,10,50.8812769866,3.43628545632
8790,Waregem,Tijmlaan,13,50.8931163495,3.41514155009
8790,Waregem,Olmstraat,37,50.8886238783,3.42722165446
8790,Waregem,Putmanstraat,56,50.8920515431,3.43132498642
8790,Waregem,Hugo Verrieststraat,3,50.8879985486,3.41513254199
8790,Waregem,Brouwerijstraat,71,50.8778849618,3.44299571398
8790,Waregem,Keukeldam,27,50.8878140433,3.43541100464
8790,Waregem,Driesstraat,16,50.8822659845,3.4524944441
8790,Waregem,Gustaaf Desmetstraat,7,50.8915586876,3.44213320674
8790,Waregem,Franklin Rooseveltlaan,113,50.8777153909,3.44031723457
8790,Waregem,Plasstraat,5,50.8528690577,3.40898364114
8790,Waregem,Jozef Duthoystraat,121,50.8817130394,3.41917749029
8790,Waregem,Wortegemseweg,111,50.873967236,3.45112789699
8790,Waregem,Stormestraat,88,50.8859466922,3.42900478462
8790,Waregem,Deerlijkseweg,83,50.8694590282,3.40923004289
8790,Waregem,Mannebeekstraat,35,50.8615154994,3.42249395104
8790,Waregem,Franklin Rooseveltlaan,57,50.8802966317,3.43906630884
8790,Waregem,Baanstknokstraat,60,50.8921675667,3.41249164987
8790,Waregem,Wilgendreef,29,50.8767360465,3.44509960679
8790,Waregem,Wortegemseweg,55,50.8757696141,3.44637014267
8790,Waregem,Mosschaardstraat,1,50.8471142425,3.40630821904
8790,Waregem,Jules Haerinckstraat,23,50.8651785895,3.39678972432
8790,Waregem,Geraniumlaan,12,50.8862700167,3.41543210793
8790,Waregem,Kempstraat,7,50.8951298052,3.436245262
8790,Waregem,Meiweg,50,50.8939412746,3.43040284725
8790,Waregem,Vredestraat,13,50.8777172274,3.43778955484
8790,Waregem,Jagersstraat,27,50.894058588,3.44897792601
8790,Waregem,Boterbloemstraat,13,50.8783064584,3.41579979799
8790,Waregem,Lijsterlaan,12,50.8817906907,3.44477276455
8790,Waregem,Stormestraat,47,50.8856823397,3.42924670426
8790,Waregem,Berkenlaan,27,50.8815091428,3.44306303609
8790,Waregem,Deerlijkseweg,187,50.8667109789,3.39888846816
8790,Waregem,Molenstraat,27,50.8867611711,3.42790081011
8790,Waregem,Kuipersstraat,26,50.8760417565,3.42703529302
8790,Waregem,Drafstraat,25,50.8783346621,3.4364059185
8790,Waregem,Vichtseweg,215,50.8473318661,3.40719287322
8790,Waregem,Platanendreef,56,50.8637821256,3.4064798875
8790,Waregem,Hoogmolenstraat,102,50.8792776071,3.41298237533
8790,Waregem,Deerlijkseweg,134,50.869208836,3.40201881863
8790,Waregem,Pijkstraat,60,50.886119788,3.4133072707
8790,Waregem,Bremlaan,21,50.8954995597,3.41387067289
8790,Waregem,August Craslaan,27,50.8919015543,3.42102357476
8790,Waregem,Lindestraat,19,50.8930247265,3.41348002674
8790,Waregem,Molenstraat,73,50.8880541142,3.42378826781
8790,Waregem,Kraaienveld,5,50.8957452471,3.45051043849
8790,Waregem,Oude Nokerseweg,17,50.8885956925,3.46412383157
8790,Waregem,Peiskeshof,27,50.8892757176,3.44829377774
8790,Waregem,Noorderlaan,16,50.8895951146,3.42142215383
8790,Waregem,Galgestraat,6,50.8815182078,3.44894292529
8790,Waregem,Caseelstraat,45,50.8750142463,3.40132893957
8790,Waregem,Azalealaan,79,50.8857691587,3.41396901805
8790,Waregem,Deerlijkseweg,169,50.8667265937,3.39974523009
8790,Waregem,Aststraat,49,50.8842439487,3.41663445272
8790,Waregem,Torenlaan,55,50.8907894456,3.44126115015
8790,Waregem,Hoogmolenstraat,120,50.8799698699,3.41020491171
8790,Waregem,Oscar Verschuerestraat,56,50.8863207021,3.4286590501
8790,Waregem,Drogenboomstraat,90,50.9005563553,3.44798095187
8790,Waregem,Meiweg,22,50.8935381588,3.43221686535
8790,Waregem,Deerlijkseweg,116,50.868317614,3.40501267159
8790,Waregem,Brouwerijstraat,3,50.881316224,3.44837218931
8790,Waregem,Vichtseweg,2,50.8715213096,3.4155241597
8790,Waregem,Baanstknokstraat,42,50.89220877,3.41387670291
8790,Waregem,Groene Wandeling,16,50.887986641,3.41403184538
8790,Waregem,Vichtseweg,196,50.8514041521,3.40760612077
8790,Waregem,Torenlaan,20,50.891425113,3.44388103072
8790,Waregem,Oblatenstraat,26,50.863931652,3.39945492864
8790,Waregem,Grasdreef,6,50.8930284732,3.45266740018
8790,Waregem,Hof Ter Waaien,5,50.8922850649,3.44159480586
8790,Waregem,Oscar Verschuerestraat,21,50.8869257421,3.43040235023
8790,Waregem,Vijfseweg,76,50.8956956389,3.42526594655
8790,Waregem,Albert Servaeslaan,13,50.8921834094,3.44318240466
8790,Waregem,Eikenlaan,24,50.8955778975,3.4145165874
8790,Waregem,Pijkstraat,42,50.8850373715,3.41405892362
8790,Waregem,Jan Bouckaertstraat,38,50.8925607793,3.4326599305
8790,Waregem,Geraniumlaan,30,50.8861872944,3.41422388038
8790,Waregem,Hazepad,48,50.8931758709,3.44748875218
8790,Waregem,Kamiel Vandeputtestraat,23,50.865054246,3.39614819012
8790,Waregem,Kleithoekstraat,37,50.8724793222,3.42821418504
8790,Waregem,Lijsterlaan,30,50.8810175382,3.44379022114
8790,Waregem,Platanendreef,74,50.863856799,3.40778173327
8790,Waregem,Deerlijkseweg,12,50.8748419495,3.4194227041
8790,Waregem,Zavelberg,47,50.8751418834,3.43934102904
8790,Waregem,Henri Lebbestraat,60,50.8816405206,3.42426565948
8790,Waregem,Churchilllaan,51,50.8904810043,3.43986278342
8790,Waregem,Tapuitstraat,79,50.8868574716,3.39754875616
8790,Waregem,Roger Vansteenbruggestraat,79,50.8927338986,3.41944718317
8790,Waregem,Jozef Duthoystraat,70,50.8826883894,3.4207031308
8790,Waregem,Elsdreef,70,50.8514146589,3.41525436047
8790,Waregem,Wollestraat,22,50.8940858786,3.43557769756
8790,Waregem,Franklin Rooseveltlaan,5,50.882120979,3.44033679944
8790,Waregem,Nieuwhuizenstraat,81,50.8806487969,3.41803441769
8790,Waregem,Torenlaan,73,50.8909857825,3.44017915597
8790,Waregem,Kleithoekstraat,83,50.8684532287,3.43141529926
8790,Waregem,Zultseweg,176,50.8989721227,3.44396264262
8790,Waregem,Desselgemseweg,36,50.8815249774,3.41293909389
8790,Waregem,Platanendreef,48,50.8637640762,3.40544096894
8790,Waregem,Kalkhoevestraat,71,50.8695409029,3.4548692579
8790,Waregem,Vichtseweg,74,50.8628097498,3.41039348362
8790,Waregem,Meersblomme,30,50.8884226537,3.44509904736
8790,Waregem,Henri Lebbestraat,77,50.8804732178,3.4249339953
8790,Waregem,Stijn Streuvelsstraat,2,50.8812908569,3.41581361685
8790,Waregem,Zultseweg,158,50.8984198462,3.44342391853
8790,Waregem,Goelevenweg,12,50.8622178419,3.40888686805
8790,Waregem,Holstraat,37,50.8853016433,3.43530655156
8790,Waregem,Bessemstraat,84,50.885552827,3.45579296687
8790,Waregem,Bieststraat,69,50.8746984992,3.42431035451
8790,Waregem,Platanendreef,92,50.8633862156,3.40859055543
8790,Waregem,Azalealaan,26,50.8857073575,3.41520375907
8790,Waregem,Beiaardstraat,25,50.8917866679,3.43895755091
8790,Waregem,Meiweg,39,50.8928814352,3.43025713232
8790,Waregem,Jutestraat,42,50.8961633786,3.43542783504
8790,Waregem,Vichtseweg,56,50.8647068727,3.41102235556
8790,Waregem,Meersblomme,12,50.8886621013,3.44523007683
8790,Waregem,Broekstraat,1,50.8831743785,3.42258502341
8790,Waregem,Korendreef,11,50.8777706118,3.44707689635
8790,Waregem,Harelbekestraat,69,50.8657831121,3.38326799741
8790,Waregem,Zavelberg,17,50.8764754886,3.43919430924
8790,Waregem,Putmanstraat,21,50.8921397156,3.42908306823
8790,Waregem,Nokerseweg,80,50.8869531294,3.45299871927
8790,Waregem,Kleithoekstraat,65,50.8698326939,3.43052767844
8790,Waregem,Henri Lebbestraat,42,50.8824580903,3.42445643202
8790,Waregem,Nieuwenhovestraat,15,50.8660198199,3.39888965475
8790,Waregem,Wortegemseweg,20,50.8761733403,3.44248392299
8790,Waregem,Meersstraat,40,50.8850706394,3.42844756424
8790,Waregem,Desselgemseweg,18,50.8818144324,3.41397459918
8790,Waregem,Mussekouter,57,50.889857058,3.41346993611
8790,Waregem,Galgestraat,41,50.8797546205,3.45305070628
8790,Waregem,Brouwerijstraat,25,50.8804768644,3.44701402873
8790,Waregem,Jozef Duthoystraat,52,50.8826810716,3.42142294213
8790,Waregem,Roger Vansteenbruggestraat,97,50.8921595543,3.41932915143
8790,Waregem,Elsdreef,52,50.8501199969,3.41275940562
8790,Waregem,Joannes Huyslaan,50,50.8792873776,3.43999530195
8790,Waregem,Oscar Verschuerestraat,48,50.8865045772,3.42897700126
8790,Waregem,Albert Servaeslaan,4,50.8917478208,3.44370510608
8790,Waregem,Bieststraat,100,50.8746539779,3.42912693848
8790,Waregem,Torenlaan,91,50.8909750387,3.43903671814
8790,Waregem,Jutestraat,60,50.8952043838,3.4325777009
8790,Waregem,Henri Lebbestraat,95,50.8797761565,3.42471465512
8790,Waregem,Toekomststraat,40,50.8867684456,3.42113362051
8790,Waregem,Felix Verhaeghestraat,42,50.8825465791,3.44569883407
8790,Waregem,Kruishoutemseweg,153,50.8926090527,3.45646411161
8790,Waregem,Stormestraat,159,50.8837448036,3.42686916363
8790,Waregem,Grasdreef,41,50.893044928,3.4543988231
8790,Waregem,Remi Vanmeerhaeghestraat,50,50.8648247816,3.40111637926
8790,Waregem,Nokerseweg,9,50.889690483,3.4457339178
8790,Waregem,Kruishoutemseweg,207,50.893818352,3.46703196537
8790,Waregem,Heidestraat,22,50.8840578254,3.45555667213
8790,Waregem,Beekstraat,14,50.8778271749,3.43326380884
8790,Waregem,Kuipersstraat,79,50.8766910137,3.42852608253
8790,Waregem,Hedestraat,14,50.8804430633,3.42089933396
8790,Waregem,Vijfseweg,41,50.8959443457,3.42255448748
8790,Waregem,Desselgemseweg,178,50.881369858,3.3973416839
8790,Waregem,Tjollensstraat,11,50.8865024362,3.41707590578
8790,Waregem,Hoogmolenstraat,11,50.8752772007,3.41893805082
8790,Waregem,Drafstraat,3,50.8796859059,3.43625065547
8790,Waregem,Baanstknokstraat,14,50.8917097436,3.4180242869
8790,Waregem,Konijneveld,6,50.8791923507,3.45251683855
8790,Waregem,Nokerseweg,62,50.8875037131,3.44960691918
8790,Waregem,Tjollensstraat,64,50.887556608,3.41613157687
8790,Waregem,Blauwe-Zwaanstraat,51,50.8614899318,3.40145305054
8790,Waregem,Mussekouter,75,50.8900027322,3.41417083258
8790,Waregem,Desselgemseweg,125,50.8808948927,3.4040479501
8790,Waregem,Hongerstraat,4,50.8942272391,3.45165709862
8790,Waregem,Oude Nokerseweg,35,50.8887444894,3.46603021312
8790,Waregem,Baanstknokstraat,77,50.8923770057,3.40896010239
8790,Waregem,Boterbloemstraat,4,50.8781024582,3.41691785507
8790,Waregem,Jules Haerinckstraat,1,50.8643064674,3.39827024611
8790,Waregem,Deerlijkseweg,206,50.8672038168,3.39897476597
8790,Waregem,Roterijstraat,136,50.8936957612,3.40711211759
8790,Waregem,Achterstraat,35,50.8686582102,3.38649926196
8790,Waregem,Damweg,12,50.8871785978,3.43751487925
8790,Waregem,Europalaan,7,50.8656417552,3.40577839795
8790,Waregem,Vredestraat,4,50.8783375865,3.43823696312
8790,Waregem,Markt,22,50.8871338083,3.43176943667
8790,Waregem,Kapellestraat,18,50.8655592414,3.3994002092
8790,Waregem,Hoogmolenstraat,64,50.8778096633,3.41570031067
8790,Waregem,Baanstknokstraat,32,50.8918488415,3.41606262039
8790,Waregem,Loofstraat,3,50.880448545,3.41980798413
8790,Waregem,Zultseweg,194,50.8998200603,3.44463602259
8790,Waregem,Deerlijkseweg,259,50.8649003786,3.39251405381
8790,Waregem,Processiestraat,102,50.8845307178,3.42437187153
8790,Waregem,Brabantstraat,43,50.8602880789,3.41615910702
8790,Waregem,Brouwerijstraat,78,50.8789492771,3.44186394341
8790,Waregem,Industrielaan,12,50.8644623526,3.44528429761
8790,Waregem,Ruitersdreef,57,50.87866584,3.44798129471
8790,Waregem,Kuipersstraat,97,50.8764764931,3.42950159053
8790,Waregem,Zeswegenstraat,38,50.8893667227,3.42378319526
8790,Waregem,Wortegemseweg,73,50.8750157332,3.44782899325
8790,Waregem,Nokerseweg,44,50.888045821,3.4485167036
8790,Waregem,Tjollensstraat,46,50.8875429484,3.41674215358
8790,Waregem,Vijverdamstraat,52,50.8634897256,3.43656118108
8790,Waregem,Gentse Heerweg,53,50.8931586706,3.4497233203
8790,Waregem,Vichtseweg,143,50.8551063593,3.40889438068
8790,Waregem,Joannes Huyslaan,39,50.8799870851,3.44096285484
8790,Waregem,Guldensporenlaan,18,50.8973025236,3.41676135287
8790,Waregem,Bessemstraat,66,50.8851329975,3.45424533064
8790,Waregem,Tijmlaan,4,50.8932974323,3.41650745159
8790,Waregem,Karmeldreef,51,50.8807931447,3.46236748055
8790,Waregem,Hippodroomstraat,73,50.8867704199,3.44310764997
8790,Waregem,Processiestraat,36,50.8865133227,3.42636556147
8790,Waregem,Mussekouter,93,50.890998854,3.41477018281
8790,Waregem,Guido Gezellestraat,20,50.8863239527,3.43763400005
8790,Waregem,Koetsierstraat,10,50.880097225,3.43558539997
8790,Waregem,Botestraat,11,50.8883650301,3.40817546249
8790,Waregem,Oude Desselgemstraat,42,50.880532957,3.40581282283
8790,Waregem,Kruiskesstraat,80,50.8870464343,3.39671056292
8790,Waregem,Zadelstraat,17,50.8804242813,3.43559610216
8790,Waregem,Spitaalstraat,111,50.8744600894,3.39060648061
8790,Waregem,Bessemstraat,31,50.883527728,3.45085712176
8790,Waregem,Kruishoutemseweg,117,50.8923573564,3.45309312127
8790,Waregem,Zultseweg,123,50.8980382015,3.44162003582
8790,Waregem,Toekomststraat,39,50.8864789518,3.42128826243
8790,Waregem,Caseelstraat,17,50.8768556689,3.40591855812
8790,Waregem,Noorderlaan,44,50.8902673177,3.4231530464
8790,Waregem,Henri Lebbestraat,14,50.8834902897,3.42523339226
8790,Waregem,Vinkenlaan,17,50.8915369037,3.40861139002
8790,Waregem,Wallegracht,4,50.8831509657,3.42176591701
8790,Waregem,Zeswegenstraat,6,50.8898979631,3.42513815079
8790,Waregem,Brabantstraat,15,50.8597976664,3.41281948617
8790,Waregem,Stijn Streuvelsstraat,74,50.8767789375,3.41928497308
8790,Waregem,Processiestraat,46,50.8862631732,3.42610238841
8790,Waregem,Nokerseweg,34,50.8880176903,3.44774918827
8790,Waregem,Repelstraat,38,50.8907594228,3.40707114274
8790,Waregem,Groene Wandeling,62,50.8877684001,3.40905009803
8790,Waregem,Hazepad,28,50.8925305998,3.44692046394
8790,Waregem,Albert Servaeslaan,102,50.8947577219,3.43961747424
8790,Waregem,Torenlaan,27,50.8912827463,3.44260756475
8790,Waregem,Pijkstraat,32,50.8841455539,3.41493386926
8790,Waregem,Putmanstraat,48,50.8919853211,3.43093513371
8790,Waregem,Henri Lebbestraat,151,50.8767745782,3.42325763389
8790,Waregem,Lijsterlaan,37,50.8814095334,3.44538166327
8790,Waregem,Kempstraat,14,50.894818581,3.43682472909
8790,Waregem,Noorderlaan,62,50.8911931715,3.42488088351
8790,Waregem,Spei,23,50.8883839773,3.43880669788
8790,Waregem,Beiaardstraat,78,50.8922154961,3.43812876429
8790,Waregem,Kamiel Vandeputtestraat,8,50.8652434319,3.39488305409
8790,Waregem,Haantjesstraat,21,50.8908841446,3.40943861329
8790,Waregem,Haantjesstraat,9,50.8912344946,3.41043042029
8790,Waregem,Henri Lebbestraat,32,50.8828015836,3.42452101459
8790,Waregem,Ganzendries,5,50.8808898174,3.45221133202
