PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,10,50.9033182395,4.51886804773
1820,Steenokkerzeel,de Maillé de la Tour Landrylaan,4,50.9132844695,4.51454832885
1820,Steenokkerzeel,Nachtegaalslaan,8,50.9134651788,4.47795757711
1820,Steenokkerzeel,Kortenbergsesteenweg,69,50.9033399679,4.52090434595
1820,Steenokkerzeel,Vinkenbaan,17,50.9286594808,4.49331883228
1820,Steenokkerzeel,Vilvoordsesteenweg,82,50.9352010965,4.48849329211
1820,Steenokkerzeel,Koekoeksweide,35,50.930124865,4.49370524341
1820,Steenokkerzeel,Perksesteenweg,36,50.9179396839,4.48931733018
1820,Steenokkerzeel,Hamdreef,19,50.9113899098,4.51321465318
1820,Steenokkerzeel,Groenveldlaan,14,50.9187885276,4.49783273847
1820,Steenokkerzeel,Vliegenierslaan,12,50.9232644221,4.51987196686
1820,Steenokkerzeel,Haachtsesteenweg,202,50.9112598117,4.48090624412
1820,Steenokkerzeel,Tervuursesteenweg,180,50.9311138412,4.49891861478
1820,Steenokkerzeel,Perksesteenweg,35C,50.9174117151,4.48942845233
1820,Steenokkerzeel,Kastanjelaan,2,50.9241087698,4.51129764841
1820,Steenokkerzeel,Lt Philippartstraat,6,50.9111941821,4.47593929685
1820,Steenokkerzeel,Wilgenlaan,25,50.9281400138,4.50975512748
1820,Steenokkerzeel,Nieuwstraat,68,50.9171248473,4.51064650253
1820,Steenokkerzeel,Breemstraat,15,50.9334036068,4.50498410898
1820,Steenokkerzeel,Nieuwstraat,33,50.9157996867,4.50941597932
1820,Steenokkerzeel,Haachtsesteenweg,137,50.9172626454,4.49794256975
1820,Steenokkerzeel,Driesstraat,71,50.9317709041,4.48837296333
1820,Steenokkerzeel,Koekoeksweide,1,50.9278985721,4.49694219529
1820,Steenokkerzeel,Acacialaan,45,50.9277908571,4.51851315037
1820,Steenokkerzeel,Acacialaan,10,50.9260906125,4.51546730859
1820,Steenokkerzeel,Perksesteenweg,35A,50.9171642625,4.48905665299
1820,Steenokkerzeel,Driesstraat,47,50.9313359747,4.49168967913
1820,Steenokkerzeel,Zonneboslaan,30,50.9251310354,4.50695589866
1820,Steenokkerzeel,Artoisstraat,17,50.9184108342,4.51081821765
1820,Steenokkerzeel,Ganzendries,4,50.9266749546,4.49243067926
1820,Steenokkerzeel,Kortenbergsesteenweg,16,50.9052674148,4.51553528613
1820,Steenokkerzeel,Sellaerstraat,12,50.9129476196,4.47829052109
1820,Steenokkerzeel,Nieuwstraat,61,50.9167130372,4.51057912604
1820,Steenokkerzeel,Hoogveldweg,10,50.9130929396,4.47323400537
1820,Steenokkerzeel,Gillijnsstraat,6A,50.9154610946,4.47947243012
1820,Steenokkerzeel,Perpetstraat,26,50.9035284612,4.51763415773
1820,Steenokkerzeel,Sellaerstraat,2G,50.9124497151,4.47731163706
1820,Steenokkerzeel,Sellaerstraat,30,50.9137229236,4.48059449898
1820,Steenokkerzeel,de Ribaucourtdreef,10,50.9297633314,4.51413719131
1820,Steenokkerzeel,Lt Philippartstraat,23,50.9102638988,4.47413523894
1820,Steenokkerzeel,Pensionaatlaan,18,50.9203208881,4.47583455541
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,53,50.9054308992,4.52090361792
1820,Steenokkerzeel,Tervuursesteenweg,214,50.9218150475,4.49969936432
1820,Steenokkerzeel,Driesstraat,8,50.9318419891,4.49654348539
1820,Steenokkerzeel,Wambeekstraat,12A,50.9169337813,4.50563159392
1820,Steenokkerzeel,Van Frachenlaan,25,50.912053343,4.51144329473
1820,Steenokkerzeel,Aelvoetstraat,27,50.9175405982,4.50871316906
1820,Steenokkerzeel,Nieuwstraat,43,50.9160243723,4.50990327572
1820,Steenokkerzeel,Hertbloklaan,28,50.9222919348,4.50680484739
1820,Steenokkerzeel,Koekoeksweide,17,50.9289072174,4.49525157082
1820,Steenokkerzeel,Driesstraat,10,50.931911997,4.49548760253
1820,Steenokkerzeel,Boektsestraat,11,50.955900933,4.49868975025
1820,Steenokkerzeel,Keistraat,37,50.9199199903,4.50628699896
1820,Steenokkerzeel,Hazelnotenlaan,5,50.9298611111,4.51182444546
1820,Steenokkerzeel,Kortenbergsesteenweg,1,50.904500935,4.51463807041
1820,Steenokkerzeel,Molenstraat,13,50.9463167032,4.4916908845
1820,Steenokkerzeel,De Prooststraat,11,50.9139596096,4.51204463886
1820,Steenokkerzeel,Esdoornlaan,26,50.9278690354,4.51555823856
1820,Steenokkerzeel,Dijkveldweg,36,50.9110708345,4.51797185702
1820,Steenokkerzeel,Dijkstraat,20,50.9063849712,4.51632302919
1820,Steenokkerzeel,Anjelierenlaan,21,50.9231752116,4.50350513706
1820,Steenokkerzeel,Sinte Veerledreef,36,50.9229697335,4.50449954556
1820,Steenokkerzeel,Vinkenbaan,35,50.9300187684,4.49160740466
1820,Steenokkerzeel,de Groesbeecklaan,26,50.9139710815,4.51590745867
1820,Steenokkerzeel,Boektsestraat,36B,50.955205287,4.50248966262
1820,Steenokkerzeel,van Steelantstraat,24B,50.9344803835,4.4905337151
1820,Steenokkerzeel,Kortenbergsesteenweg,60,50.9041906938,4.51926053125
1820,Steenokkerzeel,Haachtsesteenweg,94,50.9212476553,4.50641421315
1820,Steenokkerzeel,Olmenlaan,22,50.9284077702,4.5133175047
1820,Steenokkerzeel,De Prooststraat,46,50.9190718871,4.51208919096
1820,Steenokkerzeel,Magnolialaan,23,50.9269632313,4.51011982447
1820,Steenokkerzeel,Sinte Veerledreef,18,50.9219699885,4.50235123067
1820,Steenokkerzeel,Dijkveldweg,18,50.9107845155,4.51642053047
1820,Steenokkerzeel,Billaststraat,30,50.9019093601,4.51523330957
1820,Steenokkerzeel,Pensionaatlaan,5,50.9215394178,4.47570793343
1820,Steenokkerzeel,Mispelarenlaan,11,50.9289057479,4.50973496538
1820,Steenokkerzeel,Machelsesteenweg,22,50.9118061241,4.47271952118
1820,Steenokkerzeel,Boektsestraat,99,50.9494455356,4.50959507497
1820,Steenokkerzeel,Frans Halslaan,28,50.9184071576,4.49582111207
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,71,50.9066421838,4.52223632839
1820,Steenokkerzeel,Orchideeënlaan,6,50.9208960839,4.50301274289
1820,Steenokkerzeel,Gorislaan,27,50.9034601561,4.51347176703
1820,Steenokkerzeel,Hazelnotenlaan,18,50.9284129122,4.51073499537
1820,Steenokkerzeel,Jordaensstraat,3,50.9178665153,4.49501360069
1820,Steenokkerzeel,Perksesteenweg,21,50.9161450229,4.48794426864
1820,Steenokkerzeel,Dijkveldweg,64,50.9101695282,4.51953856585
1820,Steenokkerzeel,Anjelierenlaan,56,50.9252754184,4.50625754341
1820,Steenokkerzeel,Walenbaan,6,50.930747584,4.48120218556
1820,Steenokkerzeel,Wambeekstraat,52,50.918255874,4.5079657232
1820,Steenokkerzeel,Breemstraat,6,50.9355578834,4.50849517509
1820,Steenokkerzeel,Koekoeksweide,45,50.9307484638,4.49251274219
1820,Steenokkerzeel,Acacialaan,3,50.9263035409,4.51634727104
1820,Steenokkerzeel,Rubenslaan,4,50.9189380035,4.49906271764
1820,Steenokkerzeel,Geerensstraat,2,50.9124461016,4.48270612326
1820,Steenokkerzeel,Cornellekestraat,54,50.9222686207,4.51991297687
1820,Steenokkerzeel,Nachtegaalslaan,1,50.9141862063,4.47787010724
1820,Steenokkerzeel,De Prooststraat,5,50.913552896,4.5120000216
1820,Steenokkerzeel,Claeslaan,25,50.9040421605,4.5147472441
1820,Steenokkerzeel,Wambeekstraat,70,50.9189870584,4.5093248924
1820,Steenokkerzeel,Vilvoordsesteenweg,107,50.9324141162,4.48119624631
1820,Steenokkerzeel,Nachtegaalslaan,16,50.9130821963,4.47761143272
1820,Steenokkerzeel,Platanenlaan,15,50.9265826593,4.49350644438
1820,Steenokkerzeel,Eikenlaan,10,50.9252210904,4.49455602633
1820,Steenokkerzeel,Ganzendries,12,50.9273978062,4.4919004837
1820,Steenokkerzeel,Tervuursesteenweg,267,50.9192770945,4.50136822803
1820,Steenokkerzeel,Kortenbergsesteenweg,42,50.9050105412,4.51840801903
1820,Steenokkerzeel,Galmartstraat,5,50.9221898586,4.47661637433
1820,Steenokkerzeel,Lindenlaan,13,50.9257852118,4.4941829056
1820,Steenokkerzeel,Dijkveldweg,48,50.9107841205,4.5187081835
1820,Steenokkerzeel,Hoogstraat,5,50.9537047316,4.49904896236
1820,Steenokkerzeel,Wambeekstraat,22,50.9173198917,4.50599947804
1820,Steenokkerzeel,Kanadalaan,26,50.9270196105,4.51897493819
1820,Steenokkerzeel,Nieuwstraat,6,50.9154646697,4.50812690816
1820,Steenokkerzeel,de Croix d'Heuchinlaan,19,50.9146026431,4.51685706229
1820,Steenokkerzeel,Damlaan,23,50.9130731417,4.51929099036
1820,Steenokkerzeel,Keistraat,83,50.9180553029,4.50228087118
1820,Steenokkerzeel,Vilvoordsesteenweg,125,50.9318862804,4.48005369149
1820,Steenokkerzeel,Rozenlaan,7,50.9109330753,4.46376486415
1820,Steenokkerzeel,Klaprozenlaan,9,50.9242915373,4.5067148971
1820,Steenokkerzeel,Pensionaatlaan,48,50.9217147897,4.47433661942
1820,Steenokkerzeel,Dijkstraat,55,50.9080729784,4.51887820301
1820,Steenokkerzeel,Sint Romboutsweg,5,50.9097501909,4.51571373359
1820,Steenokkerzeel,Verhoevenstraat,30,50.9179865571,4.50946394826
1820,Steenokkerzeel,Kapelstraat,3,50.9185504877,4.50449864489
1820,Steenokkerzeel,Haachtsesteenweg,76,50.9221035591,4.50888599001
1820,Steenokkerzeel,Frans Halslaan,2,50.9204240229,4.49818000261
1820,Steenokkerzeel,Koekoeksweide,8,50.9291333651,4.49601816233
1820,Steenokkerzeel,Stationslaan,7,50.9107119901,4.47778619478
1820,Steenokkerzeel,Lemmensstraat,4,50.9166332074,4.50834256526
1820,Steenokkerzeel,Lesagestraat,11,50.9205589425,4.51366183978
1820,Steenokkerzeel,Breemstraat,43,50.9349347893,4.50717355826
1820,Steenokkerzeel,Tervuursesteenweg,197,50.9307997012,4.49807619921
1820,Steenokkerzeel,Korenbloemlaan,15,50.9227764861,4.50867282465
1820,Steenokkerzeel,Sint Romboutsweg,18,50.9101593309,4.51597251852
1820,Steenokkerzeel,Moorbosstraat,7,50.954803127,4.50809509885
1820,Steenokkerzeel,Galmartstraat,18,50.9224868917,4.47561097734
1820,Steenokkerzeel,Coenenstraat,15,50.9113549236,4.51073462346
1820,Steenokkerzeel,Wilgenlaan,9,50.9265418741,4.50774393249
1820,Steenokkerzeel,de Coutereaulaan,10,50.9150449719,4.51351376949
1820,Steenokkerzeel,Mezenoord,14,50.927579577,4.49274386742
1820,Steenokkerzeel,Tervuursesteenweg,244,50.9187215205,4.50273671533
1820,Steenokkerzeel,Moorbosstraat,29,50.9563905779,4.50806069936
1820,Steenokkerzeel,Tervuursesteenweg,285,50.9182173465,4.50262505598
1820,Steenokkerzeel,Vilvoordsesteenweg,2,50.9355210869,4.49542613104
1820,Steenokkerzeel,Lesagestraat,46,50.9231278735,4.51456241293
1820,Steenokkerzeel,Vilvoordsesteenweg,28,50.9354117886,4.49357742381
1820,Steenokkerzeel,Tervuursesteenweg,179,50.9320391058,4.49697092282
1820,Steenokkerzeel,Mulslaan,76,50.9057668624,4.51424294515
1820,Steenokkerzeel,Lutgardisstraat,24,50.9334924451,4.49191998363
1820,Steenokkerzeel,Passiewijk,23,50.9182924159,4.47388929895
1820,Steenokkerzeel,Lorkenlaan,4,50.9302498191,4.51327811477
1820,Steenokkerzeel,Groenveldlaan,7,50.9198141742,4.49843429847
1820,Steenokkerzeel,Damlaan,58,50.9157578096,4.51446873535
1820,Steenokkerzeel,Braambos,13,50.9250524188,4.51526549353
1820,Steenokkerzeel,Haachtsesteenweg,58,50.9232604607,4.51158093207
1820,Steenokkerzeel,Tervuursesteenweg,126,50.933908929,4.49692641216
1820,Steenokkerzeel,Breemstraat,61,50.9359458639,4.50834254933
1820,Steenokkerzeel,Mulslaan,23,50.9074829882,4.51325731185
1820,Steenokkerzeel,Dijkstraat,28A,50.9066992009,4.51713484613
1820,Steenokkerzeel,Nieuwstraat,78,50.9174440373,4.51110794046
1820,Steenokkerzeel,Billaststraat,37,50.9015075698,4.51698771848
1820,Steenokkerzeel,Dahlialaan,1,50.9238547118,4.50575030282
1820,Steenokkerzeel,Wielewaalsnest,24,50.9301328626,4.49628731467
1820,Steenokkerzeel,Aelvoetstraat,20,50.9171044726,4.50853168642
1820,Steenokkerzeel,Sinte Veerledreef,11,50.9213768113,4.5022474198
1820,Steenokkerzeel,Dijkveldweg,11,50.9104421841,4.51614858342
1820,Steenokkerzeel,Buurtspoorweglaan,14,50.9244204323,4.52064886214
1820,Steenokkerzeel,Sellaerstraat,19,50.9129290313,4.47979190223
1820,Steenokkerzeel,Hoolantsstraat,9,50.9116074066,4.47526967923
1820,Steenokkerzeel,Blockmansstraat,7,50.9055140788,4.51752973202
1820,Steenokkerzeel,Meidoornlaan,13,50.9254446608,4.51012347704
1820,Steenokkerzeel,Orchideeënlaan,25,50.9216643958,4.50611279666
1820,Steenokkerzeel,Van Frachenlaan,9,50.9109937015,4.51266984299
1820,Steenokkerzeel,Hazelnotenlaan,11,50.9294471747,4.51129161145
1820,Steenokkerzeel,Vanheylenstraat,27,50.9196300502,4.47931422902
1820,Steenokkerzeel,Hoogveldweg,17,50.9136358227,4.47321574087
1820,Steenokkerzeel,Anjelierenlaan,28,50.9236773578,4.50365891084
1820,Steenokkerzeel,Esdoornlaan,7,50.9260863965,4.51409246316
1820,Steenokkerzeel,de Ribaucourtdreef,17,50.9289581021,4.51251055948
1820,Steenokkerzeel,Verhoevenstraat,20,50.9176368542,4.50917947378
1820,Steenokkerzeel,Dijkstraat,4,50.905886687,4.5148944689
1820,Steenokkerzeel,Processieweg,26,50.9014552869,4.51823045074
1820,Steenokkerzeel,Machelsesteenweg,40,50.9112170696,4.47014587329
1820,Steenokkerzeel,Populierenlaan,20A,50.9246064818,4.5125675687
1820,Steenokkerzeel,de Salmlaan,2,50.915322076,4.51462877463
1820,Steenokkerzeel,Lorkenlaan,23,50.931405998,4.5125701587
1820,Steenokkerzeel,Varenslaan,8,50.9254732177,4.51287162714
1820,Steenokkerzeel,Behetsstraat,2,50.9091843526,4.51279095424
1820,Steenokkerzeel,Keistraat,12,50.92074967,4.51156457895
1820,Steenokkerzeel,Perksesteenweg,5,50.9148229609,4.48463887517
1820,Steenokkerzeel,Krekelenhoekstraat,17,50.9338224111,4.48866601004
1820,Steenokkerzeel,Gorislaan,20,50.9026783273,4.51414134979
1820,Steenokkerzeel,Kortenbergsesteenweg,95,50.9020773678,4.52244723319
1820,Steenokkerzeel,Lo-Molen,13,50.9090038826,4.51003618918
1820,Steenokkerzeel,Boektsestraat,18,50.9556382587,4.49942369199
1820,Steenokkerzeel,van Steelantstraat,20,50.933690627,4.49014684903
1820,Steenokkerzeel,Hertbloklaan,21,50.9228545561,4.50659402801
1820,Steenokkerzeel,Keistraat,30,50.9195863049,4.50727753295
1820,Steenokkerzeel,Kluisweg,3,50.9290282719,4.51636427368
1820,Steenokkerzeel,Perksesteenweg,28,50.9165793055,4.48687528576
1820,Steenokkerzeel,Rubenslaan,23,50.9179194619,4.49764845031
1820,Steenokkerzeel,Billaststraat,19,50.9007810532,4.51491318898
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,35,50.9036692954,4.51975941841
1820,Steenokkerzeel,Boektsestraat,36,50.9554624517,4.50219009848
1820,Steenokkerzeel,Frans Halslaan,21,50.9196263072,4.49597204901
1820,Steenokkerzeel,Vilvoordsesteenweg,153,50.9311094345,4.47833290122
1820,Steenokkerzeel,Lesagestraat,36,50.9224663231,4.51414975047
1820,Steenokkerzeel,Keistraat,65,50.9188730753,4.50399017949
1820,Steenokkerzeel,Anjelierenlaan,5,50.9224637304,4.50183651691
1820,Steenokkerzeel,Pensionaatlaan,11,50.9217880358,4.47544255101
1820,Steenokkerzeel,Wambeekstraat,87,50.9199084308,4.51223923512
1820,Steenokkerzeel,Kortenbergsesteenweg,77,50.903014849,4.52129736608
1820,Steenokkerzeel,Boekweykoekstraat,20,50.9094808746,4.50965046608
1820,Steenokkerzeel,Driesstraat,63,50.9315033836,4.48985523532
1820,Steenokkerzeel,de Croix d'Heuchinlaan,12,50.9145662926,4.51588686598
1820,Steenokkerzeel,Wilgenlaan,15,50.9274108987,4.508925813
1820,Steenokkerzeel,Van Asschestraat,26,50.912276218,4.48250621316
1820,Steenokkerzeel,Wambeekstraat,29,50.9175900633,4.50741111811
1820,Steenokkerzeel,Zonneboslaan,20,50.9243156037,4.50870218391
1820,Steenokkerzeel,Vilvoordsesteenweg,21,50.9349539327,4.49377479482
1820,Steenokkerzeel,Sterckxstraat,30,50.9161645322,4.51341968702
1820,Steenokkerzeel,Dijkveldweg,46,50.9109012315,4.5187941564
1820,Steenokkerzeel,Perksesteenweg,46,50.9254439698,4.49552252333
1820,Steenokkerzeel,Ganzendries,37,50.9286620572,4.49001542127
1820,Steenokkerzeel,Kortenbergsesteenweg,41A,50.9040345797,4.51825533404
1820,Steenokkerzeel,Kanadalaan,7,50.9258542777,4.51746423057
1820,Steenokkerzeel,Hamdreef,27,50.9116820635,4.51343310753
1820,Steenokkerzeel,Eikenlaan,3,50.9246738562,4.49493970873
1820,Steenokkerzeel,Roekensstraat,17,50.9140071724,4.47879155227
1820,Steenokkerzeel,Populierenlaan,24,50.924776085,4.51309875051
1820,Steenokkerzeel,Tervuursesteenweg,35,50.9553196164,4.49647103232
1820,Steenokkerzeel,Nieuwstraat,25,50.9155736853,4.50912449573
1820,Steenokkerzeel,Anjelierenlaan,48,50.9249122558,4.50540920845
1820,Steenokkerzeel,Kortenbergsesteenweg,59,50.9036956834,4.52027727231
1820,Steenokkerzeel,Klaprozenlaan,15,50.9239113525,4.50620303597
1820,Steenokkerzeel,Sint Romboutsweg,11,50.9099246912,4.51634259736
1820,Steenokkerzeel,Lt Philippartstraat,41,50.9095161595,4.47314025554
1820,Steenokkerzeel,Driesstraat,45,50.9313313605,4.49188853198
1820,Steenokkerzeel,Haachtsesteenweg,198,50.9113502546,4.48117619419
1820,Steenokkerzeel,Passiewijk,41,50.9177032592,4.47328401196
1820,Steenokkerzeel,Tervuursesteenweg,154,50.9321873063,4.49749168874
1820,Steenokkerzeel,de Groesbeecklaan,2,50.9119547548,4.51426676473
1820,Steenokkerzeel,Hoogstraat,11,50.9524524708,4.50157836486
1820,Steenokkerzeel,Roekensstraat,3,50.9133540036,4.47955459472
1820,Steenokkerzeel,Huinhovenstraat,1A,50.9314193363,4.47625863065
1820,Steenokkerzeel,Mulslaan,41,50.9064259458,4.51367829073
1820,Steenokkerzeel,Pastoriestraat,12,50.9363290823,4.49728516482
1820,Steenokkerzeel,Claeslaan,9,50.9032233338,4.51538058802
1820,Steenokkerzeel,Biestweg,6,50.9097192497,4.51912065524
1820,Steenokkerzeel,Vilvoordsesteenweg,48,50.9353402953,4.49190978194
1820,Steenokkerzeel,Passiewijk,7,50.9172220423,4.47400377962
1820,Steenokkerzeel,Frans Halslaan,9,50.920359318,4.49734927938
1820,Steenokkerzeel,Steenwagenstraat,17,50.9123898469,4.46938869087
1820,Steenokkerzeel,Haachtsesteenweg,109,50.9186311623,4.50148983276
1820,Steenokkerzeel,Hertbloklaan,2,50.9238717711,4.50887693097
1820,Steenokkerzeel,Populierenlaan,1,50.9236336749,4.51100975445
1820,Steenokkerzeel,Mezenoord,7,50.9281517343,4.49300952734
1820,Steenokkerzeel,Vilvoordsesteenweg,92,50.935195978,4.48725375581
1820,Steenokkerzeel,Breemstraat,25,50.933991658,4.50593127011
1820,Steenokkerzeel,Ganzendries,19,50.9274390401,4.49098458078
1820,Steenokkerzeel,de Coutereaulaan,17,50.915425985,4.51412997174
1820,Steenokkerzeel,Artoisstraat,9A,50.9181836373,4.51114347164
1820,Steenokkerzeel,Fazantendal,2,50.9294635451,4.49241573785
1820,Steenokkerzeel,Ontvangersweg,1,50.909166278,4.51511146009
1820,Steenokkerzeel,Damlaan,41,50.914931953,4.51740017273
1820,Steenokkerzeel,Verhoevenstraat,17,50.9177888203,4.50981304365
1820,Steenokkerzeel,Vliegenierslaan,6,50.9228355816,4.52074241278
1820,Steenokkerzeel,Damlaan,11,50.9118208145,4.5200719903
1820,Steenokkerzeel,Nachtegaalslaan,22,50.912764047,4.47714586022
1820,Steenokkerzeel,Dreefweg,12,50.9098122324,4.51440910137
1820,Steenokkerzeel,Anjelierenlaan,9,50.9226374727,4.5022494598
1820,Steenokkerzeel,Lutgardisstraat,5,50.9334984089,4.495505852
1820,Steenokkerzeel,Tervuursesteenweg,167,50.9334077149,4.49632471546
1820,Steenokkerzeel,Nieuwstraat,38,50.9162833787,4.50921237765
1820,Steenokkerzeel,Boektsestraat,89,50.9510181708,4.50954944303
1820,Steenokkerzeel,Gillijnsstraat,12,50.9159542622,4.47955422978
1820,Steenokkerzeel,Varenslaan,14,50.9265741794,4.51137330425
1820,Steenokkerzeel,Wambeekstraat,34,50.9177338782,4.50635863343
1820,Steenokkerzeel,Dreefweg,30,50.9105066839,4.51525386426
1820,Steenokkerzeel,Perksesteenweg,23A,50.9164689831,4.48831141509
1820,Steenokkerzeel,Lo-Molen,4,50.9088080615,4.51132148613
1820,Steenokkerzeel,Tervuursesteenweg,149,50.9342411518,4.49562807787
1820,Steenokkerzeel,Gillijnsstraat,30,50.9166860682,4.48219202641
1820,Steenokkerzeel,Buurtspoorweglaan,7,50.9245519158,4.51851172706
1820,Steenokkerzeel,Koekoeksweide,3,50.9279279589,4.49645709759
1820,Steenokkerzeel,Zonneboslaan,6,50.9233794572,4.51041703713
1820,Steenokkerzeel,Magnolialaan,15,50.9263675776,4.50939219784
1820,Steenokkerzeel,de Lannoylaan,11,50.9141511488,4.51264956641
1820,Steenokkerzeel,Aelvoetstraat,17,50.9172849786,4.50905697096
1820,Steenokkerzeel,Sellaerstraat,47,50.9143163848,4.48311581343
1820,Steenokkerzeel,Wilgenlaan,2,50.9259388402,4.50647825197
1820,Steenokkerzeel,Wambeekstraat,16,50.9170586547,4.50585195328
1820,Steenokkerzeel,Passiewijk,11,50.9173578966,4.4747701567
1820,Steenokkerzeel,Lutgardisstraat,29,50.9332612038,4.49331134329
1820,Steenokkerzeel,de Marselaerestraat,9,50.9337517966,4.49284491191
1820,Steenokkerzeel,Biestweg,12,50.9094788703,4.51870356838
1820,Steenokkerzeel,Vilvoordsesteenweg,9,50.9350328916,4.49474863983
1820,Steenokkerzeel,Tervuursesteenweg,226,50.9203731317,4.50084144257
1820,Steenokkerzeel,de Baronaigestraat,21,50.9329379151,4.49130270002
1820,Steenokkerzeel,Gorislaan,45,50.902278663,4.51319586831
1820,Steenokkerzeel,Van Asschestraat,28,50.9121725333,4.48272891675
1820,Steenokkerzeel,Lt Philippartstraat,15,50.9110226893,4.47502847262
1820,Steenokkerzeel,Boekweykoekstraat,17,50.9098893425,4.509657812
1820,Steenokkerzeel,Kortenbergsesteenweg,50,50.9048178201,4.51896001437
1820,Steenokkerzeel,Tervuursesteenweg,83,50.9398619375,4.49374327205
1820,Steenokkerzeel,Van Frachenlaan,41,50.9133103101,4.50967723174
1820,Steenokkerzeel,Driesstraat,55,50.931350526,4.49067106734
1820,Steenokkerzeel,Vinkenbaan,1,50.9265270627,4.49555021405
1820,Steenokkerzeel,Ganzendries,35,50.9285320478,4.49012503581
1820,Steenokkerzeel,Tervuursesteenweg,37,50.9550548987,4.49612731241
1820,Steenokkerzeel,Dijkstraat,10,50.9059817267,4.51523598115
1820,Steenokkerzeel,Klaprozenlaan,2,50.9243806023,4.50771772986
1820,Steenokkerzeel,Kanadalaan,18,50.9266763994,4.51806139288
1820,Steenokkerzeel,Krekelenhoekstraat,20,50.9338588771,4.48764042865
1820,Steenokkerzeel,Tervuursesteenweg,297,50.9172769032,4.5036225023
1820,Steenokkerzeel,Acacialaan,8,50.9259739485,4.51531005859
1820,Steenokkerzeel,Molenstraat,25,50.9491683351,4.49112036294
1820,Steenokkerzeel,Beukendreef,11,50.9277334347,4.52010419215
1820,Steenokkerzeel,Gorislaan,17,50.9040286029,4.51394026183
1820,Steenokkerzeel,Bruyneelstraat,33,50.9116687571,4.5158120496
1820,Steenokkerzeel,Dijkveldweg,54,50.9105224343,4.51906266826
1820,Steenokkerzeel,Tervuursesteenweg,185,50.9316503131,4.49730314792
1820,Steenokkerzeel,van Steelantstraat,17,50.9336596285,4.48943861452
1820,Steenokkerzeel,Wambeekstraat,40,50.9177590432,4.50682031658
1820,Steenokkerzeel,Geerensstraat,9,50.9130902963,4.48167024667
1820,Steenokkerzeel,Beukendreef,46,50.9310016878,4.51392895358
