PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3640,Kinrooi,Drietak,84,51.1424989193,5.78776982465
3640,Kinrooi,Teunestraat,59,51.1796887974,5.74828295326
3640,Kinrooi,Kloosterstraat,22,51.1437183902,5.73807779927
3640,Kinrooi,Breeërsteenweg,269,51.1454014616,5.74269222554
3640,Kinrooi,Schoolstraat,2,51.1491363903,5.7934291836
3640,Kinrooi,Hogerstraat,29,51.1760630441,5.737172208
3640,Kinrooi,Molenwegske,7,51.1527867877,5.8151922256
3640,Kinrooi,Hoogstraat,15,51.1487474808,5.72836191939
3640,Kinrooi,Breeërsteenweg,400,51.1460344238,5.72197465528
3640,Kinrooi,Venlosesteenweg,425,51.1585768849,5.81276452347
3640,Kinrooi,Geistingen,25,51.1324922324,5.80736290328
3640,Kinrooi,Bosstraatje,1,51.1472720813,5.81369103729
3640,Kinrooi,Drietak,95B,51.1427733301,5.78617475322
3640,Kinrooi,Donkstraat,115,51.1298135874,5.77937618653
3640,Kinrooi,Reystraat,11,51.1243318595,5.78972159642
3640,Kinrooi,Sweversveld,43,51.1492865387,5.81259744402
3640,Kinrooi,Sevensstraat,24,51.1502290001,5.74476790079
3640,Kinrooi,Belestraat,71,51.1541903496,5.73225969792
3640,Kinrooi,Breeërsteenweg,216,51.1460086983,5.751668107
3640,Kinrooi,Honsdries,29,51.1233380718,5.7912272465
3640,Kinrooi,Zielderveld,38,51.1397348711,5.74220433098
3640,Kinrooi,Venlosesteenweg,334,51.1497649539,5.81105060532
3640,Kinrooi,Fiejestraat,18,51.1776637856,5.74142609524
3640,Kinrooi,Manestraat,15,51.1442864184,5.77192946395
3640,Kinrooi,Oude Stramproyerweg,5,51.1865550042,5.74282835978
3640,Kinrooi,Heesstraat,64,51.1492564786,5.80128638396
3640,Kinrooi,Lichtenberg,12,51.1256283376,5.77142352561
3640,Kinrooi,Stegerstraat,2,51.1253275815,5.7896586042
3640,Kinrooi,Scheyerveld,44,51.1479601216,5.73978180391
3640,Kinrooi,Donkstraat,32,51.128235808,5.79356829805
3640,Kinrooi,Schansstraat,37,51.1393683965,5.73569841207
3640,Kinrooi,Esserstraat,13,51.1492774646,5.73896030313
3640,Kinrooi,Weertersteenweg,491,51.1819786255,5.72575844912
3640,Kinrooi,Venlosesteenweg,316,51.1477112129,5.81013024407
3640,Kinrooi,Kasteelstraat,18,51.1579077044,5.80841121133
3640,Kinrooi,Venlosesteenweg,180,51.1335167841,5.80526738446
3640,Kinrooi,Heidestraat,9,51.135193559,5.79569245089
3640,Kinrooi,Geistingen,51A,51.1343662267,5.8096868117
3640,Kinrooi,Slichtestraat,9,51.1682197572,5.73599909317
3640,Kinrooi,Merrenhofstraat,12,51.1266716935,5.79993603215
3640,Kinrooi,Bosstraatje,6F,51.1466794989,5.81146753222
3640,Kinrooi,Hezerstraat,54,51.1618990892,5.74661188223
3640,Kinrooi,Manestraat,1,51.1611936374,5.75674596133
3640,Kinrooi,Meierstraat,43,51.1499116113,5.81721309204
3640,Kinrooi,Haansberg,6,51.1255342449,5.80803075207
3640,Kinrooi,Kleine Kasteelstraat,7,51.1570638942,5.81130278907
3640,Kinrooi,Rondstraat,34,51.1705593785,5.74437541315
3640,Kinrooi,Natterveld,35,51.1411132884,5.74465411127
3640,Kinrooi,Lemmensstraat,26,51.1472538711,5.72786146021
3640,Kinrooi,Fosheistraat,27,51.1742021941,5.72721663638
3640,Kinrooi,Grootbroekstraat,27A,51.1628148359,5.71980751108
3640,Kinrooi,Dwarsstraat,11A,51.1356222401,5.8019489103
3640,Kinrooi,Rondstraat,48,51.1722494747,5.74390069832
3640,Kinrooi,Leustraat,52,51.1249947216,5.79220362038
3640,Kinrooi,Teunestraat,69A,51.1822684242,5.75278316907
3640,Kinrooi,Rondstraat,16,51.168103509,5.74129008563
3640,Kinrooi,Letterveld,37,51.1303510981,5.79853469225
3640,Kinrooi,Molenweg,26,51.1435000298,5.73301774871
3640,Kinrooi,Middelweg,5,51.133877119,5.77497943359
3640,Kinrooi,Veldstraat,27,51.1523184656,5.81823383399
3640,Kinrooi,Grootbroekstraat,4,51.1679792069,5.72912686989
3640,Kinrooi,Dwarsstraat,24,51.1356620046,5.80226479296
3640,Kinrooi,Meierstraat,61,51.1489246388,5.81467816473
3640,Kinrooi,Oud Kevelaer,10,51.1698943112,5.73216227304
3640,Kinrooi,Schansstraat,19,51.1407611219,5.73484771351
3640,Kinrooi,Greuwkensveld,4,51.1706566658,5.74215072047
3640,Kinrooi,Breeërsteenweg,96,51.1433021413,5.78567315088
3640,Kinrooi,Weertersteenweg,372,51.170391684,5.73734790916
3640,Kinrooi,Leuerbroek,1046,51.1371258465,5.74797306809
3640,Kinrooi,Lichtenberg,9A,51.1257404659,5.7777790419
3640,Kinrooi,Rondstraat,9,51.1683115643,5.74002726049
3640,Kinrooi,Weertersteenweg,326,51.1661315815,5.74013320108
3640,Kinrooi,Fiejestraat,4,51.1771494663,5.74352727232
3640,Kinrooi,Weertersteenweg,409,51.173033999,5.73405282059
3640,Kinrooi,Heesstraat,18,51.1489709949,5.80742228604
3640,Kinrooi,Haexkamp,22,51.1331207391,5.80820374776
3640,Kinrooi,Zorgvlietstraat,14,51.1696838832,5.73463245261
3640,Kinrooi,Schoolstraat,44,51.1472046107,5.78921958248
3640,Kinrooi,Dorpsstraat,5,51.1520133805,5.82321256358
3640,Kinrooi,Kaltissenstraat,2,51.1480029945,5.76501037818
3640,Kinrooi,Breeërsteenweg,244,51.1460474932,5.74593083663
3640,Kinrooi,Molenweg,7,51.1439004583,5.73596805106
3640,Kinrooi,Hezerstraat,26,51.1632770369,5.7430317314
3640,Kinrooi,Fosheistraat,106,51.1771123824,5.71234441863
3640,Kinrooi,Toekomststraat,13,51.1533937016,5.81646230407
3640,Kinrooi,Basdonkstraat,10,51.1354362946,5.72136309622
3640,Kinrooi,Bijhoevenweg,2,51.1486154872,5.79678346679
3640,Kinrooi,Vlasvenstraat,4,51.1717540022,5.73151575256
3640,Kinrooi,Weertersteenweg,427,51.1755778312,5.72991096676
3640,Kinrooi,Breeërsteenweg,340,51.14603602,5.73252402171
3640,Kinrooi,Vroenhof,27,51.1329090808,5.81253065163
3640,Kinrooi,Weertersteenweg,189,51.148710582,5.74123878289
3640,Kinrooi,Breeërsteenweg,280,51.1457454277,5.74055987612
3640,Kinrooi,Weertersteenweg,308,51.1641323341,5.74107903729
3640,Kinrooi,Weertersteenweg,3,51.1248578685,5.76427047112
3640,Kinrooi,Hoofstraat,1,51.1649376971,5.72188392804
3640,Kinrooi,Winkelstraat,3,51.1681191748,5.72911193295
3640,Kinrooi,Venlosesteenweg,352,51.1515382622,5.81125921857
3640,Kinrooi,Donkstraat,67,51.1275877516,5.78852438922
3640,Kinrooi,Heesstraat,36,51.1492600607,5.8051031323
3640,Kinrooi,Kloosterstraat,3,51.1436977654,5.7409900583
3640,Kinrooi,Maasstraat,35,51.1267467137,5.80598691904
3640,Kinrooi,Veldstraat,47,51.1523369654,5.8143588962
3640,Kinrooi,Hezerstraat,7,51.1649886865,5.74200274858
3640,Kinrooi,Lakerweg,46,51.1466575907,5.77617161326
3640,Kinrooi,Sweversveld,68,51.150884473,5.81358945957
3640,Kinrooi,Hogerstraat,30,51.1773453574,5.73767880238
3640,Kinrooi,Groezenstraat,7,51.1630174607,5.7586336536
3640,Kinrooi,Natterveld,53,51.1416283919,5.74729063115
3640,Kinrooi,Venlosesteenweg,83,51.1256570134,5.80174449707
3640,Kinrooi,Breeërsteenweg,329,51.1453536818,5.73358774571
3640,Kinrooi,Venlosesteenweg,269,51.1440875693,5.80795780947
3640,Kinrooi,Broekstraat,28,51.1474947221,5.72139967257
3640,Kinrooi,Dorpsstraat,11A,51.151474497,5.8233440061
3640,Kinrooi,Neeroetersesteenweg,82,51.1378059696,5.7382269074
3640,Kinrooi,Smeetsstraat,62,51.1730927082,5.74459827874
3640,Kinrooi,Weertersteenweg,201,51.1497330308,5.74143222968
3640,Kinrooi,Venlosesteenweg,216,51.1372448475,5.8063569843
3640,Kinrooi,Teunestraat,52,51.1783096324,5.74748998407
3640,Kinrooi,Dikke Linde,20A,51.1218811977,5.79595039731
3640,Kinrooi,Venlosesteenweg,287,51.1461342302,5.80873785572
3640,Kinrooi,Zielderveld,6,51.1387005877,5.74053992179
3640,Kinrooi,Torenweg,4,51.1350566383,5.8005810339
3640,Kinrooi,Merrenhofstraat,30,51.1285111246,5.79878724997
3640,Kinrooi,Molenwegske,14,51.1517663736,5.81502451364
3640,Kinrooi,Vlasvenstraat,18,51.1742342444,5.73026376128
3640,Kinrooi,Bosstraatje,8,51.145884853,5.81163578292
3640,Kinrooi,Neeroetersesteenweg,64,51.1391702268,5.73920268219
3640,Kinrooi,Leustraat,5,51.1271808788,5.79746951984
3640,Kinrooi,Breeërsteenweg,262,51.1464558001,5.74358226544
3640,Kinrooi,Lemmensstraat,7,51.147126684,5.73114087493
3640,Kinrooi,Geistingen,61,51.1350995517,5.81065213518
3640,Kinrooi,Hogerstraat,12,51.1741727609,5.7370973052
3640,Kinrooi,Oudekerkstraat,41,51.1679963565,5.73143558929
3640,Kinrooi,Baekhoven,25,51.1291499766,5.80012886797
3640,Kinrooi,Eikelenbosstraat,8,51.1726911181,5.70828420248
3640,Kinrooi,Toekomststraat,36,51.1547636488,5.81390255263
3640,Kinrooi,Zandbosstraat,39,51.1707309251,5.72642985339
3640,Kinrooi,Drietak,89,51.142192416,5.78671763692
3640,Kinrooi,Nieuwkamp,7,51.133017436,5.80616951935
3640,Kinrooi,Smeetsstraat,95,51.1749051852,5.74889703674
3640,Kinrooi,Bomerstraat,37,51.1543681536,5.73546303803
3640,Kinrooi,Breeërsteenweg,15,51.1471984394,5.80833073785
3640,Kinrooi,Greuwkensstraat,8,51.16998481,5.74056035995
3640,Kinrooi,Langvenstraat,10,51.1443705011,5.78196696959
3640,Kinrooi,Geistingen,81,51.1356819094,5.81341048923
3640,Kinrooi,Fiejestraat,9,51.1774140813,5.74317665358
3640,Kinrooi,Maasstraat,51,51.1266086872,5.8077655548
3640,Kinrooi,Bosweg,1,51.1389963501,5.78878146925
3640,Kinrooi,Letterveld,30,51.1309862676,5.79962434242
3640,Kinrooi,Nagelstraat,5,51.1291033672,5.79745561918
3640,Kinrooi,Geerenstraat,10,51.1666353968,5.72937409615
3640,Kinrooi,Zielderveld,11,51.138632636,5.74139649898
3640,Kinrooi,Haexkamp,7,51.1339810993,5.80771900125
3640,Kinrooi,Venlosesteenweg,226,51.1387374894,5.80697129427
3640,Kinrooi,Zandveldstraat,22,51.1702621471,5.73322365655
3640,Kinrooi,Smeetsstraat,77,51.1742983804,5.74630095979
3640,Kinrooi,Vroenhof,33,51.132710776,5.81329969572
3640,Kinrooi,Letterveld,12,51.1312824326,5.8021323311
3640,Kinrooi,Donkstraat,54,51.1277380215,5.79057305024
3640,Kinrooi,Breivinstraat,3A,51.1756032076,5.7214620742
3640,Kinrooi,Veldstraat,22,51.1529055842,5.81964155919
3640,Kinrooi,Rondstraat,26A,51.1694614836,5.74373700707
3640,Kinrooi,Heikempstraat,1121,51.1805742565,5.72084088121
3640,Kinrooi,Hezerstraat,14,51.164503489,5.74245860028
3640,Kinrooi,Kampstraat,2,51.1478947325,5.73502620627
3640,Kinrooi,Looverstraat,4,51.174607629,5.75455122347
3640,Kinrooi,Geistingen,63,51.1351783883,5.81093964971
3640,Kinrooi,Neeroetersesteenweg,102,51.1336396728,5.73495269599
3640,Kinrooi,Scheurestraat,18,51.1725671436,5.73770118385
3640,Kinrooi,Winkeldervenstraat,15B,51.1745661155,5.72173676302
3640,Kinrooi,Donkstraat,121,51.1300771376,5.778425136
3640,Kinrooi,Schoorstraat,14,51.1524767884,5.82369745583
3640,Kinrooi,Breeërsteenweg,108,51.1435557203,5.78207135988
3640,Kinrooi,Basdonkstraat,14B,51.135357417,5.71617431878
3640,Kinrooi,Hoogveldstraat,28,51.1530802864,5.80742974208
3640,Kinrooi,Meierstraat,25,51.14958674,5.81981455059
3640,Kinrooi,Honsdries,20,51.1228464116,5.79342958036
3640,Kinrooi,Leuerbroek,1038,51.1376007804,5.74750566186
3640,Kinrooi,Vlasvenstraat,13,51.1735901542,5.7305012391
3640,Kinrooi,Fabrieksstraat,2,51.1511004734,5.81410632055
3640,Kinrooi,Belestraat,71A,51.154305432,5.73189324156
3640,Kinrooi,Schansstraat,12,51.1408676789,5.73396820905
3640,Kinrooi,Weertersteenweg,359,51.1689043104,5.73738349602
3640,Kinrooi,Hezerstraat,49,51.1626429503,5.7466104004
3640,Kinrooi,Uffelseweg,7,51.174448035,5.75945305277
3640,Kinrooi,Steyvershofstraat,3,51.1332707147,5.75821636109
3640,Kinrooi,Zielderveld,99,51.138550197,5.74406682591
3640,Kinrooi,Hurkenstraat,5,51.1703629768,5.73055690252
3640,Kinrooi,Processieweg,36,51.1427026879,5.7336242816
3640,Kinrooi,Breeërsteenweg,126,51.143824084,5.77808823401
3640,Kinrooi,Drietak,48,51.138145249,5.79435547393
3640,Kinrooi,Scheurestraat,36,51.1744946685,5.73380725551
3640,Kinrooi,Hogekamp,7,51.1299345635,5.79935850343
3640,Kinrooi,Processieweg,18,51.1433081512,5.7359399833
3640,Kinrooi,Lichtenberg,12A,51.1258085809,5.77103905577
3640,Kinrooi,Kromstraat,1,51.1291670096,5.78698403573
3640,Kinrooi,Klimstraat,7,51.1371221816,5.80740711586
3640,Kinrooi,Geistingen,45,51.1339952275,5.80903634219
3640,Kinrooi,Weertersteenweg,450,51.1782053216,5.72841578969
3640,Kinrooi,Winkeldervenstraat,7,51.1732690618,5.72311394571
3640,Kinrooi,Vlasbrei,2A,51.1696543661,5.7445895392
3640,Kinrooi,Leustraat,16,51.1270938579,5.79592469854
3640,Kinrooi,Venderstraat,29,51.1675563533,5.73433165163
3640,Kinrooi,Venlosesteenweg,189,51.1344905311,5.80457329741
3640,Kinrooi,Meierstraat,78,51.1481961876,5.81252426365
3640,Kinrooi,Breeërsteenweg,33,51.1467455157,5.80540938177
3640,Kinrooi,Natterveld,68,51.1401845305,5.74573871965
3640,Kinrooi,Keyersveld,1,51.1606728928,5.77179429311
3640,Kinrooi,Geistingen,17,51.1319836238,5.80720263032
3640,Kinrooi,Simpelstraat,6,51.1431380419,5.72542105553
3640,Kinrooi,Kloosterstraat,10,51.1441225628,5.74016187999
3640,Kinrooi,Zielderveld,46,51.1393190507,5.74272356917
3640,Kinrooi,Eikelenbosstraat,5A,51.1681220881,5.70925292429
3640,Kinrooi,Hogekamp,18,51.1294629155,5.79905572256
3640,Kinrooi,Sevensstraat,34,51.1509040345,5.74579597898
3640,Kinrooi,Kruisstraat,8,51.1446219402,5.72860820441
3640,Kinrooi,Winkelstraat,10,51.1690998715,5.72336141399
3640,Kinrooi,Natterveld,3,51.1431545673,5.74354677447
3640,Kinrooi,Borgstraat,6,51.1507792272,5.82358106784
3640,Kinrooi,Donkstraat,26,51.1283588963,5.79438573062
3640,Kinrooi,Neeroetersesteenweg,38,51.141517931,5.74067945189
3640,Kinrooi,Kasteelstraat,13,51.1572868781,5.80890129828
3640,Kinrooi,Breeërsteenweg,43,51.1460374134,5.80224812797
3640,Kinrooi,Fabrieksstraat,9B,51.1529761251,5.81357044582
3640,Kinrooi,Venlosesteenweg,254,51.141448223,5.80802835605
3640,Kinrooi,Esserstraat,18,51.1478889624,5.73678869037
3640,Kinrooi,Huikensstraat,3,51.1345434626,5.80185477839
3640,Kinrooi,Oud Kevelaer,63,51.169613851,5.73099949744
3640,Kinrooi,Weertersteenweg,144,51.1441270558,5.74431632509
3640,Kinrooi,Fosheistraat,68,51.1755194104,5.72045051366
3640,Kinrooi,Breeërsteenweg,297,51.145454943,5.73775156274
3640,Kinrooi,Breivinstraat,3,51.1755112378,5.72223870866
3640,Kinrooi,Venlosesteenweg,272,51.1445076076,5.80907671844
3640,Kinrooi,Leustraat,34,51.1265194514,5.79400782866
3640,Kinrooi,Heesstraat,66,51.1492600966,5.80100318827
3640,Kinrooi,Dorpsplein,5,51.1447851319,5.74157699923
3640,Kinrooi,Weertersteenweg,269,51.1597431104,5.74174157256
3640,Kinrooi,Schoolstraat,24,51.1482988246,5.79059977422
3640,Kinrooi,Groezenstraat,14,51.1633794166,5.76151521943
3640,Kinrooi,Esserstraat,16A,51.148294386,5.73720236274
3640,Kinrooi,Fiejestraat,13,51.1772621266,5.74232890969
3640,Kinrooi,Dikke Linde,5,51.1239464716,5.79707126814
3640,Kinrooi,Berkenstraat,21,51.171422142,5.73470007969
3640,Kinrooi,Bouwensstraat,6,51.169206426,5.74018312065
3640,Kinrooi,Belestraat,61,51.153510925,5.73072971982
3640,Kinrooi,Tongerloseweg,2,51.1450030443,5.71721954828
3640,Kinrooi,Molenweg,14,51.143910652,5.73458358742
3640,Kinrooi,Schoolstraat,59,51.1451585457,5.7882457294
3640,Kinrooi,Vlasvenstraat,9,51.1722852108,5.73044198056
3640,Kinrooi,Helmuskesstraat,2,51.1838126742,5.72484341434
3640,Kinrooi,Hogerstraat,19,51.1752378725,5.73696822796
3640,Kinrooi,Goortweg,6,51.1475665978,5.7410983725
3640,Kinrooi,Lemmensstraat,32,51.1472787991,5.72710207851
3640,Kinrooi,Weertersteenweg,377,51.1706098171,5.7363133907
3640,Kinrooi,Binnenweg,60,51.1468645096,5.7219409782
3640,Kinrooi,Leeuwerkstraat,1,51.1709187387,5.73400492796
3640,Kinrooi,Molenweg,32,51.1431762262,5.73242489066
3640,Kinrooi,Dorpsstraat,16,51.1511971951,5.82280746172
3640,Kinrooi,Hoogstraat,25,51.1486410497,5.73009162398
3640,Kinrooi,Veldstraat,57,51.1520295304,5.8123955497
3640,Kinrooi,Fabrieksstraat,2A,51.1513286535,5.81388567311
3640,Kinrooi,Breeërsteenweg,312,51.1458518431,5.73602421025
3640,Kinrooi,Bongertestraat,5,51.1261990009,5.79781408116
3640,Kinrooi,Teunestraat,69,51.1822787501,5.7536889137
3640,Kinrooi,De Belder,46A,51.1243444291,5.79250309755
3640,Kinrooi,Scheyerveld,46,51.1482338934,5.74018220108
3640,Kinrooi,Zielderveld,100,51.1382486259,5.74316007541
3640,Kinrooi,Reystraat,21,51.1237871389,5.78943015586
3640,Kinrooi,Geistingen,35,51.1330334654,5.80847440649
3640,Kinrooi,Breeërsteenweg,330,51.1458709649,5.73344879623
3640,Kinrooi,Truyenstraat,20,51.173702283,5.73797575843
3640,Kinrooi,Kelderbergstraat,4,51.1817056418,5.73904133462
3640,Kinrooi,Oudekerkstraat,34A,51.1685950102,5.73195685224
3640,Kinrooi,Vlasbrei,2,51.1696243413,5.74431938448
3640,Kinrooi,Keyersstraat,2,51.1630060018,5.77141835054
3640,Kinrooi,Weertersteenweg,45,51.135432937,5.75617928503
3640,Kinrooi,Hagendorenstraat,10,51.1417404927,5.73970817131
3640,Kinrooi,Geistingen,98,51.1354954033,5.81575382177
3640,Kinrooi,Vijverbroekstraat,8,51.1532863798,5.82181427359
3640,Kinrooi,Teunestraat,16,51.1754616838,5.74464484148
3640,Kinrooi,Kampstraat,41,51.1504328653,5.72808854337
3640,Kinrooi,Verbindingsstraat,1B,51.1371245697,5.79256975001
3640,Kinrooi,Smeetsstraat,59,51.1731945018,5.74340771092
3640,Kinrooi,Lemmensstraat,14,51.1474693212,5.7298381908
3640,Kinrooi,Weertersteenweg,395,51.1716852169,5.73574629318
3640,Kinrooi,De Belder,20B,51.1245675276,5.79743485235
3640,Kinrooi,Hurkenstraat,16,51.1697255244,5.72808942138
3640,Kinrooi,Schuttersstraat,5,51.1704998871,5.73510851816
3640,Kinrooi,Oudekerkstraat,2,51.1699033356,5.73630912553
3640,Kinrooi,Fosheistraat,129,51.1785645441,5.70595407279
3640,Kinrooi,Oudekerkstraat,18,51.1689562655,5.73401513495
3640,Kinrooi,Zandbosstraat,22,51.1714039725,5.73100572438
3640,Kinrooi,Hofstraat,3,51.1469253418,5.79907413532
3640,Kinrooi,Lemmensstraat,42,51.1469064705,5.72559833976
3640,Kinrooi,Stalsstraat,4,51.1781293655,5.74338223457
3640,Kinrooi,Putstraatje,2,51.1262606048,5.80365389803
3640,Kinrooi,Truyenstraat,55,51.1757747062,5.74328767167
3640,Kinrooi,Steyvershofstraat,14,51.1318551662,5.75331900583
3640,Kinrooi,Leustraat,44,51.1256203625,5.79299274592
3640,Kinrooi,Venlosesteenweg,40,51.123047567,5.80250515414
3640,Kinrooi,Heibroekstraat,1A,51.1778503337,5.71795234783
3640,Kinrooi,Daalstraat,7,51.1347747533,5.80802239518
3640,Kinrooi,Landweg,14A,51.1224835698,5.79327251061
3640,Kinrooi,Eikelenbosstraat,1,51.1640322762,5.71895084236
3640,Kinrooi,Breeërsteenweg,383,51.1455752718,5.72463119634
3640,Kinrooi,Zielderveld,28,51.1397109392,5.74126357511
3640,Kinrooi,Drietak,82,51.1423798065,5.78809791707
3640,Kinrooi,Luitestraat,18,51.1443002352,5.72434647537
3640,Kinrooi,Hagendorenstraat,45,51.1381734137,5.73626518834
3640,Kinrooi,Breeërsteenweg,208,51.1454812717,5.75198006791
3640,Kinrooi,Venlosesteenweg,15,51.1211676119,5.80002392214
3640,Kinrooi,Heerweg,11,51.1271922762,5.80905982018
3640,Kinrooi,Drietak,64,51.1395677016,5.79224097399
3640,Kinrooi,Rondstraat,24,51.1684464137,5.74296479544
3640,Kinrooi,Veldstraat,39,51.1524555392,5.81565784017
3640,Kinrooi,Fosheistraat,15,51.1744802696,5.72884723321
3640,Kinrooi,Bosstraatje,17,51.1447975243,5.8093803788
3640,Kinrooi,Meierstraat,53,51.1496572854,5.81532894758
3640,Kinrooi,Honsdries,19,51.1233791224,5.79350140482
3640,Kinrooi,Oudekerkstraat,36,51.1684882969,5.73161440408
3640,Kinrooi,Scheyerveld,28,51.1480850234,5.73909067077
3640,Kinrooi,Torenweg,2A,51.1352245605,5.80186311042
3640,Kinrooi,Landweg,9,51.1232650462,5.79163160152
3640,Kinrooi,Leuerbroek,1074,51.1365444605,5.75257739083
3640,Kinrooi,Venderstraat,12,51.1673252416,5.73661992064
3640,Kinrooi,Vijverbroekstraat,1A,51.1528788278,5.82243628982
3640,Kinrooi,Honsdries,37,51.1229759876,5.79002291579
3640,Kinrooi,Breeërsteenweg,189,51.144224992,5.76079147488
3640,Kinrooi,Grootbroekstraat,28,51.1626708075,5.71943116895
3640,Kinrooi,Donkstraat,97,51.1287084351,5.78252708156
3640,Kinrooi,Haexkamp,19,51.1332199025,5.8076290967
3640,Kinrooi,Schansstraat,29,51.1399463971,5.7352077247
3640,Kinrooi,Breeërsteenweg,101,51.1428961818,5.78431423822
3640,Kinrooi,Venderstraat,30,51.1680762855,5.73457723554
3640,Kinrooi,Klein Hoefstraat,2,51.1760400696,5.73811460481
3640,Kinrooi,Grootbeersel,5,51.1754418798,5.75507457011
3640,Kinrooi,Hoogveldstraat,11,51.152208703,5.80958627896
3640,Kinrooi,Natterveld,23,51.1407487834,5.74279894931
3640,Kinrooi,Kampstraat,31,51.1487422606,5.73033470801
3640,Kinrooi,Leuerbroek,1056,51.1361960633,5.74875826023
3640,Kinrooi,Drietak,2,51.1321717388,5.80378269308
3640,Kinrooi,Breeërsteenweg,86,51.1436970662,5.78749239089
3640,Kinrooi,Sweversveld,56,51.150286986,5.81364000459
3640,Kinrooi,Kerkhofstraat,11A,51.1468026908,5.73740017953
3640,Kinrooi,Sportstraat,9,51.1288770099,5.8018774644
3640,Kinrooi,Leustraat,62,51.124885135,5.79058604939
3640,Kinrooi,Zielderveld,92,51.1378612809,5.74277826753
3640,Kinrooi,Meierstraat,8,51.1501972561,5.8221387808
3640,Kinrooi,Vennerweg,3,51.1214290864,5.78840501284
3640,Kinrooi,Venlosesteenweg,126,51.1290055731,5.80376268392
3640,Kinrooi,Hilvenstraat,3,51.1451578461,5.72810871698
3640,Kinrooi,Teunestraat,44,51.1779683039,5.74627104079
3640,Kinrooi,Fosheistraat,61,51.1747584744,5.72184116585
3640,Kinrooi,Landweg,12,51.1225621677,5.79212418819
3640,Kinrooi,Breeërsteenweg,290,51.1457446628,5.73897022134
3640,Kinrooi,Neeroetersesteenweg,21,51.1426685016,5.74212372065
3640,Kinrooi,Drietak,36,51.1370035145,5.79631480819
3640,Kinrooi,Weertersteenweg,280,51.1613188253,5.7424664961
3640,Kinrooi,Schuttersstraat,26,51.1714259061,5.73523703182
3640,Kinrooi,Honsdries,7,51.1234568163,5.79502452672
3640,Kinrooi,Breeërsteenweg,337,51.1454624373,5.73253270364
3640,Kinrooi,Natterveld,61,51.1409987589,5.74623277712
3640,Kinrooi,Sweversveld,38,51.1499016907,5.812807731
3640,Kinrooi,Breeërsteenweg,254,51.1461543379,5.7444709752
3640,Kinrooi,Dikke Linde,16,51.1228608302,5.79577619082
3640,Kinrooi,Lakerweg,56,51.1464432513,5.77432506612
3640,Kinrooi,Heerweg,8,51.1268635923,5.80902996576
3640,Kinrooi,Teunestraat,80,51.1836015595,5.75645989417
3640,Kinrooi,Hogerstraat,20,51.1756242849,5.73796681734
3640,Kinrooi,De Belder,45,51.1239915171,5.79229047358
3640,Kinrooi,Natterveld,76,51.1395522526,5.74514529294
3640,Kinrooi,Smidsestraat,14,51.1702431822,5.7267374117
3640,Kinrooi,Kampstraat,13,51.1470876998,5.7329429504
3640,Kinrooi,Natterveld,43,51.1420652203,5.74426442718
3640,Kinrooi,Baekhoven,33,51.1295574701,5.80006549075
3640,Kinrooi,Kloosterstraat,27,51.1440660024,5.73700407921
3640,Kinrooi,Sweversveld,4,51.1517441433,5.81283915185
3640,Kinrooi,Dorpsplein,16,51.1450931244,5.74294470218
3640,Kinrooi,Weertersteenweg,360,51.1692552713,5.73825264273
3640,Kinrooi,Merrenhofstraat,22,51.1272987868,5.79843023049
3640,Kinrooi,Belestraat,33,51.1503126141,5.72567206467
3640,Kinrooi,Drietak,18,51.1345439461,5.80054173289
3640,Kinrooi,Heyerstraat,20,51.1771362164,5.73830940238
3640,Kinrooi,Venlosesteenweg,344,51.1506694799,5.81126309952
