PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9140,Temse,Koning Boudewijnlaan,66,51.1311795864,4.23020649382
9140,Temse,Hoogkamerstraat,85,51.1280601131,4.19900940129
9140,Temse,Tulpenlaan,34,51.1252406827,4.19392349394
9140,Temse,Meersstraat,17,51.1120659247,4.13450635743
9140,Temse,Appelsvoorde,4,51.114872999,4.16255024137
9140,Temse,Meersstraat,1,51.113432537,4.13421177743
9140,Temse,Schoenstraat,14,51.1388408841,4.20690246343
9140,Temse,Kerkstraat,50,51.1152240634,4.17558350697
9140,Temse,Schuttershof,27,51.1128956706,4.13728729287
9140,Temse,Kamiel Wautersstraat,6,51.1248394472,4.21349234583
9140,Temse,Kerkhofstraat,59,51.1294236708,4.26741567064
9140,Temse,Cauwerburg,15,51.1240932512,4.20087048758
9140,Temse,Florent Beeckxlaan,44,51.1314639558,4.19595847014
9140,Temse,Cauwerburg,130,51.1225125572,4.19764943008
9140,Temse,Guido Gezellelaan,4,51.1139850046,4.16296756915
9140,Temse,Philemon Haumanstraat,83,51.1265424047,4.21947344895
9140,Temse,Hendrik Heymanlaan,5,51.129268253,4.19842176335
9140,Temse,Aragonialaan,11,51.1251089954,4.27062414024
9140,Temse,Vredestraat,8,51.1296807285,4.19617389099
9140,Temse,Clemens De Landtsheerlaan,16,51.130135078,4.20658921253
9140,Temse,Oeverstraat,73,51.1257788985,4.20905700208
9140,Temse,Spoorweglaan,5,51.1309913223,4.22086959021
9140,Temse,Legen Heirweg,18,51.1139481259,4.14416848336
9140,Temse,Loodsdreef,14,51.1199887467,4.18653377769
9140,Temse,Paterstraat,9,51.1255535289,4.21207085796
9140,Temse,Potaardestraat,78,51.1415077069,4.2253872046
9140,Temse,Salvialaan,76,51.1335366977,4.27620602341
9140,Temse,Nieuwe Steenweg,55,51.1200093028,4.14343474794
9140,Temse,Pastoor Boelstraat,44,51.1271117601,4.21169011411
9140,Temse,Esdreef,11,51.1205816229,4.19823006042
9140,Temse,Stationsstraat,26,51.126119991,4.22030570845
9140,Temse,Scheldestraat,24,51.1256694284,4.21518798426
9140,Temse,Azalealaan,23C,51.1267900021,4.19769425285
9140,Temse,Azalealaan,89,51.1241297978,4.19498462592
9140,Temse,Kardinaal Cardijnlaan,8,51.1295173762,4.19876656359
9140,Temse,Vooruitgangstraat,104,51.1300132803,4.2160634698
9140,Temse,Hollebeek,50,51.1321714908,4.23387252819
9140,Temse,Doornstraat,80,51.1397497569,4.20837718176
9140,Temse,Oeverstraat,55,51.1256058201,4.21009404686
9140,Temse,Burggravestraat,46,51.1172622182,4.14954719546
9140,Temse,Doornstraat,233,51.1540621272,4.20256508547
9140,Temse,Steendonkstraat,37,51.1618220274,4.21345639707
9140,Temse,Cauwerburg,112,51.1233876143,4.19858766085
9140,Temse,Felix Timmermanslaan,5,51.1214964983,4.19967287594
9140,Temse,St.-Jozefstraat,10,51.1117619401,4.17464615147
9140,Temse,Vooruitgangstraat,122,51.1301425998,4.21660089834
9140,Temse,Nieuwe Steenweg,91,51.1245097149,4.14424343161
9140,Temse,Burggravestraat,64,51.1188315406,4.15094421433
9140,Temse,Dorpstraat,99A,51.1146969969,4.14139927228
9140,Temse,Kleine Dweersstraat,67,51.1376311342,4.20633869701
9140,Temse,Haasdonksesteenweg,50,51.1653295111,4.21328166105
9140,Temse,Ovenvierdreef,7,51.1185136032,4.19151005892
9140,Temse,Schoenstraat,32,51.1421725201,4.20132332858
9140,Temse,Velle,10,51.1555762828,4.20206702925
9140,Temse,Burgem. Achiel Heymanstraat,37,51.1135385758,4.17641028877
9140,Temse,Eeckhoutdriesstraat,33,51.1281135346,4.20978829993
9140,Temse,Krijgsbaan,8,51.1293845793,4.22480510147
9140,Temse,Smesstraat,46,51.1221579586,4.19438732682
9140,Temse,Hoogkamerstraat,67,51.1279703909,4.19969068462
9140,Temse,Gebroeders Boellaan,15,51.1307725414,4.21362843096
9140,Temse,Dorpstraat,79,51.1145458695,4.14007974758
9140,Temse,Priester Poppestraat,7,51.1242588745,4.21536357505
9140,Temse,Bettehemstraat,24,51.1134652056,4.16976233686
9140,Temse,Landmolenstraat,60,51.1519875217,4.24032653264
9140,Temse,Veldstraat,377,51.1608250274,4.20953689343
9140,Temse,Boodtsstraat,33,51.1263278784,4.21836295253
9140,Temse,Vooruitgangstraat,96,51.1299710973,4.21583418266
9140,Temse,Pastoor Boelstraat,62,51.1271753786,4.21113208758
9140,Temse,Temsestraat,8,51.1324753849,4.27864047834
9140,Temse,Gelaagstraat,131,51.127589658,4.26970560293
9140,Temse,Dennenlaan,12,51.1262686772,4.27210786079
9140,Temse,Kapelstraat,259,51.1300385835,4.25708510288
9140,Temse,Haasdonksesteenweg,7,51.1615764761,4.20873595924
9140,Temse,Gelaagstraat,16,51.1245916564,4.27222371797
9140,Temse,Oeverstraat,91,51.1259293598,4.20825114575
9140,Temse,Nijverheidstraat,51,51.1304723562,4.21797710455
9140,Temse,Legen Heirweg,36,51.1138514007,4.1455907193
9140,Temse,Ericalaan,4,51.1335419601,4.27275367408
9140,Temse,Magnolialaan,3,51.1337840584,4.26854634767
9140,Temse,Philemon Haumanstraat,65,51.1261884609,4.21949900066
9140,Temse,Veldstraat,270,51.1569018534,4.21108364005
9140,Temse,Haverheidelaan,9,51.1383453539,4.19919878723
9140,Temse,Gelaagstraat,166,51.1291619984,4.26985614444
9140,Temse,Hendrik Heymanlaan,19,51.1297354462,4.19789422189
9140,Temse,Spoorweglaan,19,51.1303396958,4.22141920877
9140,Temse,Veldstraat,359,51.1592904532,4.21071839182
9140,Temse,Vooruitgangstraat,78,51.1298772202,4.21532021326
9140,Temse,Hoogkamerstraat,49,51.1278221822,4.200395888
9140,Temse,Olmenlaan,3,51.1267774471,4.27267290905
9140,Temse,Hyacintenlaan,8,51.1352922637,4.27156913467
9140,Temse,Durmestraat,25,51.112294992,4.16612759696
9140,Temse,Rozenlaan,22,51.1253676299,4.19800911724
9140,Temse,Roeland Lefèvrestraat,24,51.1273176392,4.19944562672
9140,Temse,Kapelstraat,295,51.1300488312,4.25547253551
9140,Temse,Speeltuinweg,3,51.1196109687,4.18801289172
9140,Temse,Clement D'hooghelaan,11,51.1282653405,4.21690796731
9140,Temse,Koning Albertlaan,27,51.1313184816,4.23223896171
9140,Temse,Rozenlaan,57,51.1256691221,4.1974556521
9140,Temse,Polderstraat,10,51.1160064981,4.18826356029
9140,Temse,Antwerpse Steenweg,56,51.1131364478,4.17915947208
9140,Temse,Doornstraat,115,51.1457053901,4.20633574682
9140,Temse,Veldstraat,172,51.141992673,4.21829803041
9140,Temse,Kattebrug,2B,51.1302275617,4.22210812322
9140,Temse,Ganstienden,25,51.1123536354,4.13205716615
9140,Temse,Kapelstraat,71,51.1311136749,4.26959175506
9140,Temse,Gelaagstraat,113,51.1270299298,4.26992019214
9140,Temse,Krijgsbaan,150,51.1292984092,4.23127072356
9140,Temse,Leie,21,51.1262378321,4.20625714309
9140,Temse,Hoogkamerstraat,111,51.1280387053,4.19812310261
9140,Temse,Gebrs. Van Raemdonckstraat,9,51.1311345282,4.21179350786
9140,Temse,Anemonenlaan,2,51.1351344535,4.27315946236
9140,Temse,Kleine Dweersstraat,49,51.1375847665,4.20361660575
9140,Temse,Wilfordkaai,21C,51.1235366722,4.21623237132
9140,Temse,Kapelstraat,277,51.1300928605,4.25611770437
9140,Temse,Hemelrijkstraat,6,51.1340952046,4.27602605586
9140,Temse,Eigenlo,58,51.1520636656,4.19271453877
9140,Temse,Schoolstraat,29,51.1272638373,4.20845856529
9140,Temse,Camille Vennenslaan,6,51.1306483068,4.20435158945
9140,Temse,Wilfordkaai,34,51.1233309528,4.21808531394
9140,Temse,Pieter Dierckxlaan,108,51.1307569976,4.2007746411
9140,Temse,Hoogkamerstraat,318,51.1408311143,4.18389108506
9140,Temse,Romeinseweg,8,51.1203078656,4.19182206572
9140,Temse,Canadalaan,17,51.1246391683,4.18800251565
9140,Temse,Kerkstraat,138,51.1195379821,4.17505157668
9140,Temse,Albrecht Rodenbachlaan,21,51.1216472515,4.19873908704
9140,Temse,Narcissenlaan,2,51.1344499534,4.27269910336
9140,Temse,Belgiëlaan,1,51.124942465,4.26808181083
9140,Temse,Gasthuisstraat,8,51.1285263788,4.21296417397
9140,Temse,Fonteinstraat,49,51.1252209966,4.22900679128
9140,Temse,Felix Timmermanslaan,19,51.1210723741,4.19914522876
9140,Temse,Gasthuisstraat,51,51.129420446,4.21307005991
9140,Temse,Vooruitgangstraat,25,51.1299120056,4.21379927211
9140,Temse,August De Batslaan,25,51.1323848127,4.20106310799
9140,Temse,Gentstraat,141,51.1138794182,4.1652736286
9140,Temse,Nieuwe Steenweg,73,51.1218510943,4.14371469684
9140,Temse,Hogenakkerstraat,183,51.1322850199,4.15649802135
9140,Temse,Veldstraat,154,51.1402372679,4.21950218561
9140,Temse,Scheldestraat,103,51.1275131629,4.21761020814
9140,Temse,Veldstraat,306,51.1608420447,4.2087567629
9140,Temse,Steenweg Hulst-Lessen,45,51.1326975155,4.14833395199
9140,Temse,Antwerpse Steenweg,74,51.1132734967,4.18037960378
9140,Temse,Gelaagstraat,148,51.1286309004,4.27001796728
9140,Temse,Oeverstraat,20,51.1246379329,4.2122720312
9140,Temse,Moortelstraat,1,51.1148219822,4.15909335804
9140,Temse,Karel Aubroecklaan,6,51.1319191435,4.216893003
9140,Temse,Canadalaan,3,51.1243313879,4.18659046834
9140,Temse,Smesstraat,64,51.1246763863,4.19073587173
9140,Temse,Consciencestraat,1,51.1239680309,4.21861790494
9140,Temse,Haasdonksesteenweg,22,51.1625881986,4.21045110392
9140,Temse,Olmenlaan,17,51.1268050876,4.27284012373
9140,Temse,Durmedal,15,51.1124492699,4.13972654494
9140,Temse,Burggravestraat,21,51.115789284,4.14634996331
9140,Temse,Kasteelstraat,9,51.1244215271,4.21505251466
9140,Temse,Gelaagstraat,60,51.1258245885,4.27128100527
9140,Temse,Bettehemstraat,52,51.1120680126,4.17015096875
9140,Temse,Volksplaats,33,51.1301711753,4.21666423339
9140,Temse,Doornstraat,258,51.1543987316,4.2012732408
9140,Temse,Italiëstraat,3,51.1400505385,4.19803039282
9140,Temse,Magnolialaan,17,51.1339717762,4.26955101425
9140,Temse,Burmtiendestraat,2,51.1327126073,4.15709711045
9140,Temse,Krijgsbaan,78,51.1293311878,4.2271956166
9140,Temse,Vestwegel,2,51.1129301376,4.13456687137
9140,Temse,Nijverheidstraat,25,51.1304189427,4.21888241103
9140,Temse,Brandstraat,35,51.1564682805,4.19217156632
9140,Temse,Scheldestraat,52,51.126306148,4.21606010219
9140,Temse,Borluutstraat,11,51.1336955029,4.23512379862
9140,Temse,Philemon Haumanstraat,20,51.1249111868,4.21966104163
9140,Temse,Koning Albertlaan,3,51.1308501748,4.23138675164
9140,Temse,Hoogkamerstraat,29,51.1274659028,4.20079970914
9140,Temse,Salvialaan,42A,51.1329170637,4.27420858349
9140,Temse,Fazantenweg,18,51.1198085646,4.18974443759
9140,Temse,Volksplaats,15,51.129445478,4.21740684875
9140,Temse,Gasthuisstraat,140,51.1328504149,4.2114786121
9140,Temse,Azalealaan,18,51.1262997127,4.19778831736
9140,Temse,Tulpenlaan,9,51.1255068852,4.19517735977
9140,Temse,Sint-Amelbergalaan,78,51.1229485272,4.19710121774
9140,Temse,Velle,126,51.1612459029,4.20829093958
9140,Temse,Doornstraat,52B,51.1370150678,4.20953253903
9140,Temse,Bolderikstraat,1,51.1364342808,4.24569026743
9140,Temse,Vijfhuizenstraat,7B,51.127306003,4.24061241972
9140,Temse,Duitslandstraat,21,51.1425916413,4.19722279818
9140,Temse,Begonialaan,5,51.1322708937,4.2712380792
9140,Temse,Kouterstraat,66,51.1275014708,4.21669116837
9140,Temse,Legen Heirweg,44,51.1136884043,4.14576571739
9140,Temse,Akkerstraat,56,51.1268486102,4.2142509199
9140,Temse,Hermelgem,16,51.1230645182,4.19564360606
9140,Temse,Hollebeek,22,51.1306576511,4.23093431666
9140,Temse,Dennenlaan,5,51.126195774,4.27276765856
9140,Temse,Kapelstraat,142,51.1293106891,4.2628877804
9140,Temse,Rozenlaan,101,51.1242297532,4.19633849385
9140,Temse,Karel Van Hoeylandtlaan,41,51.1309078582,4.1981530951
9140,Temse,Kasteelstraat,77,51.1241387112,4.21832182996
9140,Temse,Sint-Jorisstraat,134,51.1271162303,4.22844119557
9140,Temse,Reekstraat,2,51.1150000573,4.18599848449
9140,Temse,Huis ten Halven,21,51.1169620055,4.19022158936
9140,Temse,Eigenlo,84,51.1511036789,4.19049003179
9140,Temse,Krekel,54A,51.174747884,4.22127568776
9140,Temse,Gelaagstraat,184,51.1301602571,4.26960819283
9140,Temse,Spoorweglaan,37,51.1295437874,4.22261538816
9140,Temse,Kerkstraat,22,51.1144467158,4.17552944265
9140,Temse,Hoogkamerstraat,289,51.1330825352,4.19168458431
9140,Temse,Veldstraat,169,51.1373331659,4.22184717483
9140,Temse,Tony Van Oslaan,20,51.1312561364,4.21542656333
9140,Temse,Hendrik Heymanlaan,37,51.1304190139,4.19769044811
9140,Temse,Gentstraat,103,51.1138937635,4.1696926859
9140,Temse,Karel Van Hoeylandtlaan,4,51.1311883318,4.19760992775
9140,Temse,Eeckhoutdriesstraat,96,51.1298560372,4.20968368477
9140,Temse,Legen Heirweg,62,51.1135709998,4.14782052191
9140,Temse,Schuttershof,53,51.1135601746,4.13552879843
9140,Temse,Hospitaalstraat,49,51.1348164003,4.26789809419
9140,Temse,Kattebrug,34,51.1322628825,4.22827695304
9140,Temse,Uilenberg,23,51.1259134816,4.2284685013
9140,Temse,Boonakker,20,51.132434486,4.19889328332
9140,Temse,Koning Boudewijnlaan,4,51.130559543,4.22997389619
9140,Temse,Oeverstraat,12,51.1245892569,4.21257715281
9140,Temse,Schoolstraat,40,51.1269450652,4.20896746923
9140,Temse,Cauwerburg,61,51.1230490087,4.19934047845
9140,Temse,Cauwerburg,204,51.1217172029,4.1965739688
9140,Temse,Doornstraat,18,51.1354493509,4.21116487067
9140,Temse,Nieuwe Steenweg,12,51.1149007529,4.14364566654
9140,Temse,Dorpstraat,72,51.1141452099,4.13950719131
9140,Temse,Gebrs. Van Raemdonckstraat,95,51.1308197558,4.20891056067
9140,Temse,Kapelstraat,215A,51.1302037273,4.25971967282
9140,Temse,Eeckhoutdriesstraat,112,51.13019824,4.20935095771
9140,Temse,Appelsvoorde,48,51.1162314173,4.16138648468
9140,Temse,Durmedal,47,51.1129164005,4.14116185832
9140,Temse,Hospitaalstraat,32,51.1322802745,4.26900285011
9140,Temse,Gentstraat,87,51.1137816178,4.17035563544
9140,Temse,Oeverdam,5,51.1280835212,4.27038309407
9140,Temse,Burgem. Achiel Heymanstraat,169,51.1169151366,4.18771008498
9140,Temse,Pieter Dierckxlaan,12,51.1300627456,4.20226538891
9140,Temse,Steenweg Hulst-Lessen,88,51.1295688604,4.13578311504
9140,Temse,Eduard De Sutterlaan,9,51.1314892121,4.1979408349
9140,Temse,Blindstraat,28,51.1336125981,4.23101221974
9140,Temse,Sterstraat,4,51.1299075789,4.26895702461
9140,Temse,Koningin Paolalaan,9,51.1298878371,4.22382914961
9140,Temse,Romeinseweg,17,51.1204500434,4.19090558941
9140,Temse,Wilgenweg,23,51.1238138574,4.18521982587
9140,Temse,Burgem. Achiel Heymanstraat,83,51.1151764502,4.18124781234
9140,Temse,Hogenakkerstraat,198,51.1340994743,4.15624250081
9140,Temse,Veldstraat,65,51.1323036201,4.22176634118
9140,Temse,Nijverheidstraat,1,51.1307661869,4.21896173074
9140,Temse,Langebaan,48,51.1193110012,4.18653812423
9140,Temse,Dorpstraat,54,51.1142933745,4.13707632017
9140,Temse,Beeldstraat,3B,51.1559241574,4.20086686232
9140,Temse,Gebrs. Van Raemdonckstraat,77,51.130800988,4.20952533866
9140,Temse,Veldstraat,208,51.1474760229,4.21639277437
9140,Temse,Schuttershof,3,51.1128954845,4.13668752233
9140,Temse,Land van Waaslaan,8,51.1250591115,4.26922327607
9140,Temse,Salvialaan,38,51.1329087903,4.27364043267
9140,Temse,Theo De Deckerlaan,9,51.1315411551,4.20835252316
9140,Temse,Kloosterlaan,14,51.1331762,4.22480833269
9140,Temse,Sparrenlaan,2,51.1256110626,4.27457121892
9140,Temse,Negenoogstraat,5,51.1289647578,4.25310510164
9140,Temse,Wilgenweg,1,51.1224219052,4.18571347069
9140,Temse,Oostberg,53,51.1261724105,4.23641407557
9140,Temse,Veldstraat,226,51.1496949373,4.21546705431
9140,Temse,Brandstraat,17,51.1538442276,4.19187015372
9140,Temse,Rupelmondestraat,5,51.1458902779,4.2271555336
9140,Temse,Vijfhuizenstraat,11,51.1276438513,4.24057764335
9140,Temse,Pieter Dierckxlaan,30,51.1300618998,4.20115526677
9140,Temse,Antwerpse Steenweg,120,51.1140319382,4.18343560453
9140,Temse,Antwerpse Steenweg,182A,51.1163163608,4.18774652796
9140,Temse,Markt,12B,51.1239513178,4.21263883821
9140,Temse,Steendonkstraat,19,51.1615254783,4.21106066109
9140,Temse,Koning Leopoldlaan,11,51.1300197538,4.22744739323
9140,Temse,Burgem. Achiel Heymanstraat,65,51.1140228466,4.17816138884
9140,Temse,Hogenakkerstraat,4,51.1148094863,4.16371041071
9140,Temse,Gentstraat,69,51.113487023,4.17108846829
9140,Temse,Gebroeders Boellaan,6,51.1312626505,4.2139375281
9140,Temse,Krijgsbaan,96,51.1290913317,4.22837415278
9140,Temse,Warandestraat,53,51.1238251771,4.26937529209
9140,Temse,Kasteelstraat,59,51.1241282151,4.21749055426
9140,Temse,Olmenlaan,35,51.1261657412,4.2732008189
9140,Temse,Veldstraat,187,51.1399586556,4.22096692909
9140,Temse,Doornstraat,89,51.1428746929,4.20779635114
9140,Temse,Kapelstraat,160,51.1292744496,4.26097207055
9140,Temse,Azalealaan,80,51.1243749467,4.19586245421
9140,Temse,Karel Suystraat,8,51.133769899,4.23343190972
9140,Temse,Kleine Dweersstraat,75,51.1376361476,4.2070470688
9140,Temse,Hollebeek,141,51.1387633832,4.24256563837
9140,Temse,Winninglaan,3,51.1348388079,4.19402515669
9140,Temse,Bokmolenstraat,104,51.1233258026,4.13596041134
9140,Temse,Sint-Jorisstraat,116,51.1269374625,4.22792548719
9140,Temse,Eeckhoutdriesstraat,130,51.1305958681,4.20905960834
9140,Temse,Cesar Hinderdaelstraat,1,51.1322397272,4.19317681225
9140,Temse,Priester Poppestraat,22,51.1238410214,4.21601570038
9140,Temse,Kapelstraat,53A,51.1316004529,4.27204005233
9140,Temse,Sint-Jorisstraat,162,51.1275463826,4.22908600746
9140,Temse,Hoogkamerstraat,75,51.1278618216,4.19932324188
9140,Temse,Velle,17,51.1552001028,4.20238295932
9140,Temse,Eduard De Sutterlaan,42,51.131918587,4.19861700188
9140,Temse,Warandestraat,3,51.1243593405,4.27194451924
9140,Temse,Hofstraat,54,51.1347663844,4.16272274995
9140,Temse,Kapelanielaan,3,51.1363869476,4.18506203015
9140,Temse,Belgiëlaan,8,51.1251936133,4.26776816872
9140,Temse,Burmtiendestraat,92,51.135695785,4.16969383144
9140,Temse,Kapelstraat,27,51.1321336708,4.27394743593
9140,Temse,Kapelstraat,114,51.1295451934,4.26399050675
9140,Temse,Kerkhofstraat,70,51.1294576989,4.26684447189
9140,Temse,Peter Benoitlaan,3,51.1222981805,4.19858889816
9140,Temse,St.-Jozefstraat,17,51.1116247855,4.17492917474
9140,Temse,Hogenakkerstraat,202,51.1342317167,4.15600245471
9140,Temse,Molenstraat,3,51.1154659949,4.1829116807
9140,Temse,Kasteelstraat,2B,51.1250718211,4.21439860833
9140,Temse,Hoogkamerstraat,218,51.1315704475,4.19258473626
9140,Temse,Antwerpse Steenweg,99,51.1141001091,4.18140220388
9140,Temse,Potaardestraat,51,51.1355627871,4.22584726288
9140,Temse,Oeverstraat,23D,51.1253663861,4.2106513628
9140,Temse,Ovenvierdreef,14,51.118721977,4.19151969758
9140,Temse,Sint-Amelbergalaan,6,51.126546498,4.20166306481
9140,Temse,Theo De Deckerlaan,42,51.1337332154,4.20675478715
9140,Temse,Lepelstraat,2,51.1241805992,4.27233083151
9140,Temse,Eigenlo,38,51.1524593254,4.19452575079
9140,Temse,Paterstraat,77,51.1268494439,4.2111294683
9140,Temse,Eglantierlaan,13,51.1332744028,4.27114242322
9140,Temse,Mariadal,3,51.1289142353,4.2139194188
9140,Temse,Markt,27,51.1241304605,4.21469751877
9140,Temse,Moortelstraat,8,51.1154944456,4.15950692962
9140,Temse,Haasdonksesteenweg,57,51.1637366007,4.21080161958
9140,Temse,Veldstraat,134,51.1376097327,4.22082273214
9140,Temse,Appelsvoorde,21,51.1156025918,4.16119804174
9140,Temse,Azalealaan,44,51.1255630958,4.19636830402
9140,Temse,Krijgsbaan,112,51.1290521869,4.22886953655
9140,Temse,Gelaagstraat,138,51.1283506423,4.27024640016
9140,Temse,Guido Gezellelaan,21,51.1129570266,4.16300735235
9140,Temse,Veldstraat,19,51.1313852873,4.22078949093
9140,Temse,Oostberg,3,51.1258828181,4.23238846234
9140,Temse,Eupenlaan,26,51.1271078394,4.22585571293
9140,Temse,Eduard De Sutterlaan,60,51.1314997325,4.19950939142
9140,Temse,Antwerpse Steenweg,137,51.1151271172,4.18417531457
9140,Temse,Aragonialaan,28,51.1257296253,4.26927742304
9140,Temse,Schoolstraat,32,51.1269911134,4.20932042637
9140,Temse,Veerstraat,12,51.1240088278,4.21677461495
9140,Temse,Wilfordkaai,9,51.1235784132,4.21493657955
9140,Temse,Eupenlaan,2,51.1257978318,4.22386334378
9140,Temse,Warandestraat,71,51.1242809211,4.26917935712
9140,Temse,Azalealaan,62,51.1249941127,4.19593901975
9140,Temse,Hoogkamerstraat,7,51.1272003506,4.20141718361
9140,Temse,Moortelstraat,10,51.1157962399,4.15942846468
9140,Temse,Heistraat,38,51.1635458394,4.20560519274
9140,Temse,Eigenlo,1A,51.1547961034,4.20056360066
9140,Temse,Heirputstraat,13,51.1377488166,4.2657422048
9140,Temse,Hogenakkerstraat,220,51.1351073328,4.15452091304
9140,Temse,Dorpstraat,105,51.1144081901,4.14182224014
9140,Temse,Steenbakkersweg,17,51.1188288618,4.18831082951
9140,Temse,Kapelstraat,132,51.1295508313,4.26294823809
9140,Temse,Hoogkamerstraat,93,51.1281100519,4.19873180802
9140,Temse,Hollebeek,21A,51.1319302994,4.23103515513
9140,Temse,Sint-Amelbergalaan,25,51.1254195634,4.19993870586
9140,Temse,Hyacintenlaan,1,51.1347598461,4.27121834804
9140,Temse,Kerkhofstraat,52,51.1285085102,4.26802603965
9140,Temse,Meersstraat,10,51.1129490606,4.13368382644
9140,Temse,Hoogkamerstraat,40,51.1271311271,4.20090147109
9140,Temse,Kerkstraat,113,51.1189672154,4.17611038148
9140,Temse,Haverheidelaan,24,51.139307432,4.20129826344
9140,Temse,Kapelstraat,239,51.1300146192,4.25789043072
9140,Temse,Schoolstraat,14,51.1270561911,4.21005657455
9140,Temse,Bergstraat,9,51.1256091911,4.15725973942
9140,Temse,Kruisstraat,13,51.1348271724,4.22482327177
9140,Temse,Prinsenlaan,25,51.130748195,4.22835234189
9140,Temse,Frankrijkstraat,19,51.140672976,4.20052451156
9140,Temse,Herderstraat,2,51.1291426497,4.19690641607
9140,Temse,Gentstraat,3B,51.112692576,4.1742246047
9140,Temse,Eeckhoutdriesstraat,147,51.1300991778,4.2086791617
9140,Temse,Kleine Dweersstraat,40,51.1370022197,4.20349506865
9140,Temse,Gasthuisstraat,96,51.1309048076,4.21222470557
9140,Temse,Krijgsbaan,130,51.1290885605,4.23076149997
9140,Temse,Hollebeek,57,51.1332203899,4.23724168649
