PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9690,Kluisbergen,Poletsestraat,31,50.766020846,3.48901738753
9690,Kluisbergen,Grote Herreweg,111,50.7719157742,3.48575021734
9690,Kluisbergen,Pelikaanwijk,58,50.7781882584,3.48910142741
9690,Kluisbergen,Meersestraat,123C,50.8075273584,3.54341575484
9690,Kluisbergen,Bloemenlaan,24,50.7904144247,3.51537263545
9690,Kluisbergen,Rozenlaan,43,50.7914459021,3.52035579171
9690,Kluisbergen,Grote Herreweg,49,50.7702419161,3.48100951017
9690,Kluisbergen,Ommegangstraat,2,50.7768091864,3.52362136886
9690,Kluisbergen,Manillestraat,17,50.7790954319,3.49821097439
9690,Kluisbergen,Hazestraat,40,50.7776628445,3.48571552823
9690,Kluisbergen,Hazestraat,1,50.7746822101,3.48756881402
9690,Kluisbergen,Pelikaanwijk,61,50.7783615876,3.49222070594
9690,Kluisbergen,Meersestraat,141,50.8081884932,3.54486034057
9690,Kluisbergen,Kraaistraat,6,50.7637896877,3.54164234954
9690,Kluisbergen,Stationsstraat,35,50.7893963786,3.5107428892
9690,Kluisbergen,Berchemstraat,160,50.7945150369,3.52156874259
9690,Kluisbergen,Hoogbergstraat,7,50.7720797742,3.5775118104
9690,Kluisbergen,Grote Herreweg,231,50.7793252125,3.49348975389
9690,Kluisbergen,Avelgemstraat,35,50.7754480415,3.48026273266
9690,Kluisbergen,Zeelstraat,10,50.7720741425,3.58400128864
9690,Kluisbergen,Kwaremontplein,27,50.7768813695,3.52566726595
9690,Kluisbergen,Meersestraat,24,50.802491478,3.53086038285
9690,Kluisbergen,Rijerstraat,39,50.7723347243,3.49197639009
9690,Kluisbergen,Parklaan,27,50.790097731,3.51613079171
9690,Kluisbergen,Pelikaanwijk,4,50.7798895637,3.49297629833
9690,Kluisbergen,Pelikaanwijk,43,50.778903321,3.49153282877
9690,Kluisbergen,Broektestraat,12,50.7894363442,3.5235335177
9690,Kluisbergen,Meersestraat,59,50.8048352507,3.53423093646
9690,Kluisbergen,Molenstraat,132,50.7871203479,3.5021190933
9690,Kluisbergen,Zonnestraat,63,50.7882179171,3.50621981105
9690,Kluisbergen,Saertkouter,11,50.7764121261,3.48765244433
9690,Kluisbergen,Keuzelingsstraat,4,50.7765150518,3.5262347452
9690,Kluisbergen,Lamontstraat,10,50.7727627223,3.55436915573
9690,Kluisbergen,Molenstraat,114,50.7878109978,3.50399620881
9690,Kluisbergen,Oudenaardebaan,70,50.7988713913,3.53101075796
9690,Kluisbergen,Hazestraat,12,50.775281518,3.48751081528
9690,Kluisbergen,Kwaremontplein,7,50.7757968316,3.52331511505
9690,Kluisbergen,Dwarsstraat,13,50.7908358922,3.5137076667
9690,Kluisbergen,Scheldestraat,11,50.7671236323,3.4665230174
9690,Kluisbergen,Wuipelstraat,21,50.7690884012,3.48512951138
9690,Kluisbergen,Parklaan,7,50.788618888,3.51240083333
9690,Kluisbergen,Buissestraat,21,50.7670612729,3.48466638957
9690,Kluisbergen,Molenstraat,25,50.7895278315,3.50863488118
9690,Kluisbergen,Groendreef,16,50.7899216729,3.52188169364
9690,Kluisbergen,Stationsstraat,81,50.7868459512,3.51299595728
9690,Kluisbergen,Zonnestraat,47,50.7878019977,3.50783005208
9690,Kluisbergen,Meersestraat,77,50.8054967625,3.53619344397
9690,Kluisbergen,Brugzavel,38,50.7909850013,3.51685127729
9690,Kluisbergen,Hazestraat,30,50.7761990704,3.48690139326
9690,Kluisbergen,Berchemstraat,83,50.7924471915,3.51537041285
9690,Kluisbergen,Bergstraat,7,50.7632554033,3.48487060756
9690,Kluisbergen,Kieverstraat,18,50.7818436511,3.51325047045
9690,Kluisbergen,Bruggestraat,20,50.7890454356,3.5337684936
9690,Kluisbergen,Berchemstraat,30,50.7906615132,3.5119757806
9690,Kluisbergen,Ter Boekerstraat,6,50.7765330585,3.55227808915
9690,Kluisbergen,Grotweg,5,50.7712489268,3.48942790163
9690,Kluisbergen,Kokereelstraat,25,50.7682663002,3.4970446848
9690,Kluisbergen,Hoogweg,4,50.7753032489,3.51313017248
9690,Kluisbergen,Meersestraat,26D,50.803867362,3.53358611012
9690,Kluisbergen,Herpelgem,5,50.7794545973,3.49024735263
9690,Kluisbergen,Zulzekestraat,35,50.788365616,3.57153247939
9690,Kluisbergen,Berchemstraat,65,50.7923628918,3.51442388983
9690,Kluisbergen,Kattestraat,5,50.7644132086,3.46747987779
9690,Kluisbergen,Grote Herreweg,213,50.7776057585,3.4922909188
9690,Kluisbergen,Broektestraat,1,50.789796377,3.52469035376
9690,Kluisbergen,Berchemstraat,12,50.7899520152,3.51104309515
9690,Kluisbergen,Grote Herreweg,105,50.7719426383,3.48542589312
9690,Kluisbergen,Hoogweg,15,50.7740885385,3.51171071503
9690,Kluisbergen,Hazestraat,8,50.7752017696,3.48760588677
9690,Kluisbergen,Nieuwstraat,24,50.7726874999,3.48320015796
9690,Kluisbergen,Kloosterstraat,6,50.7905173295,3.50985303118
9690,Kluisbergen,Grote Herreweg,123,50.7722745277,3.48632833224
9690,Kluisbergen,Bloemenlaan,67,50.7905991194,3.51400768778
9690,Kluisbergen,Kapellestraat,15,50.7716979676,3.48022356864
9690,Kluisbergen,Vuntestraat,36,50.7726346386,3.49344319297
9690,Kluisbergen,Molenstraat,71,50.7878540277,3.50550415767
9690,Kluisbergen,Bruggestraat,55,50.7904385977,3.53203372125
9690,Kluisbergen,Bloemenlaan,85,50.790911066,3.51477048571
9690,Kluisbergen,Paterbergstraat,4,50.7818998936,3.54881859249
9690,Kluisbergen,Grote Herreweg,95,50.7715327219,3.48460900443
9690,Kluisbergen,Stoutegemstraat,6,50.7818867515,3.51651352272
9690,Kluisbergen,Molenstraat,53,50.7888288408,3.50715376778
9690,Kluisbergen,Kwaremontplein,10,50.7763210762,3.52447802996
9690,Kluisbergen,Kokereelstraat,4,50.7663947013,3.49663474314
9690,Kluisbergen,Nophovestraat,7,50.7794141976,3.56940949392
9690,Kluisbergen,Molenstraat,11B,50.7897468478,3.50915154346
9690,Kluisbergen,Kerkstraat,4,50.7914425371,3.50790704596
9690,Kluisbergen,Beukendreef,2,50.764809282,3.48864280341
9690,Kluisbergen,Molenstraat,4,50.790222372,3.50902074732
9690,Kluisbergen,Rozenlaan,13,50.7917876298,3.5223221622
9690,Kluisbergen,Lamontstraat,27,50.7793369392,3.55025594375
9690,Kluisbergen,Poletsestraat,25,50.7663356137,3.488277473
9690,Kluisbergen,Bergstraat,45,50.7592893638,3.47985170353
9690,Kluisbergen,Marvijlestraat,24,50.7652940053,3.48048947414
9690,Kluisbergen,Kapellestraat,33,50.7721501824,3.47928752485
9690,Kluisbergen,Meersestraat,57C,50.8044749262,3.53423122174
9690,Kluisbergen,Hoogweg,33,50.7723533709,3.50419029356
9690,Kluisbergen,Grote Herreweg,141,50.773754611,3.48635307234
9690,Kluisbergen,Pladutsestraat,6,50.7944038666,3.57054247547
9690,Kluisbergen,Hoogstad,4,50.7706150738,3.51902204876
9690,Kluisbergen,Berchemstraat,40,50.7908681673,3.51258673151
9690,Kluisbergen,Rozenlaan,31,50.7912903567,3.52160944003
9690,Kluisbergen,Ronde Van Vlaanderenstraat,5,50.7653232572,3.53483265383
9690,Kluisbergen,Bloemenlaan,14,50.7901523334,3.51423364974
9690,Kluisbergen,Pelikaanwijk,33,50.7787901713,3.49229497505
9690,Kluisbergen,Vuntestraat,6,50.7771228927,3.49372308157
9690,Kluisbergen,Herpelgem,16,50.7801397859,3.48859874144
9690,Kluisbergen,Oudenaardebaan,77,50.8035619307,3.53864586212
9690,Kluisbergen,Stationsstraat,116,50.7860613039,3.51237117162
9690,Kluisbergen,Berchemstraat,8,50.7898766497,3.51071995735
9690,Kluisbergen,Scheldestraat,28,50.7637971953,3.46048419676
9690,Kluisbergen,Pelikaanwijk,15,50.7792865781,3.49238613424
9690,Kluisbergen,Grote Herreweg,176,50.7745008292,3.48814870644
9690,Kluisbergen,Eikendreef,4,50.7630137359,3.4877104441
9690,Kluisbergen,Bloemenlaan,32,50.7908841058,3.5155374472
9690,Kluisbergen,Hoogweg,71,50.769107978,3.48999211631
9690,Kluisbergen,Bruggestraat,3,50.7908787048,3.52493930834
9690,Kluisbergen,Meersestraat,57A,50.804433791,3.53413575968
9690,Kluisbergen,Stationsstraat,88,50.7872060875,3.51165287179
9690,Kluisbergen,Kapellestraat,71,50.7732853094,3.47960835806
9690,Kluisbergen,Meersestraat,123,50.8072245289,3.54243965838
9690,Kluisbergen,Meersestraat,7,50.8011413728,3.52658689051
9690,Kluisbergen,Weyns,21,50.786424592,3.50754747489
9690,Kluisbergen,Berkendreef,3,50.7635572729,3.48761225426
9690,Kluisbergen,Kwaremontplein,45,50.775761771,3.52403844055
9690,Kluisbergen,Ommegangstraat,22,50.778525456,3.5247107776
9690,Kluisbergen,Rozenlaan,51,50.7915368287,3.51951632755
9690,Kluisbergen,Kalverstraat,4,50.7816564557,3.56113581527
9690,Kluisbergen,Zulzekestraat,63,50.7840201626,3.57234485734
9690,Kluisbergen,Brugzavel,54,50.790632444,3.52055156521
9690,Kluisbergen,Berchemstraat,159,50.794956312,3.52081497618
9690,Kluisbergen,Oudenaardebaan,62,50.7964362474,3.52572218768
9690,Kluisbergen,Rijerstraat,22,50.7715529442,3.49062208391
9690,Kluisbergen,Kontrijnstraat,15,50.7842009813,3.5101756708
9690,Kluisbergen,Hoogweg,53,50.7701920838,3.49173909318
9690,Kluisbergen,Zonnestraat,35,50.7881475309,3.50828821754
9690,Kluisbergen,Stationsstraat,17,50.7903886527,3.50977580936
9690,Kluisbergen,Nieuwstraat,62,50.7728652694,3.48270469583
9690,Kluisbergen,Berchemstraat,124,50.7926812267,3.51939654717
9690,Kluisbergen,Keuzelingsstraat,15,50.7782083009,3.53061417463
9690,Kluisbergen,Grote Herreweg,194,50.7761210757,3.49161483248
9690,Kluisbergen,Rijerstraat,57,50.7709728417,3.49200853641
9690,Kluisbergen,Bruggestraat,37,50.7901921032,3.52924443701
9690,Kluisbergen,Weyns,9,50.787039916,3.5094136763
9690,Kluisbergen,Kapellestraat,53,50.7729633914,3.4798132101
9690,Kluisbergen,Doveleen,5,50.7716467116,3.4931689178
9690,Kluisbergen,Grote Herreweg,59,50.7705718005,3.48172563306
9690,Kluisbergen,Broektestraat,8,50.7897526914,3.52405474219
9690,Kluisbergen,Manillestraat,35,50.7747467253,3.50234640389
9690,Kluisbergen,Zandstraat,11,50.7619855862,3.57806114424
9690,Kluisbergen,Buissestraat,38,50.7655166978,3.48511468849
9690,Kluisbergen,Grote Herreweg,24,50.7674704821,3.4774828737
9690,Kluisbergen,Zulzekestraat,81,50.7805112989,3.57112922983
9690,Kluisbergen,Nieuwstraat,44,50.773375295,3.48333567704
9690,Kluisbergen,Brugzavel,72,50.7898516681,3.52309376397
9690,Kluisbergen,Kloosterstraat,18,50.7908183208,3.51069982436
9690,Kluisbergen,Berchemstraat,106,50.7923195778,3.51674898528
9690,Kluisbergen,Bloemenlaan,2,50.7897322632,3.51354927778
9690,Kluisbergen,Zulzekestraat,10,50.7893558133,3.56989774108
9690,Kluisbergen,Poletsestraat,43,50.7647180699,3.49058911679
9690,Kluisbergen,Molenstraat,86,50.7890808786,3.50608359561
9690,Kluisbergen,Beukendreef,13,50.7657418513,3.48739916955
9690,Kluisbergen,Broektestraat,20,50.7823877067,3.52587800795
9690,Kluisbergen,Pontstraat,68,50.7951578258,3.5175331194
9690,Kluisbergen,Driesstraat,31,50.7905662587,3.55996001425
9690,Kluisbergen,Oudenaardebaan,5,50.7933738502,3.50851102756
9690,Kluisbergen,Knoktstraat,4,50.7681984316,3.52832647647
9690,Kluisbergen,Neerstad,24,50.7952411778,3.51919576641
9690,Kluisbergen,Spoorweglaan,7,50.7747109495,3.48005261007
9690,Kluisbergen,Meersestraat,87,50.8060385761,3.53753342203
9690,Kluisbergen,Manillestraat,27,50.7770878108,3.50055022294
9690,Kluisbergen,Avelgemstraat,1,50.7787540755,3.4879598789
9690,Kluisbergen,Meersestraat,34,50.8056529329,3.53897291726
9690,Kluisbergen,Molenstraat,122,50.7875787508,3.50311534511
9690,Kluisbergen,Drogenbroodstraat,3,50.7650500952,3.52844754524
9690,Kluisbergen,Bloemenlaan,39,50.7896325371,3.51272067031
9690,Kluisbergen,Pelikaanwijk,53,50.7786126006,3.49194477645
9690,Kluisbergen,Parklaan,17,50.7890460893,3.51422209106
9690,Kluisbergen,Zulzekestraat,45,50.7878912948,3.5727496989
9690,Kluisbergen,Meersestraat,69,50.8050435891,3.53510815581
9690,Kluisbergen,Kieverstraat,6,50.7797502839,3.51452229263
9690,Kluisbergen,Molenstraat,104,50.7888291307,3.50481118391
9690,Kluisbergen,Stooktestraat,8,50.7828641328,3.54843863644
9690,Kluisbergen,Berchemstraat,47,50.7913740476,3.51253739627
9690,Kluisbergen,Beiaardstraat,8,50.7749653693,3.56931312075
9690,Kluisbergen,Kokereelstraat,33,50.766432345,3.49781576677
9690,Kluisbergen,Wuipelstraat,11,50.7696904857,3.48472452238
9690,Kluisbergen,Buissestraat,11,50.7674147465,3.48417449871
9690,Kluisbergen,Dwarsstraat,4,50.7903266258,3.51223405082
9690,Kluisbergen,Bruggestraat,12,50.7901160508,3.52703846537
9690,Kluisbergen,Zulzekestraat,48A,50.781147717,3.57069375299
9690,Kluisbergen,Scheldestraat,21,50.7636103663,3.46126035365
9690,Kluisbergen,Ronde Van Vlaanderenstraat,14,50.7654727536,3.54416770084
9690,Kluisbergen,Groendreef,24,50.7896284376,3.52210935589
9690,Kluisbergen,Hoogweg,68,50.7698365209,3.48981988735
9690,Kluisbergen,Rozenlaan,3,50.7923375057,3.52181641276
9690,Kluisbergen,Molenstraat,15,50.7896528568,3.5090721316
9690,Kluisbergen,Grote Herreweg,44,50.7688054842,3.47943855616
9690,Kluisbergen,Pelikaanwijk,129,50.7781529789,3.48993528259
9690,Kluisbergen,Buissestraat,9,50.767528156,3.48473985374
9690,Kluisbergen,Brugzavel,28,50.790949043,3.51635692531
9690,Kluisbergen,Grote Herreweg,62,50.7699098798,3.48174248847
9690,Kluisbergen,Wuipelstraat,9,50.7699354447,3.48456596241
9690,Kluisbergen,Berchemstraat,20,50.7905280082,3.51159454995
9690,Kluisbergen,Driesstraat,13,50.789158012,3.5444164078
9690,Kluisbergen,Stationsstraat,91,50.7859135468,3.51380566641
9690,Kluisbergen,Hazestraat,20,50.7755551771,3.48734263965
9690,Kluisbergen,Kalkovenstraat,6,50.7723711232,3.5471329217
9690,Kluisbergen,Zandstraat,38,50.7651421581,3.58607123305
9690,Kluisbergen,Pelikaanwijk,71,50.7782727031,3.49162383517
9690,Kluisbergen,Zandstraat,1A,50.7636004532,3.55738191983
9690,Kluisbergen,Stationsstraat,160,50.7824396933,3.5166922672
9690,Kluisbergen,Stationsstraat,73,50.7873126359,3.51245436391
9690,Kluisbergen,Grote Herreweg,138,50.7725420082,3.48672484299
9690,Kluisbergen,Pontstraat,33,50.794058484,3.51962603574
9690,Kluisbergen,Berchemstraat,152,50.7943426594,3.52116588402
9690,Kluisbergen,Grote Herreweg,203,50.7769183119,3.49156354921
9690,Kluisbergen,Vogelzang,6,50.7667128165,3.49044136992
9690,Kluisbergen,Kokereelstraat,15,50.7690460576,3.49617865396
9690,Kluisbergen,Molenstraat,33,50.7891395601,3.50824527498
9690,Kluisbergen,Stationsstraat,10,50.7905004125,3.50860024249
9690,Kluisbergen,Avelgemstraat,10,50.7754645448,3.47694357359
9690,Kluisbergen,Grote Herreweg,80,50.7706203802,3.48338219852
9690,Kluisbergen,Zulzekestraat,1,50.7910080821,3.56952336178
9690,Kluisbergen,Grote Herreweg,238,50.7797499543,3.49447078461
9690,Kluisbergen,Manillestraat,10,50.7769082457,3.49964875363
9690,Kluisbergen,Nieuwstraat,34,50.7728744448,3.48359760045
9690,Kluisbergen,Molenstraat,61,50.7887451751,3.50649806696
9690,Kluisbergen,Rijerstraat,49,50.7713143857,3.49203280494
9690,Kluisbergen,Kapellestraat,25,50.7718616407,3.47922279171
9690,Kluisbergen,Avelgemstraat,8,50.7753866486,3.47812047455
9690,Kluisbergen,Stationsstraat,45,50.788876434,3.51097105975
9690,Kluisbergen,Bloemenlaan,57,50.7904298652,3.51361759821
9690,Kluisbergen,Hoogweg,25,50.7720734863,3.50676302625
9690,Kluisbergen,Grote Herreweg,113,50.7721621379,3.48544389561
9690,Kluisbergen,Kapoenstraat,6,50.7910800005,3.57044661387
9690,Kluisbergen,Oudenaardebaan,16,50.7931897623,3.51494746235
9690,Kluisbergen,Hoogweg,129,50.7680736908,3.48623078264
9690,Kluisbergen,Poletsestraat,33,50.7655986284,3.4892167856
9690,Kluisbergen,Saertkouter,2,50.7766410066,3.48710084667
9690,Kluisbergen,Buissestraat,46,50.7650071653,3.48534651767
9690,Kluisbergen,Nieuwstraat,16,50.7722377119,3.48366400513
9690,Kluisbergen,Zulzekestraat,27,50.7889929641,3.57174609123
9690,Kluisbergen,Bloemenlaan,75,50.7907242286,3.51428653212
9690,Kluisbergen,Marvijlestraat,16,50.7652454853,3.48145420043
9690,Kluisbergen,De Pacht,2,50.7706732801,3.48517365488
9690,Kluisbergen,Rozenlaan,41,50.7914260792,3.52057329944
9690,Kluisbergen,Broektestraat,19,50.7838260902,3.52764748031
9690,Kluisbergen,Berchemstraat,37,50.7910845824,3.51197418368
9690,Kluisbergen,Rozenlaan,23,50.7911517941,3.5228512862
9690,Kluisbergen,Opperij,5,50.7891242617,3.50919907191
9690,Kluisbergen,Lamontstraat,17,50.7760014851,3.55313292817
9690,Kluisbergen,Molenstraat,43,50.7891818254,3.50754897168
9690,Kluisbergen,Poletsestraat,15,50.7671751847,3.48769855962
9690,Kluisbergen,Kontrijnstraat,6,50.7795782114,3.50994611297
9690,Kluisbergen,Ronse Baan,5,50.7771119723,3.52136696405
9690,Kluisbergen,Kalmontstraat,4,50.7686683962,3.52766837619
9690,Kluisbergen,Meersestraat,131,50.8078497411,3.5451415246
9690,Kluisbergen,Beiaardstraat,1,50.7721967867,3.57629510269
9690,Kluisbergen,Zonnestraat,10,50.7887320505,3.50790495746
9690,Kluisbergen,Zeelstraat,17,50.7666917893,3.586608285
9690,Kluisbergen,Driesstraat,3,50.7888731753,3.53735979102
9690,Kluisbergen,Marvijlestraat,34,50.7632361422,3.47830219024
9690,Kluisbergen,Grote Herreweg,125A,50.7725001419,3.4862271297
9690,Kluisbergen,Wuipelstraat,28,50.768526733,3.48439703941
9690,Kluisbergen,Meersestraat,113,50.8072105897,3.54155909358
9690,Kluisbergen,Ommegangstraat,14,50.7777269766,3.52278292292
9690,Kluisbergen,Zandstraat,9,50.7617574347,3.5775580905
9690,Kluisbergen,Hoogweg,61,50.7694156043,3.49121269165
9690,Kluisbergen,Stationsstraat,106,50.7863431164,3.51212069839
9690,Kluisbergen,Zeelstraat,7,50.7744613989,3.58220440945
9690,Kluisbergen,Kwaremontplein,35,50.7755229751,3.52644715966
9690,Kluisbergen,Kapellestraat,61,50.7731069702,3.47973067823
9690,Kluisbergen,Misseweg,15,50.7725766654,3.47727385399
9690,Kluisbergen,Nieuwstraat,52,50.7731545686,3.48304832187
9690,Kluisbergen,Pensemontstraat,6,50.7706225563,3.51008339066
9690,Kluisbergen,Stationsstraat,124,50.7858360348,3.51253481358
9690,Kluisbergen,Zulzekestraat,73,50.7820804724,3.57249506241
9690,Kluisbergen,Hazestraat,19,50.7771198767,3.48542354303
9690,Kluisbergen,Stationsstraat,22B,50.79001144,3.5096310703
9690,Kluisbergen,Bloemenlaan,22,50.7905189464,3.51500977617
9690,Kluisbergen,Weyns,11,50.786951421,3.50911519411
9690,Kluisbergen,Stationsstraat,98,50.7866738429,3.5117728936
9690,Kluisbergen,Grote Herreweg,16,50.7652494562,3.47293787421
9690,Kluisbergen,Groendreef,5,50.7904262344,3.52208494546
9690,Kluisbergen,Brugzavel,82,50.7903481139,3.52318172244
9690,Kluisbergen,Rijerstraat,32,50.7712472021,3.49148878567
9690,Kluisbergen,Kapellestraat,43,50.7727816508,3.47992566818
9690,Kluisbergen,Hoogweg,29A,50.7727575607,3.50612809797
9690,Kluisbergen,Grote Herreweg,69,50.7709382512,3.48260553706
9690,Kluisbergen,Berchemstraat,19,50.7905559704,3.51082062344
9690,Kluisbergen,Scheldestraat,2,50.7708410182,3.47044975005
9690,Kluisbergen,Middelloopstraat,4,50.7826977347,3.54381572463
9690,Kluisbergen,Berchemstraat,116,50.7924668794,3.51743537476
9690,Kluisbergen,Grote Herreweg,87,50.7713066651,3.48363910299
9690,Kluisbergen,Zulzekestraat,8,50.7899001159,3.56982411924
9690,Kluisbergen,Bergstraat,35,50.7590944128,3.48207671945
9690,Kluisbergen,Veerstraat,3,50.7681040851,3.47479915665
9690,Kluisbergen,Keuzelingsstraat,25,50.7804248947,3.53157700053
9690,Kluisbergen,Avelgemstraat,27,50.7755481641,3.48044857305
9690,Kluisbergen,Rijerstraat,14,50.7736673682,3.49060890669
9690,Kluisbergen,Grote Herreweg,34,50.7683398836,3.47867017536
9690,Kluisbergen,Kontrijnstraat,17,50.7853243882,3.5131119512
9690,Kluisbergen,Pensemontstraat,9,50.769754783,3.51085257344
9690,Kluisbergen,Saertkouter,9,50.7762008079,3.48844787191
9690,Kluisbergen,Driesstraat,30,50.7886821758,3.56311822418
9690,Kluisbergen,Knoktstraat,3,50.7705109696,3.52634408043
9690,Kluisbergen,Rijerstraat,37,50.7724810665,3.49162531496
9690,Kluisbergen,Stationsstraat,15,50.7904381948,3.5096293851
9690,Kluisbergen,Berchemstraat,32,50.7906843346,3.51204770071
9690,Kluisbergen,Keuzelingsstraat,26,50.7848683234,3.54086865073
9690,Kluisbergen,Schilderstraat,5,50.7696497026,3.53084579099
9690,Kluisbergen,Molenstraat,63B,50.7886447324,3.50632403923
9690,Kluisbergen,Misseweg,3,50.7723994419,3.47786176392
9690,Kluisbergen,Weyns,7,50.7871107169,3.50967773563
9690,Kluisbergen,Rijerstraat,19,50.7742644507,3.49175417514
9690,Kluisbergen,Pladutsestraat,1,50.7911525087,3.56926617738
9690,Kluisbergen,Driesstraat,12,50.7890331641,3.54315532956
9690,Kluisbergen,Zulzekestraat,77,50.7814967677,3.57178484265
9690,Kluisbergen,Keuzelingsstraat,2,50.7765086276,3.5258164355
9690,Kluisbergen,Grote Herreweg,26,50.767485388,3.47781148584
9690,Kluisbergen,Stationsstraat,139,50.7834114476,3.51660534488
9690,Kluisbergen,Buissestraat,32,50.7659837256,3.48411120122
9690,Kluisbergen,Berchemstraat,14,50.7902264324,3.5109741316
9690,Kluisbergen,Grote Herreweg,2,50.7632099815,3.47021276229
9690,Kluisbergen,Ommegangstraat,4,50.7769194963,3.52338444071
9690,Kluisbergen,Scheldestraat,13,50.7664499533,3.46662409167
9690,Kluisbergen,Pontstraat,10,50.7917855458,3.52447684338
9690,Kluisbergen,Zonnestraat,43,50.7878282511,3.50797721235
9690,Kluisbergen,Kosterstraat,1,50.7834555407,3.56859003545
9690,Kluisbergen,Pelikaanwijk,17,50.7791972866,3.49246791202
9690,Kluisbergen,Hazestraat,23,50.7774626362,3.48522725365
9690,Kluisbergen,Oudenaardebaan,90,50.802608835,3.53856307124
9690,Kluisbergen,Pelikaanwijk,63,50.7780339698,3.49194278365
9690,Kluisbergen,Stationsstraat,33,50.7895094594,3.51066693574
9690,Kluisbergen,Grote Herreweg,161,50.7754524171,3.48845490733
9690,Kluisbergen,Wuipelstraat,23,50.7690072596,3.4851707283
9690,Kluisbergen,Kerkstraat,10,50.7915458117,3.50767127004
9690,Kluisbergen,Ronde Van Vlaanderenstraat,11,50.7648615588,3.53925877448
9690,Kluisbergen,Bruggestraat,13,50.7906405805,3.5271567419
9690,Kluisbergen,Stoutegemstraat,1,50.7829541238,3.51575396269
9690,Kluisbergen,Meersestraat,35,50.8033186243,3.53074138921
9690,Kluisbergen,Groendreef,10,50.7903830901,3.52152619112
9690,Kluisbergen,Bloemenlaan,38,50.7910671892,3.51595098335
9690,Kluisbergen,Buissestraat,14,50.767971183,3.4838205543
9690,Kluisbergen,Meersestraat,47,50.8041017269,3.53234864461
9690,Kluisbergen,Grote Herreweg,54,50.7693559056,3.48123332867
9690,Kluisbergen,Nophovestraat,9,50.7792833943,3.5692519065
9690,Kluisbergen,Broektestraat,14,50.7894399768,3.52398759148
9690,Kluisbergen,Zeelstraat,16,50.7668465172,3.58640725256
9690,Kluisbergen,Bruggestraat,31,50.790251744,3.52874738712
9690,Kluisbergen,Lamontstraat,25,49.2933351651,2.30668956214
9690,Kluisbergen,Rozenlaan,19,50.7914242054,3.52260314546
9690,Kluisbergen,Zeelstraat,1,50.7850234814,3.57381724152
9690,Kluisbergen,Brugzavel,68,50.7899863007,3.52273917932
9690,Kluisbergen,Marvijlestraat,26,50.7649851284,3.48007867205
9690,Kluisbergen,Dwarsstraat,3,50.7906606461,3.51270623999
9690,Kluisbergen,Berchemstraat,67,50.7923790403,3.5145425997
9690,Kluisbergen,Buissestraat,42,50.7650110112,3.48498624087
9690,Kluisbergen,Veerstraat,12,50.7701814824,3.47264491812
9690,Kluisbergen,Grote Herreweg,215,50.7778097835,3.49245188953
9690,Kluisbergen,Pelikaanwijk,47,50.7787975593,3.49167220073
9690,Kluisbergen,Molenstraat,89,50.78714246,3.50379830003
9690,Kluisbergen,Rozenlaan,4,50.7919324523,3.52046744755
9690,Kluisbergen,Poletsestraat,18,50.7666198026,3.48661666819
9690,Kluisbergen,Grote Herreweg,72,50.7704612628,3.48286034273
9690,Kluisbergen,Marvijlestraat,2,50.7667360796,3.48368823501
9690,Kluisbergen,Kapellestraat,26,50.7718218927,3.48189009661
9690,Kluisbergen,Stationsstraat,150,50.7833176099,3.51534775614
9690,Kluisbergen,Hoogweg,17,50.7741407145,3.51132184505
9690,Kluisbergen,Pelikaanwijk,81,50.7785782996,3.49120565585
9690,Kluisbergen,Grote Herreweg,90,50.7705813926,3.48395754058
9690,Kluisbergen,Rozenlaan,37,50.7913841528,3.52099147693
9690,Kluisbergen,Vuntestraat,1,50.7781010728,3.49425777737
9690,Kluisbergen,Zulzekestraat,24,50.7857395996,3.57123045886
9690,Kluisbergen,Vuntestraat,69,50.7713641229,3.49492425176
9690,Kluisbergen,Nieuwstraat,17,50.771968036,3.48293083251
9690,Kluisbergen,Manillestraat,8,50.7785689211,3.49787897104
9690,Kluisbergen,Zandstraat,39,50.7649627361,3.5864380971
9690,Kluisbergen,Vuntestraat,34,50.7726356063,3.49306731665
9690,Kluisbergen,Stationsstraat,43,50.7890202996,3.51085114739
9690,Kluisbergen,Kieverstraat,16,50.7817187129,3.51305704598
9690,Kluisbergen,Kokereelstraat,2,50.7696187926,3.4950153107
9690,Kluisbergen,Avelgemstraat,7,50.7780010153,3.48621086463
9690,Kluisbergen,Dorenstraat,2,50.7735354592,3.56953459735
9690,Kluisbergen,Spoorweglaan,1,50.7742648708,3.47939179858
9690,Kluisbergen,Molenstraat,2,50.7687517402,3.47420887929
9690,Kluisbergen,Berchemstraat,166,50.7946831172,3.52189962377
9690,Kluisbergen,Wuipelstraat,6,50.7697400126,3.48329439645
9690,Kluisbergen,Zandstraat,22,50.7629023783,3.58017766454
9690,Kluisbergen,Zulzekestraat,48D,50.7805476021,3.57003092593
9690,Kluisbergen,Meersestraat,63,50.8046682764,3.53464419952
9690,Kluisbergen,Berchemstraat,148,50.7942641607,3.5209898494
9690,Kluisbergen,Pladutsestraat,8,50.7944667091,3.57088609124
9690,Kluisbergen,Hoogweg,35,50.7704349409,3.49569174664
9690,Kluisbergen,Weyns,14,50.7867810793,3.50859143368
9690,Kluisbergen,Hazestraat,6,50.7751467491,3.48767766774
9690,Kluisbergen,Neerhofstraat,3,50.7990233264,3.55564627933
