PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2110,Wijnegem,Merksemsebaan,152,51.2297487518,4.51267102309
2110,Wijnegem,Fortveldstraat,29,51.2273789418,4.51217580704
2110,Wijnegem,Kasteellei,163,51.2210826823,4.54355243505
2110,Wijnegem,Koolsveldlaan,89,51.2231948982,4.51505530675
2110,Wijnegem,Krijgsbaan,112,51.218333606,4.49604412414
2110,Wijnegem,Turnhoutsebaan,110,51.2253735426,4.50722388658
2110,Wijnegem,Merksemsebaan,86,51.2290900878,4.51550666214
2110,Wijnegem,Weydveldstraat,35,51.2296067118,4.51696351563
2110,Wijnegem,Oud Strijderslaan,1,51.2262838236,4.53408920391
2110,Wijnegem,Schoolstraat,55,51.2293297347,4.52149919568
2110,Wijnegem,Krommelei,41,51.2201445141,4.50602186979
2110,Wijnegem,Veldstraat,61,51.2317193837,4.51628335203
2110,Wijnegem,Schoolstraat,73,51.2297979696,4.52140639409
2110,Wijnegem,Zandstraat,86,51.2319469796,4.51533960302
2110,Wijnegem,Turnhoutsebaan,313,51.2269244218,4.52012489742
2110,Wijnegem,Krijgsbaan,58,51.2197781399,4.49661745843
2110,Wijnegem,Dokter Vandeperrelaan,25,51.2295763189,4.54982560525
2110,Wijnegem,Rode Dreef,17,51.2256488967,4.54642527773
2110,Wijnegem,Jan Vlemincklaan,19,51.222233271,4.50522147242
2110,Wijnegem,Koolsveldlaan,77,51.2235574067,4.51620243838
2110,Wijnegem,Ridder Gustaaf van Havrelaan,7,51.2269870845,4.51578860507
2110,Wijnegem,Turnhoutsebaan,560,51.2287160749,4.53982043044
2110,Wijnegem,Turnhoutsebaan,406,51.2285585127,4.52254957428
2110,Wijnegem,Kasteellei,109,51.2234834968,4.54055164316
2110,Wijnegem,Oud Strijderslaan,10,51.2260917337,4.53274506565
2110,Wijnegem,Eikenlaan,32,51.2257348035,4.52289966211
2110,Wijnegem,Ruggeveldstraat,22,51.2264836373,4.50612537315
2110,Wijnegem,Henri Savenierslaan,4,51.2248949556,4.53843645165
2110,Wijnegem,Merksemsebaan,98,51.2291757406,4.51507860286
2110,Wijnegem,Koolsveldlaan,141,51.2216122111,4.50916101726
2110,Wijnegem,De Wijngaardstraat,74,51.228641705,4.50600721788
2110,Wijnegem,Ruiterslaan,25,51.2270727493,4.54920358259
2110,Wijnegem,Brouwerslaan,70,51.2245443599,4.51753753175
2110,Wijnegem,Merksemsebaan,140,51.229556312,4.51303705799
2110,Wijnegem,Krijgsbaan,94,51.2188268838,4.49629852594
2110,Wijnegem,Ruggeveldstraat,75,51.2277982723,4.50426983625
2110,Wijnegem,Turnhoutsebaan,281,51.2264818828,4.51811634465
2110,Wijnegem,Brouwerslaan,24,51.2257685391,4.51707021329
2110,Wijnegem,De Wijngaardstraat,28,51.2292509906,4.50908621678
2110,Wijnegem,Ridder Gustaaf van Havrelaan,59,51.2280393376,4.51464626997
2110,Wijnegem,Stokerijstraat,40,51.2263889107,4.53503766064
2110,Wijnegem,Merksemsebaan,27,51.2282885105,4.51636434996
2110,Wijnegem,Marktplein,23,51.2266099024,4.52441051731
2110,Wijnegem,Turnhoutsebaan,263,51.2265650033,4.51721018335
2110,Wijnegem,Kerkhofstraat,4,51.2296304652,4.52453317139
2110,Wijnegem,Vuurkruisenlaan,93,51.2267968654,4.50637065976
2110,Wijnegem,Turnhoutsebaan,331,51.226896073,4.5209887243
2110,Wijnegem,Schoolstraat,91,51.2302503282,4.52128791249
2110,Wijnegem,Bergenstraat,36,51.2285278227,4.51874895337
2110,Wijnegem,Rode Dreef,35,51.2251821559,4.54859917366
2110,Wijnegem,Oud Gasthuisstraat,21,51.2290725084,4.51712558232
2110,Wijnegem,Ruiterslaan,5,51.226669897,4.54635989882
2110,Wijnegem,Fortveldstraat,22,51.2266587258,4.51355169298
2110,Wijnegem,Turnhoutsebaan,384,51.2276226605,4.52031799882
2110,Wijnegem,Koolsveldlaan,143A,51.2214033106,4.50909411378
2110,Wijnegem,Merksemsebaan,212,51.2302012485,4.51005657762
2110,Wijnegem,Veldstraat,15,51.2282296321,4.51878506683
2110,Wijnegem,Groenstraat,30,51.2301057513,4.53106865258
2110,Wijnegem,Bergenstraat,18,51.2284567624,4.51963371588
2110,Wijnegem,Veldstraat,33,51.2302605845,4.51819693904
2110,Wijnegem,Turnhoutsebaan,198,51.2263222516,4.51174581136
2110,Wijnegem,Jan Baptist Pittoorsstraat,19,51.2263488036,4.50985416874
2110,Wijnegem,Molendreef,26,51.226900545,4.5297882641
2110,Wijnegem,Wommelgemsteenweg,33,51.2254880376,4.52168581329
2110,Wijnegem,Ruggeveldstraat,10A,51.2259944299,4.50663739877
2110,Wijnegem,Turnhoutsebaan,210,51.2261698845,4.51220041323
2110,Wijnegem,Jozef Nauwelaertsstraat,1,51.2245329806,4.50939459297
2110,Wijnegem,Acacialaan,26,51.2264387729,4.52207459248
2110,Wijnegem,Beukenlaan,26,51.2302589649,4.51279085744
2110,Wijnegem,Turnhoutsebaan,514,51.228751434,4.53730256734
2110,Wijnegem,Ruggeveldstraat,93,51.2284649567,4.50417744413
2110,Wijnegem,Schijnbeemdenlaan,12,51.2235750327,4.50785306368
2110,Wijnegem,Koolsveldlaan,7,51.22469847,4.52073530705
2110,Wijnegem,Ertbruggestraat,39,51.2289732288,4.50512892349
2110,Wijnegem,Ridder Gustaaf van Havrelaan,77,51.2284268666,4.51446882955
2110,Wijnegem,Rerum Novarumlaan,5A,51.2281070049,4.55127061299
2110,Wijnegem,Wommelgemsteenweg,15,51.2261862058,4.52130848181
2110,Wijnegem,Jan Baptist Pittoorsstraat,37,51.2268156975,4.50959791655
2110,Wijnegem,Kasteellei,80,51.2253192047,4.53643051219
2110,Wijnegem,Tuinwijk,31,51.2279784796,4.51355996311
2110,Wijnegem,Molenheide,9,51.225745983,4.54931409137
2110,Wijnegem,De Wijngaardstraat,56,51.228935659,4.50789147063
2110,Wijnegem,Schijnbeemdenlaan,30,51.2222658476,4.50757016405
2110,Wijnegem,Rode Dreef,6,51.2267564946,4.54441552117
2110,Wijnegem,Turnhoutsebaan,470,51.2284993814,4.52755069198
2110,Wijnegem,Brouwerslaan,4,51.2263789136,4.51723406666
2110,Wijnegem,Kanaalstraat,13,51.2289892988,4.52811197252
2110,Wijnegem,Albertkanaalbaan,9,51.2306775649,4.52925205046
2110,Wijnegem,Koolsveldlaan,70,51.2244524448,4.51686746634
2110,Wijnegem,Kasteellei,127,51.2227489204,4.54150351867
2110,Wijnegem,Turnhoutsebaan,109,51.2240784109,4.50645363432
2110,Wijnegem,Bijkhoevelaan,9,51.2326005947,4.49479434435
2110,Wijnegem,Krijgsbaan,48,51.2199491575,4.49697675708
2110,Wijnegem,Stokerijstraat,186,51.2215810756,4.5450092811
2110,Wijnegem,Peter Benoitstraat,19,51.2236068739,4.51061993858
2110,Wijnegem,Tuinwijk,13,51.2284587139,4.51335259691
2110,Wijnegem,Krijgsbaan,51,51.2195733519,4.49747080108
2110,Wijnegem,Wommelgemsteenweg,68,51.2243694378,4.52105759133
2110,Wijnegem,Merksemsebaan,6,51.2277461981,4.51888614538
2110,Wijnegem,Turnhoutsebaan,559,51.2280937011,4.54216846069
2110,Wijnegem,Dorenboslaan,91,51.223613495,4.50563749364
2110,Wijnegem,Eikenlaan,42,51.2255229154,4.52244274797
2110,Wijnegem,Kasteellei,120,51.222880605,4.54241723705
2110,Wijnegem,Kasteellei,102,51.2241131649,4.54053064036
2110,Wijnegem,Ganzenweg,9,51.2265857385,4.50902619103
2110,Wijnegem,Turnhoutsebaan,577,51.2281706085,4.54310426918
2110,Wijnegem,Bergenstraat,7,51.2279790487,4.52052816881
2110,Wijnegem,Dorenboslaan,101,51.2238197749,4.50594929304
2110,Wijnegem,Ruggeveldstraat,50,51.2273476405,4.50570548782
2110,Wijnegem,Turnhoutsebaan,338,51.2272386406,4.51802515861
2110,Wijnegem,Krommelei,66,51.2200045523,4.50109133298
2110,Wijnegem,Koolsveldlaan,176,51.2213880868,4.50553545664
2110,Wijnegem,Vosveld,5,51.2339434167,4.49732142037
2110,Wijnegem,Dorenboslaan,55,51.2220686133,4.50443602679
2110,Wijnegem,Brouwerslaan,59,51.2249144626,4.51841920575
2110,Wijnegem,Driehoekstraat,32,51.2275126957,4.51745757805
2110,Wijnegem,Stokerijstraat,30,51.2267132756,4.53409860658
2110,Wijnegem,Boskantweg,10,51.2288541779,4.52463965192
2110,Wijnegem,Vaartdijk,77,51.232603435,4.51753259251
2110,Wijnegem,Veldstraat,68,51.229343682,4.51904306226
2110,Wijnegem,Krijgsbaan,100,51.2187382345,4.49598841355
2110,Wijnegem,Zandstraat,61,51.2309608893,4.51437943652
2110,Wijnegem,Turnhoutsebaan,614,51.2289597142,4.54266816668
2110,Wijnegem,Vaartdijk,95,51.233167051,4.51570725467
2110,Wijnegem,Merksemsebaan,157,51.2296075178,4.50889474539
2110,Wijnegem,Lazaretstraat,46,51.2246602775,4.51527077881
2110,Wijnegem,Turnhoutsebaan,298,51.2269955195,4.51658913664
2110,Wijnegem,Merksemsebaan,122,51.2293452913,4.51382005412
2110,Wijnegem,Jozef Nauwelaertsstraat,35,51.22296495,4.51052278817
2110,Wijnegem,Oud Strijderslaan,6,51.2263393554,4.53294463232
2110,Wijnegem,Turnhoutsebaan,345,51.2272165839,4.52183194177
2110,Wijnegem,Ertbruggestraat,22,51.2295585959,4.50415658651
2110,Wijnegem,Stokerijstraat,12,51.2270965078,4.53257855013
2110,Wijnegem,Merksemsebaan,175,51.2295075589,4.50814486038
2110,Wijnegem,Voetbalstraat,15,51.229383081,4.51617628509
2110,Wijnegem,Merksemsebaan,81,51.2286344681,4.51391116993
2110,Wijnegem,Deurnesteenweg,22,51.2377221627,4.48965018597
2110,Wijnegem,Kasteellei,52,51.2263598767,4.53227877152
2110,Wijnegem,Merksemsebaan,104,51.2292678215,4.51482936751
2110,Wijnegem,Zandstraat,15,51.2298475285,4.51406542685
2110,Wijnegem,Koolsveldlaan,158,51.2216671814,4.50706897338
2110,Wijnegem,Ertbruggestraat,57,51.2281630848,4.50272267719
2110,Wijnegem,Fortveldstraat,50,51.2276064422,4.5128344445
2110,Wijnegem,Zandstraat,33,51.2302503271,4.51404134875
2110,Wijnegem,Jozef Nauwelaertsstraat,17,51.2238476395,4.50975037074
2110,Wijnegem,Helenalei,3,51.2272571757,4.54330855419
2110,Wijnegem,Koolsveldlaan,162A,51.2217089683,4.50669393974
2110,Wijnegem,Oud Gasthuisstraat,38,51.2294274281,4.51750637556
2110,Wijnegem,Veldstraat,86,51.2315692023,4.5183375907
2110,Wijnegem,Merksemsebaan,63,51.2285163129,4.51496657915
2110,Wijnegem,Turnhoutsebaan,227,51.2261583423,4.51601487471
2110,Wijnegem,Turnhoutsebaan,595,51.2289338551,4.54512823769
2110,Wijnegem,Dorenboslaan,73,51.2232424117,4.50513225879
2110,Wijnegem,Turnhoutsebaan,209,51.2259990466,4.51523979139
2110,Wijnegem,Oude Turnhoutsebaan,2,51.2283271573,4.53694285088
2110,Wijnegem,Turnhoutsebaan,495,51.2277176433,4.53870415829
2110,Wijnegem,Weydveldstraat,25,51.2296443993,4.51744164702
2110,Wijnegem,Turnhoutsebaan,191,51.2258141992,4.51324128899
2110,Wijnegem,Kasteellei,155,51.2215109254,4.54292196238
2110,Wijnegem,Broekstraat,34,51.2378528698,4.52753759419
2110,Wijnegem,Schoolstraat,19,51.2280720976,4.52093102531
2110,Wijnegem,Acacialaan,24A,51.2268775439,4.52189967936
2110,Wijnegem,Tuinwijk,41,51.227617654,4.51343987628
2110,Wijnegem,Bijkhoevelaan,26,51.2305099846,4.4987648566
2110,Wijnegem,Fortveldstraat,5,51.226619218,4.51278571383
2110,Wijnegem,Schoolstraat,3,51.2276066261,4.52097215881
2110,Wijnegem,Schoolstraat,37,51.2288525126,4.52152167546
2110,Wijnegem,Fortveldstraat,39,51.2275842808,4.51199177366
2110,Wijnegem,Kasteellei,87,51.2241944844,4.53868954588
2110,Wijnegem,Stokerijstraat,83,51.2204761239,4.54632991682
2110,Wijnegem,Merksemsebaan,10,51.2278081019,4.51876566658
2110,Wijnegem,Kasteellei,173,51.2206922873,4.54465809609
2110,Wijnegem,Hoevestraat,2,51.2293993953,4.51072927383
2110,Wijnegem,Ruggeveldstraat,5,51.2255196679,4.50586442409
2110,Wijnegem,Merksemsebaan,193,51.2301055596,4.50684517785
2110,Wijnegem,Lange Kruisweg,38,51.2313149564,4.518733911
2110,Wijnegem,Hippolyte Meeùsstraat,25,51.2272014937,4.54248707877
2110,Wijnegem,Koolsveldlaan,123,51.2219908181,4.51131579338
2110,Wijnegem,Krommelei,31,51.2203656804,4.50766266695
2110,Wijnegem,'s Gravenwezelsteenweg,1,51.2292218524,4.53274237973
2110,Wijnegem,Eikenlaan,14,51.2261883143,4.52334392921
2110,Wijnegem,Peter Benoitstraat,20,51.2242441514,4.51002183033
2110,Wijnegem,Lange Kruisweg,8,51.2308480977,4.51509418478
2110,Wijnegem,Turnhoutsebaan,102,51.2250747437,4.50693927961
2110,Wijnegem,Begonialaan,15,51.2274500767,4.51714888225
2110,Wijnegem,Bijlweg,9,51.2245281021,4.51016526653
2110,Wijnegem,Turnhoutsebaan,459,51.2280295927,4.53056278431
2110,Wijnegem,Koolsveldlaan,152A,51.2219804806,4.50884694543
2110,Wijnegem,Schijnbeemdenlaan,29,51.2221290807,4.50860191447
2110,Wijnegem,Rerum Novarumlaan,43,51.2272700594,4.54533850869
2110,Wijnegem,De Wijngaardstraat,8,51.2292988365,4.51003951309
2110,Wijnegem,Vosveld,22,51.2322791243,4.49708201001
2110,Wijnegem,Koolsveldlaan,24,51.2250707555,4.51990828397
2110,Wijnegem,Ertbruggestraat,93,51.2274695843,4.50029537258
2110,Wijnegem,Turnhoutsebaan,155,51.225104456,4.51044887763
2110,Wijnegem,Turnhoutsebaan,173,51.2250161729,4.51202192238
2110,Wijnegem,Schijnparklaan,55,51.2394876522,4.52356779831
2110,Wijnegem,Koolsveldlaan,59,51.223971634,4.51766824557
2110,Wijnegem,Pastorijlaan,14,51.2269889942,4.52612961037
2110,Wijnegem,Jan Baptist Pittoorsstraat,55,51.2273639828,4.50937740779
2110,Wijnegem,Vuurkruisenlaan,50,51.2279419781,4.50851178566
2110,Wijnegem,Turnhoutsebaan,424,51.2279351075,4.52382945886
2110,Wijnegem,Turnhoutsebaan,477,51.2278404703,4.53798582923
2110,Wijnegem,Ganzenweg,30,51.2262444424,4.50766853167
2110,Wijnegem,Turnhoutsebaan,120,51.2256367574,4.50749951562
2110,Wijnegem,Oude Turnhoutsebaan,23,51.2280544456,4.53663078688
2110,Wijnegem,Merksemsebaan,229,51.2307208451,4.50457844562
2110,Wijnegem,Ruggeveldstraat,103,51.2287882803,4.50401089416
2110,Wijnegem,Schoolstraat,83,51.2300528291,4.52130687642
2110,Wijnegem,Dokter Vandeperrelaan,33,51.2292819083,4.55078548347
2110,Wijnegem,De Wijngaardstraat,82,51.2285305551,4.50504817012
2110,Wijnegem,Schijnbeemdenlaan,9,51.2237154927,4.50833258006
2110,Wijnegem,Stokerijstraat,37,51.2223287396,4.54524385828
2110,Wijnegem,Hippolyte Meeùsstraat,68,51.2262739917,4.54223638921
2110,Wijnegem,Schoolstraat,65,51.229579822,4.52147553848
2110,Wijnegem,Turnhoutsebaan,273,51.226409347,4.51783238789
2110,Wijnegem,Vosveld,14,51.2322156979,4.49787469751
2110,Wijnegem,Turnhoutsebaan,303,51.2266129291,4.51931908858
2110,Wijnegem,Ertbruggestraat,60,51.2287592442,4.50220373663
2110,Wijnegem,Kasteellei,137,51.2223196057,4.54207346989
2110,Wijnegem,Lange Kruisweg,46,51.2314905302,4.51990442785
2110,Wijnegem,Koolsveldlaan,87,51.2234291464,4.51504674111
2110,Wijnegem,Merksemsebaan,257,51.233702016,4.49803532403
2110,Wijnegem,Krommelei,51,51.2203854302,4.5026451096
2110,Wijnegem,Lazaretstraat,48,51.224514442,4.51501695316
2110,Wijnegem,Jan Baptist Pittoorsstraat,40,51.2270097527,4.5105740853
2110,Wijnegem,De Wijngaardstraat,46,51.2290427772,4.50829063025
2110,Wijnegem,Kasteellei,119,51.2229679455,4.54096641505
2110,Wijnegem,Turnhoutsebaan,255,51.2263479186,4.51693693163
2110,Wijnegem,Turnhoutsebaan,570,51.2284055347,4.54030902377
2110,Wijnegem,Stokerijstraat,19,51.2233531812,4.54474117628
2110,Wijnegem,Rode Dreef,27,51.2252981642,4.54755737162
2110,Wijnegem,Tuinwijk,4,51.2286660401,4.5127952174
2110,Wijnegem,Zandstraat,78,51.2317472599,4.51519380131
2110,Wijnegem,Bergenstraat,26,51.2285300634,4.51931714883
2110,Wijnegem,Merksemsebaan,35,51.2282716689,4.51603217513
2110,Wijnegem,Ruggeveldstraat,85,51.228249739,4.50436477906
2110,Wijnegem,Brouwerslaan,34,51.2256383231,4.51747719526
2110,Wijnegem,Rerum Novarumlaan,15,51.2277771142,4.54964981152
2110,Wijnegem,Lazaretstraat,21,51.2250924236,4.51657720492
2110,Wijnegem,Veldstraat,5,51.2280113885,4.5188600902
2110,Wijnegem,Ruiterslaan,15,51.2269291554,4.54776306144
2110,Wijnegem,Merksemsebaan,139,51.2296939518,4.50990099222
2110,Wijnegem,Molendreef,18,51.2269324878,4.52950021062
2110,Wijnegem,Wommelgemsteenweg,5,51.2264634586,4.52113031227
2110,Wijnegem,De Wijngaardstraat,64,51.2288398369,4.50751596761
2110,Wijnegem,Rerum Novarumlaan,33,51.2275689448,4.54687639999
2110,Wijnegem,Boskantweg,6,51.2288954452,4.524767344
2110,Wijnegem,Oud Gasthuisstraat,11,51.2288361553,4.51695017449
2110,Wijnegem,Zandstraat,96,51.2324178402,4.51558791306
2110,Wijnegem,Ruiterslaan,33,51.2271265339,4.55035130073
2110,Wijnegem,Acacialaan,18,51.2266713802,4.52263493746
2110,Wijnegem,Marktplein,13,51.227099037,4.52435260639
2110,Wijnegem,Fortveldstraat,49,51.2279163311,4.51190175247
2110,Wijnegem,Beukenlaan,18,51.2302631367,4.51239273738
2110,Wijnegem,Ridder Gustaaf van Havrelaan,69,51.2282534666,4.51455288999
2110,Wijnegem,Eikenlaan,22,51.2259755762,4.52326248479
2110,Wijnegem,Merksemsebaan,17,51.2282478177,4.5167027836
2110,Wijnegem,Turnhoutsebaan,220,51.2262835576,4.51288702382
2110,Wijnegem,Beukenlaan,36,51.2303675473,4.51330171072
2110,Wijnegem,Stokerijstraat,196,51.2206734081,4.54550093192
2110,Wijnegem,Turnhoutsebaan,524,51.2287532002,4.53782624308
2110,Wijnegem,Jan Baptist Pittoorsstraat,29,51.2266017404,4.50970105116
2110,Wijnegem,Deurnesteenweg,14,51.2372673225,4.48985432424
2110,Wijnegem,Turnhoutsebaan,374,51.2274639358,4.51975059359
2110,Wijnegem,Zandstraat,43,51.2305063207,4.51432847552
2110,Wijnegem,Turnhoutsebaan,392,51.2274110095,4.52085584951
2110,Wijnegem,Kasteellei,70,51.225581367,4.53543801506
2110,Wijnegem,Lange Kruisweg,1,51.2311453509,4.51508782095
2110,Wijnegem,Molendreef,36,51.2267848631,4.53018310327
2110,Wijnegem,Wommelgemsteenweg,25,51.2257044662,4.5216256886
2110,Wijnegem,Krijgsbaan,84,51.2191535393,4.4959510516
2110,Wijnegem,Lange Kruisweg,11,51.2313518864,4.51567888551
2110,Wijnegem,Merksemsebaan,204,51.2302027434,4.51038327699
2110,Wijnegem,Stokerijstraat,178,51.2219113734,4.54478638313
2110,Wijnegem,Fortveldstraat,32,51.2269085851,4.51327361356
2110,Wijnegem,Veldstraat,104,51.2323587757,4.51717345784
2110,Wijnegem,Zevenbunderlaan,6,51.2240080041,4.54126614811
2110,Wijnegem,Brouwerslaan,16,51.2260408112,4.51727306655
2110,Wijnegem,Oude Turnhoutsebaan,16A,51.2283937969,4.5359076437
2110,Wijnegem,Boskantweg,17,51.2286002111,4.52310487433
2110,Wijnegem,Lindenlei,2,51.2277274981,4.5306899974
2110,Wijnegem,Voetbalstraat,43,51.2300704355,4.51559007629
2110,Wijnegem,Turnhoutsebaan,119,51.2244562733,4.50715115131
2110,Wijnegem,Vuurkruisenlaan,33,51.2273082519,4.50915406376
2110,Wijnegem,Ertbruggestraat,3,51.2300393216,4.50576325535
2110,Wijnegem,Koolsveldlaan,138,51.2221939539,4.51020023492
2110,Wijnegem,Turnhoutsebaan,137,51.224717967,4.50856047655
2110,Wijnegem,Vuurkruisenlaan,49,51.2270983776,4.50816754021
2110,Wijnegem,Oud Gasthuisstraat,9,51.2287911057,4.51696434635
2110,Wijnegem,Tuinwijk,23,51.2281646874,4.51329298687
2110,Wijnegem,Muggelei,37,51.2326986246,4.48907628894
2110,Wijnegem,Vaartdijk,69,51.2323530541,4.51835615248
2110,Wijnegem,De Wijngaardstraat,99,51.2281050771,4.50594894058
2110,Wijnegem,Lange Kruisweg,48,51.2314465635,4.52019476739
2110,Wijnegem,Turnhoutsebaan,587,51.228772358,4.54481167599
2110,Wijnegem,Notenboomstraat,2,51.2271680674,4.51553508318
2110,Wijnegem,Koolsveldlaan,52,51.2246752752,4.51891815246
2110,Wijnegem,'s Gravenwezelsteenweg,63,51.2353980761,4.53425138661
2110,Wijnegem,Koolsveldlaan,80,51.2241333243,4.51617750053
2110,Wijnegem,Ridder Gustaaf van Havrelaan,34,51.2279694623,4.51539818548
2110,Wijnegem,Koolsveldlaan,166,51.2215344591,4.50642489963
2110,Wijnegem,Krommelei,76,51.2203042076,4.50022581478
2110,Wijnegem,Veldstraat,96,51.2321234542,4.51803128089
2110,Wijnegem,Turnhoutsebaan,569,51.2281683569,4.54249899925
2110,Wijnegem,Turnhoutsebaan,328,51.2271002886,4.51761572796
2110,Wijnegem,Koolsveldlaan,148,51.2221687065,4.50951739469
2110,Wijnegem,Turnhoutsebaan,147,51.2249026,4.50960599394
2110,Wijnegem,Ertbruggestraat,85,51.2275141586,4.50110388587
2110,Wijnegem,Dokter Vandeperrelaan,5,51.2283863193,4.54748923736
2110,Wijnegem,Vaartdijk,87,51.2329248827,4.51651453913
2110,Wijnegem,Eikenlaan,50,51.2255469707,4.52205489825
2110,Wijnegem,Kasteellei,130,51.2224709746,4.54261953378
2110,Wijnegem,Begonialaan,6,51.2277713279,4.51614224733
2110,Wijnegem,Veldstraat,78,51.2296548796,4.51895688571
2110,Wijnegem,Merksemsebaan,149,51.2296118019,4.50922173532
2110,Wijnegem,Hippolyte Meeùsstraat,61,51.2262292866,4.54353530439
2110,Wijnegem,Krijgsbaan,41,51.2197767782,4.49761793033
2110,Wijnegem,Brouwerslaan,69,51.2246517578,4.51839889088
2110,Wijnegem,Bijkhoevelaan,18,51.2302468532,4.49509144835
2110,Wijnegem,Turnhoutsebaan,452,51.2283893357,4.526568694
2110,Wijnegem,Dorenboslaan,65,51.222513625,4.50459506647
2110,Wijnegem,Merksemsebaan,250,51.2322296925,4.50730190781
2110,Wijnegem,Voetbalstraat,25,51.229572849,4.51579823059
2110,Wijnegem,Merksemsebaan,185,51.2299007281,4.50767375473
2110,Wijnegem,Pastorijlaan,3,51.2271109451,4.52493069483
2110,Wijnegem,Zandstraat,25,51.2300733615,4.51402891222
2110,Wijnegem,Merksemsebaan,71,51.2286255845,4.51433574518
2110,Wijnegem,Fortveldstraat,42,51.2274296639,4.51296230388
2110,Wijnegem,Oud Gasthuisstraat,28,51.229208209,4.51757166893
2110,Wijnegem,Turnhoutsebaan,624,51.2292343425,4.5437381619
2110,Wijnegem,Bergenstraat,44,51.2285560088,4.51842522425
2110,Wijnegem,Peter Benoitstraat,9,51.2232647396,4.50900040493
2110,Wijnegem,Merksemsebaan,167,51.2295882042,4.50850729682
2110,Wijnegem,Jan Vlemincklaan,12,51.2225943887,4.50556205865
2110,Wijnegem,Kasteellei,112,51.2232469704,4.54217455272
2110,Wijnegem,Dorenboslaan,83,51.223442326,4.50543129517
2110,Wijnegem,Ertbruggestraat,136,51.2278329227,4.48928139632
2110,Wijnegem,Merksemsebaan,132,51.2296799201,4.51353478033
2110,Wijnegem,Weydveldstraat,5,51.2297844377,4.51829347044
2110,Wijnegem,Krommelei,58,51.2206773694,4.50312172417
2110,Wijnegem,Fortveldstraat,60,51.2280682038,4.5125170721
2110,Wijnegem,Jozef Nauwelaertsstraat,27,51.2230285872,4.5103739743
2110,Wijnegem,Ertbruggestraat,67,51.2278269568,4.50221536954
2110,Wijnegem,Kasteellei,147,51.2218880608,4.54250828168
2110,Wijnegem,Jan Baptist Pittoorsstraat,9,51.2260241785,4.50982469484
2110,Wijnegem,Turnhoutsebaan,237,51.226232822,4.51640075569
2110,Wijnegem,Kasteellei,77,51.2242924578,4.53611632596
2110,Wijnegem,Koolsveldlaan,131,51.221619427,4.5104894775
2110,Wijnegem,Koolsveldlaan,16,51.2249848749,4.52029005997
2110,Wijnegem,Krommelei,23,51.2205164931,4.50896161084
2110,Wijnegem,Koolsveldlaan,34,51.2247520401,4.51961795006
2110,Wijnegem,Jan Baptist Pittoorsstraat,30,51.226936321,4.51138939546
2110,Wijnegem,Lange Kruisweg,28,51.2310780733,4.51734760089
2110,Wijnegem,Schijnbeemdenlaan,8A,51.2237562611,4.50768198001
2110,Wijnegem,Voetbalstraat,6,51.2298600252,4.51644622655
2110,Wijnegem,Schoolstraat,29,51.2286085873,4.52129883636
2110,Wijnegem,Hippolyte Meeùsstraat,15,51.2275198654,4.54242413714
2110,Wijnegem,Molendreef,7,51.2275027628,4.52867003465
2110,Wijnegem,Lazaretstraat,2,51.2254667334,4.51726478764
2110,Wijnegem,Kasteellei,165,51.2208977368,4.54370975802
2110,Wijnegem,Lazaretstraat,56,51.2241721337,4.5154025038
2110,Wijnegem,Zandstraat,6,51.2293409383,4.51457863999
2110,Wijnegem,Reigerstraat,14,51.2371446323,4.5258962983
2110,Wijnegem,Krijgsbaan,110,51.218398043,4.49605317477
