PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8510,Kortrijk,Boondriesstraat,22,50.8091019274,3.24118493365
8510,Kortrijk,Mortagnelaan,123,50.7741577414,3.27316677997
8510,Kortrijk,Preshoekstraat,18,50.805717695,3.23301872119
8510,Kortrijk,Doornikserijksweg,392A,50.7426858213,3.32353298858
8510,Kortrijk,Kloosterstraat,49,50.8055557296,3.23697485537
8510,Kortrijk,Torkonjestraat,33,50.7917694045,3.23934876374
8510,Kortrijk,Bergstraat,79,50.7760564768,3.23887670867
8510,Kortrijk,Ooievaarsnest,17,50.7961156457,3.30471852259
8510,Kortrijk,Hermelijnstraat,25,50.8095212267,3.22694027965
8510,Kortrijk,Leemputstraat,2,50.775240927,3.29153086429
8510,Kortrijk,Oude Aalbeeksestraat,74,50.7697459562,3.25653856098
8510,Kortrijk,Preshoekstraat,155,50.8009689949,3.22620807799
8510,Kortrijk,Blauwhuisstraat,7,50.8078715902,3.24201127316
8510,Kortrijk,Stadionstraat,9,50.7765768036,3.2897089965
8510,Kortrijk,Munkendoornstraat,160,50.7904914359,3.26848620838
8510,Kortrijk,Pottelberg,152,50.8078599768,3.24815435566
8510,Kortrijk,Edward Vermeulenstraat,27,50.7903802364,3.23912308167
8510,Kortrijk,Rodenburgstraat,43,50.8044551902,3.24832961232
8510,Kortrijk,Hektor Casteleinstraat,30,50.8077466453,3.22931504466
8510,Kortrijk,Molentjesstraat,42,50.7414262578,3.32893819342
8510,Kortrijk,Doornikserijksweg,190,50.7741229988,3.30705072253
8510,Kortrijk,Processiestraat,41,50.7809161668,3.28234707134
8510,Kortrijk,Ronsevaalstraat,12,50.7544942232,3.30472379431
8510,Kortrijk,Groene Dreef,15,50.7890441381,3.26194696026
8510,Kortrijk,Pontestraat,95,50.8061452745,3.21165782879
8510,Kortrijk,Jakob Jordaensstraat,2,50.8043701753,3.25204624045
8510,Kortrijk,Pottelberg,170,50.8062856993,3.24629153088
8510,Kortrijk,Walleweg,118,50.7860674143,3.27480593582
8510,Kortrijk,Bellegemsestraat,209,50.7775997396,3.29529629939
8510,Kortrijk,Aalbeeksestraat,55,50.7694928725,3.25866239151
8510,Kortrijk,Rollegemkerkstraat,3,50.7681781346,3.2620804528
8510,Kortrijk,Rozenpark,30,50.7638950916,3.26056286605
8510,Kortrijk,Walleweg,14,50.7785615743,3.28056049102
8510,Kortrijk,Volksberg,17,50.7762511662,3.28990461881
8510,Kortrijk,Rootland,5,50.7909969291,3.23761512006
8510,Kortrijk,Einde Munkendoornstraat,48,50.7603055111,3.27631232874
8510,Kortrijk,Oude Aalbeeksestraat,56,50.7690174501,3.25691856146
8510,Kortrijk,Abdis Erkastraat,11,50.8025614635,3.24492637677
8510,Kortrijk,Klompenmakersstraat,4,50.7726781232,3.28555055414
8510,Kortrijk,Cyriel Verschaevestraat,28,50.7858955651,3.23814170951
8510,Kortrijk,Aalbeeksestraat,111,50.7708950869,3.25424265724
8510,Kortrijk,Rollegemkerkstraat,27,50.7681173799,3.26020949509
8510,Kortrijk,Preshoekstraat,191,50.8005408214,3.22546655348
8510,Kortrijk,Preshoekstraat,36,50.8053500613,3.23256348438
8510,Kortrijk,Roodhuisweg,1,50.7783428124,3.28254482231
8510,Kortrijk,Michel Vandewielestraat,48,50.8082350375,3.22513380854
8510,Kortrijk,Aalbeeksestraat,91,50.7705176824,3.25507730972
8510,Kortrijk,Moeskroensestraat,46,50.7577054959,3.25134331481
8510,Kortrijk,Ernest Dewittestraat,3,50.8108304349,3.23379174933
8510,Kortrijk,Kleine Pontestraat,71,50.8021462808,3.23864199286
8510,Kortrijk,Spartacusstraat,5,50.8024332452,3.22122175662
8510,Kortrijk,Rode-Beukendreef,12,50.791362864,3.261979552
8510,Kortrijk,Mandenmakersstraat,11,50.7725805013,3.28520230648
8510,Kortrijk,Molentjesstraat,60,50.7426792914,3.32779570856
8510,Kortrijk,Michel Vandewielestraat,13,50.8070989989,3.22477674255
8510,Kortrijk,Maagdestraat,4,50.7396366137,3.34434262772
8510,Kortrijk,Rekkemsestraat,265,50.8038527471,3.22212754183
8510,Kortrijk,Molentjesstraat,5,50.7401117824,3.33039212154
8510,Kortrijk,Torkonjestraat,17,50.7995209358,3.24195958953
8510,Kortrijk,Willem Denyslaan,7,50.7848063355,3.24266988783
8510,Kortrijk,Markeplaats,3,50.8070326472,3.2339356734
8510,Kortrijk,Moeskroensestraat,64,50.7573345162,3.24953316207
8510,Kortrijk,Processiestraat,15,50.7799491532,3.28120542182
8510,Kortrijk,Pontestraat,59,50.8044383357,3.21426063097
8510,Kortrijk,Volksberg,35,50.7758477382,3.29090883096
8510,Kortrijk,Hullekenstraat,15,50.8079054933,3.24312602112
8510,Kortrijk,Spinnersstraat,18,50.8065241605,3.24026296633
8510,Kortrijk,Schepenhuisstraat,20,50.7708818504,3.26306483949
8510,Kortrijk,Broeders Van Dalestraat,16,50.8045068587,3.23141699251
8510,Kortrijk,Kristoffel Plantijnstraat,26,50.80361747,3.22741717367
8510,Kortrijk,Ter Duinenstraat,27,50.8000691701,3.24635334229
8510,Kortrijk,Sperlekestraat,23,50.8017106558,3.24826780983
8510,Kortrijk,Dottenijsestraat,88,50.7577025892,3.29735232711
8510,Kortrijk,Walleweg,32,50.7798669829,3.27958930128
8510,Kortrijk,Tombroekstraat,42,50.7644927966,3.2630463573
8510,Kortrijk,Kooigemsestraat,33,50.7404016797,3.33567150325
8510,Kortrijk,Rekkemsestraat,283,50.8032768216,3.2214493406
8510,Kortrijk,Pastoor Slossestraat,11,50.8043104922,3.22476263926
8510,Kortrijk,Bellegemsestraat,137,50.7776642981,3.29078218483
8510,Kortrijk,Kwademeers,10,50.7903978974,3.29530015955
8510,Kortrijk,Gerard Davidstraat,1,50.803352684,3.2526482473
8510,Kortrijk,Cyriel Verschaevestraat,56,50.7851634854,3.23888159471
8510,Kortrijk,Poortersstraat,42,50.8040597826,3.22598366289
8510,Kortrijk,Gymnasiastraat,8,50.799137822,3.22270414698
8510,Kortrijk,Bellegemsestraat,68,50.7772720395,3.28527489814
8510,Kortrijk,Einde Munkendoornstraat,21,50.7640635847,3.27584613246
8510,Kortrijk,Gerard Davidstraat,25,50.8043965016,3.25676459989
8510,Kortrijk,Tonnenmakersstraat,18,50.7734231273,3.28534087653
8510,Kortrijk,Diagorasstraat,60,50.7986134576,3.22118505091
8510,Kortrijk,Pestelstraat,8,50.8077515072,3.24543459804
8510,Kortrijk,Verruestraat,7,50.8002960224,3.24339179794
8510,Kortrijk,Gladiatorenstraat,15,50.7995830776,3.21856778329
8510,Kortrijk,Keizerstraat,30,50.7974383431,3.238197055
8510,Kortrijk,Schreiboomstraat,69,50.7603690162,3.25373170349
8510,Kortrijk,Herelstraat,12,50.8043512484,3.24075276011
8510,Kortrijk,Rekkemsestraat,237,50.8045150934,3.22336026256
8510,Kortrijk,Pieter Breughelstraat,8,50.8040400062,3.25478342966
8510,Kortrijk,Kloosterstraat,14,50.8065369445,3.2346740935
8510,Kortrijk,Cyriel Buyssestraat,9,50.7888083617,3.23994088045
8510,Kortrijk,Oude Aalbeeksestraat,2,50.7671768163,3.25790774169
8510,Kortrijk,Mortagnelaan,54,50.7744658907,3.27422914216
8510,Kortrijk,Jeronimus Boschstraat,5,50.8047037632,3.25919942336
8510,Kortrijk,Jules Baertstraat,14,50.7755080807,3.27517196205
8510,Kortrijk,Olympiadeplein,2,50.8028281919,3.22322438334
8510,Kortrijk,Aubettestraat,11,50.7908803269,3.28984549153
8510,Kortrijk,Gladiatorenstraat,6,50.7999426013,3.2173207648
8510,Kortrijk,Schreiboomstraat,100,50.7527385651,3.25872765653
8510,Kortrijk,Groene Dreef,61,50.790324321,3.26765553317
8510,Kortrijk,Aalbeeksestraat,20,50.7691000355,3.26089085414
8510,Kortrijk,Oude Aalbeeksestraat,21,50.7675944067,3.25663500255
8510,Kortrijk,Pottelberg,124,50.8115402997,3.24950152148
8510,Kortrijk,Lampestraat,163,50.7597983788,3.24711241943
8510,Kortrijk,Bruyningstraat,20,50.8111458983,3.2514264366
8510,Kortrijk,Kalvariestraat,80,50.8005248592,3.23516394409
8510,Kortrijk,Preshoekstraat,102,50.8019701135,3.22753783811
8510,Kortrijk,Groeningebosstraat,8,50.8055011983,3.22776835677
8510,Kortrijk,Kwabrugstraat,126,50.7680125705,3.27233528366
8510,Kortrijk,André Demedtslaan,29,50.785710092,3.24355099862
8510,Kortrijk,Brandelweg,4,50.8081795247,3.24692490569
8510,Kortrijk,Foreststraat,5,50.7585131364,3.249733234
8510,Kortrijk,Processiestraat,33,50.7811335822,3.28136072607
8510,Kortrijk,Walleweg,40,50.7800073249,3.27932796655
8510,Kortrijk,Doornikserijksweg,22,50.7893633857,3.2932837245
8510,Kortrijk,Dokter Vannestestraat,7,50.8020442493,3.23641643628
8510,Kortrijk,Preshoekstraat,89,50.8030140388,3.23023971527
8510,Kortrijk,Diagorasstraat,42,50.7994129487,3.21970205733
8510,Kortrijk,Rekkemsestraat,212,50.8043050137,3.2223977367
8510,Kortrijk,Joanna van Konstantinopelstraat,18,50.7999826051,3.24785836149
8510,Kortrijk,Ijzerhandstraat,6,50.7641792483,3.29025601428
8510,Kortrijk,Torkonjestraat,106,50.7887404894,3.2354884646
8510,Kortrijk,Pater Vandersteenestraat,2,50.8074130034,3.24510554275
8510,Kortrijk,Arenastraat,10,50.7975051118,3.21994878529
8510,Kortrijk,Tombroekstraat,203,50.7546439736,3.26721218126
8510,Kortrijk,Lampestraat,58,50.7751631401,3.24280668646
8510,Kortrijk,Hullekenstraat,6,50.807638066,3.2435614966
8510,Kortrijk,Kloosterstraat,32,50.8061195705,3.23523836082
8510,Kortrijk,Kooigemplaats,8,50.7405039433,3.33153710073
8510,Kortrijk,Eikendreef,4,50.7912939034,3.26137011768
8510,Kortrijk,Rekkemsestraat,247,50.8043181042,3.2229826826
8510,Kortrijk,Tombroekmolenstraat,9,50.7511451101,3.26405889251
8510,Kortrijk,Marktstraat,87A,50.8110807169,3.23581662129
8510,Kortrijk,Rode Dreef,21,50.8068613673,3.22786692027
8510,Kortrijk,Bellegemsestraat,273,50.7796406733,3.30079382786
8510,Kortrijk,Cyriel Verschaevestraat,2,50.7879438892,3.23759853029
8510,Kortrijk,Kwabrugstraat,29,50.7739421783,3.2794186028
8510,Kortrijk,'t Rode Paard,34,50.7829634516,3.296426005
8510,Kortrijk,Abdis Agnesstraat,22,50.8063680411,3.25837584236
8510,Kortrijk,Rekkemsestraat,51,50.810587192,3.23217199722
8510,Kortrijk,Sint-Annastraat,10,50.8036527303,3.24893651773
8510,Kortrijk,Monseigneur Callewaertstraat,71,50.8043704639,3.22546349991
8510,Kortrijk,Doornikserijksweg,57,50.785632718,3.2978372202
8510,Kortrijk,Oude Pastorijstraat,8,50.7396129398,3.33252865853
8510,Kortrijk,Tulpenpark,76,50.7651299795,3.26193373244
8510,Kortrijk,Doornikserijksweg,369,50.7476877916,3.31996621594
8510,Kortrijk,Pieter Vandeghinstestraat,1,50.8096766244,3.23233957164
8510,Kortrijk,Tombroekstraat,221,50.7540192251,3.26638264249
8510,Kortrijk,'t Rode Paard,16,50.7847720992,3.2949246331
8510,Kortrijk,Doornikserijksweg,172,50.7756016035,3.30600059738
8510,Kortrijk,Straatje,15,50.7781728186,3.28139334089
8510,Kortrijk,Doornikserijksweg,101,50.7815146729,3.30108969946
8510,Kortrijk,Sint-Annastraat,63,50.8002629985,3.25012414914
8510,Kortrijk,Lampestraat,145,50.7636032529,3.24439207289
8510,Kortrijk,Candeléstraat,3,50.7507382877,3.26578621282
8510,Kortrijk,Marktstraat,87C,50.811142202,3.23593646804
8510,Kortrijk,Tulpenpark,58,50.7658812673,3.26142259826
8510,Kortrijk,Candeléstraat,27,50.7507184717,3.26944445948
8510,Kortrijk,Marktstraat,42,50.8084435892,3.23465511768
8510,Kortrijk,Doornikserijksweg,316,50.7530144927,3.31449089777
8510,Kortrijk,Preshoekstraat,125,50.8019141778,3.22820160814
8510,Kortrijk,Lindestuk,11,50.8046985911,3.22659471267
8510,Kortrijk,Koninklijkestraat,33,50.7378787497,3.32982159698
8510,Kortrijk,Munkendoornstraat,232,50.7825407349,3.26972165904
8510,Kortrijk,Doornikserijksweg,374C,50.7454682048,3.32102338671
8510,Kortrijk,Vlashekkenstraat,16,50.8062130515,3.24328070958
8510,Kortrijk,Rollegemkerkstraat,75,50.7667016063,3.2566988905
8510,Kortrijk,Marktstraat,138,50.8123246944,3.23678810982
8510,Kortrijk,Vagevuurstraat,55,50.8049671531,3.23429079926
8510,Kortrijk,Zeusstraat,14,50.8004528055,3.22084838859
8510,Kortrijk,Watervalstraat,13,50.7981229405,3.23796895637
8510,Kortrijk,Marktstraat,60,50.8090559384,3.23499865233
8510,Kortrijk,Cannaertstraat,45,50.8013080251,3.25137319168
8510,Kortrijk,Tulpenpark,23,50.7644428148,3.26082996188
8510,Kortrijk,'t Rode Paard,69,50.7832805776,3.29748085103
8510,Kortrijk,Zwinstraat,33,50.8034980457,3.22388272225
8510,Kortrijk,Sasboslaan,2,50.7640492213,3.30064510108
8510,Kortrijk,Rekkemsestraat,129,50.8078990789,3.22820047482
8510,Kortrijk,Rollegemplaats,13,50.7685196844,3.2638132644
8510,Kortrijk,Karel van Manderstraat,23,50.8037176876,3.25247657409
8510,Kortrijk,Markekerkstraat,29,50.8076877394,3.23165627418
8510,Kortrijk,Bellegemsestraat,183,50.7775988762,3.29383890107
8510,Kortrijk,Kaardersstraat,9,50.8060473609,3.24019493962
8510,Kortrijk,Doornikserijksweg,226,50.7672722234,3.30943227646
8510,Kortrijk,Kristoffel Plantijnstraat,7,50.8039342094,3.22973733629
8510,Kortrijk,Vannestes Molenstraat,6,50.8041551892,3.24708082063
8510,Kortrijk,Mandenmakersstraat,4,50.7731078613,3.28394557475
8510,Kortrijk,Hemelrijkstraat,13,50.8088830746,3.23360755479
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,11,50.7989244396,3.24698781568
8510,Kortrijk,Rode-Beukendreef,5,50.7918094042,3.26400677997
8510,Kortrijk,Rollegemkerkstraat,10,50.7683764694,3.26169031346
8510,Kortrijk,Kapelweg,2,50.7802624884,3.27756066472
8510,Kortrijk,Bellegemsestraat,51,50.7776631215,3.28373857231
8510,Kortrijk,Doornikserijksweg,93,50.7821626655,3.30065013822
8510,Kortrijk,Walleweg,39,50.7803871856,3.27812047254
8510,Kortrijk,Sint-Pietersweg,33,50.7794742319,3.28302426883
8510,Kortrijk,Markebekestraat,30,50.814587522,3.23841649019
8510,Kortrijk,Hellestraat,6,50.8044033532,3.23969307124
8510,Kortrijk,Druartstraat,7,50.8108029548,3.24128764738
8510,Kortrijk,Kloosterstraat,50,50.8057424089,3.23599149406
8510,Kortrijk,Processiestraat,8,50.7789232219,3.28105908594
8510,Kortrijk,Lieven Bauwensplein,1,50.8029771998,3.22573313753
8510,Kortrijk,Tombroekmolenstraat,11,50.7513127637,3.26438049714
8510,Kortrijk,Volksberg,10,50.7764602916,3.29100896115
8510,Kortrijk,Beekweg,7,50.7660500768,3.26579309988
8510,Kortrijk,Karel Vandewoestijnestraat,7,50.7906324364,3.240916705
8510,Kortrijk,Cyriel Verschaevestraat,21,50.7872282508,3.23995989158
8510,Kortrijk,Jakob Jordaensstraat,9,50.8053493321,3.25225258261
8510,Kortrijk,Oude Aalbeeksestraat,48,50.7687119464,3.2571080926
8510,Kortrijk,Vagevuurstraat,27,50.8062097761,3.23419104397
8510,Kortrijk,Kooigemsestraat,51,50.7408895461,3.3375316627
8510,Kortrijk,Grotestraat,1,50.7608843584,3.28524941809
8510,Kortrijk,Sint-Amandsdreef,2,50.7729377832,3.28007107486
8510,Kortrijk,Molentjesstraat,59,50.7424160044,3.32735632296
8510,Kortrijk,Doornikserijksweg,179,50.7744755607,3.30742234861
8510,Kortrijk,Mortagnelaan,26,50.7752853332,3.27674763588
8510,Kortrijk,Hektor Casteleinstraat,19,50.8076715161,3.23015133156
8510,Kortrijk,Bergstraat,100,50.7757644534,3.23802811718
8510,Kortrijk,Kwabrugstraat,172,50.7640626269,3.27029371443
8510,Kortrijk,Bellegemsestraat,165,50.7775602865,3.2930235827
8510,Kortrijk,Arenastraat,3,50.7976545538,3.22033582778
8510,Kortrijk,Doornikserijksweg,208,50.7704466483,3.30400921022
8510,Kortrijk,Rodenburgplein,23,50.8011294191,3.24559104022
8510,Kortrijk,Rekkemsestraat,147,50.8070947021,3.2270384416
8510,Kortrijk,Smokkelpotstraat,28,50.7909842396,3.2420569123
8510,Kortrijk,Aalbeeksestraat,128,50.7712999434,3.25390301098
8510,Kortrijk,Kwabrugstraat,40,50.7750007593,3.27845432371
8510,Kortrijk,Groenweg,13,50.7765582051,3.2848204095
8510,Kortrijk,Abdis Erkastraat,4,50.8028895049,3.24627489351
8510,Kortrijk,Markekerkstraat,40,50.8087290142,3.23147773142
8510,Kortrijk,Stadionstraat,2,50.7767125456,3.2887898769
8510,Kortrijk,Leieweg,4,50.8098885597,3.22511108807
8510,Kortrijk,Rozenpark,19,50.7637116493,3.26030294191
8510,Kortrijk,Markekerkstraat,3,50.8070220207,3.23296823854
8510,Kortrijk,Rollegemkerkstraat,57,50.7672222531,3.25864160368
8510,Kortrijk,Sint-Pietersweg,47,50.7801761834,3.28320463416
8510,Kortrijk,Schepenhuisstraat,1,50.7692194243,3.26228850464
8510,Kortrijk,Doornikserijksweg,238A,50.7659425716,3.30933954436
8510,Kortrijk,Ter Duinenstraat,5,50.8012044208,3.24308094827
8510,Kortrijk,Rekkemsestraat,319,50.8015808527,3.21881024283
8510,Kortrijk,Doornikserijksweg,75,50.7836329559,3.29943403501
8510,Kortrijk,Pottelberg,195,50.8030019756,3.24362973924
8510,Kortrijk,Kanunnikenstraat,16,50.8008331381,3.23614877027
8510,Kortrijk,Ronsevaalstraat,5,50.757207277,3.31031419983
8510,Kortrijk,Poortersstraat,59,50.8032147272,3.22580625509
8510,Kortrijk,Segersweg,3,50.7851855881,3.26274363714
8510,Kortrijk,Munkendoornstraat,185,50.7748137905,3.27291685633
8510,Kortrijk,Zwinstraat,47,50.8033557521,3.2245487595
8510,Kortrijk,Moeskroensestraat,11,50.7593675627,3.25880793462
8510,Kortrijk,Blauwbloemstraat,7,50.8063187643,3.241753314
8510,Kortrijk,Molentjesstraat,95,50.7440277351,3.32562671964
8510,Kortrijk,Markebekestraat,126,50.8166431366,3.24145173002
8510,Kortrijk,Monseigneur Callewaertstraat,53,50.8049137062,3.22589028893
8510,Kortrijk,Kalvariestraat,62,50.8010869792,3.23489674166
8510,Kortrijk,Jules Baertstraat,7,50.7755021133,3.27696154043
8510,Kortrijk,Jan Gossaertstraat,6,50.8029881222,3.25600675776
8510,Kortrijk,Druartstraat,54,50.8102713199,3.23921190051
8510,Kortrijk,Priester Socquetstraat,25,50.8024306181,3.2268178599
8510,Kortrijk,Einde Munkendoornstraat,28,50.7632233976,3.2757296753
8510,Kortrijk,Pottelberg,177,50.8041914527,3.24499983516
8510,Kortrijk,Dorreberkstraat,33,50.8098907079,3.24033777633
8510,Kortrijk,Tombroekstraat,59,50.7667041615,3.26368600405
8510,Kortrijk,Lampestraat,23,50.7801362352,3.2459333833
8510,Kortrijk,Stadionstraat,16,50.7769019717,3.29049760071
8510,Kortrijk,Cyriel Vandermeerschstraat,5,50.8016556948,3.2376853382
8510,Kortrijk,Kapelweg,16,50.7800079886,3.27685879934
8510,Kortrijk,Geitenbergstraat,1,50.749219767,3.32488345902
8510,Kortrijk,Slekkestraat,14,50.8031345473,3.24197794634
8510,Kortrijk,Michel Vandewielestraat,6,50.8070471617,3.22568411503
8510,Kortrijk,Argendaalstraat,6,50.7763220631,3.30112954322
8510,Kortrijk,Hektor Casteleinstraat,5,50.8080080827,3.2304153418
8510,Kortrijk,Torkonjestraat,63,50.7885047843,3.23634741187
8510,Kortrijk,Zwingelhoek,6,50.7746586571,3.2734216981
8510,Kortrijk,Tombroekstraat,121,50.7620027696,3.26480441431
8510,Kortrijk,Cannaertstraat,35,50.8006009173,3.25665917576
8510,Kortrijk,Keizerstraat,37,50.7971403389,3.23858311931
8510,Kortrijk,Sint-Amandsdreef,16,50.7730594049,3.28145323453
8510,Kortrijk,Klijtbergstraat,2,50.7776195465,3.26029457188
8510,Kortrijk,Pastoor Slossestraat,4,50.8042169343,3.22376237465
8510,Kortrijk,Hellestraat,38,50.802267505,3.2411380807
8510,Kortrijk,Monseigneur Callewaertstraat,3,50.8064146392,3.22786880826
8510,Kortrijk,Kooigemplaats,23,50.7400436075,3.3305209986
8510,Kortrijk,Aubettestraat,18,50.7904213611,3.29007060841
8510,Kortrijk,Aalbeeksestraat,27,50.7689385091,3.26035293156
8510,Kortrijk,Markebekestraat,108,50.8162705568,3.2408057033
8510,Kortrijk,Doornikserijksweg,463,50.7368107166,3.32917967935
8510,Kortrijk,Torkonjestraat,10,50.8014494255,3.24144454239
8510,Kortrijk,Doornikserijksweg,262,50.7614192485,3.31023901189
8510,Kortrijk,Kalvariestraat,44,50.8016883943,3.2344908265
8510,Kortrijk,Gymnasiastraat,15,50.7995794179,3.2225082597
8510,Kortrijk,Kalvariestraat,123,50.8006024514,3.23553618904
8510,Kortrijk,Lieven Bauwensplein,15,50.8023377331,3.22569120349
8510,Kortrijk,Hoogplaatsstraat,20,50.7398796614,3.32905674946
8510,Kortrijk,'t Rode Paard,9,50.7850229978,3.29660063904
8510,Kortrijk,Pastoor Slossestraat,36,50.8037328656,3.22541953659
8510,Kortrijk,Groene Dreef,43,50.7895687503,3.26461676235
8510,Kortrijk,Preshoekstraat,82,50.8032941333,3.22977126704
8510,Kortrijk,Steertstraat,35,50.772299656,3.23894653878
8510,Kortrijk,Zwinstraat,51,50.8034095011,3.22470380439
8510,Kortrijk,Oude Aalbeeksestraat,28,50.7680501046,3.25747388575
8510,Kortrijk,Abdijmolenweg,6,50.8050282468,3.24015509774
8510,Kortrijk,Kwabrugstraat,101,50.7664788236,3.27410138164
8510,Kortrijk,Smokkelpotstraat,56,50.7874292186,3.24352467404
8510,Kortrijk,Kardinaalstraat,52,50.7990638375,3.23785953628
8510,Kortrijk,Rootmeersstraat,10,50.8037252924,3.24321022257
8510,Kortrijk,Ter Duinenstraat,20,50.8000918918,3.24461490615
8510,Kortrijk,Bindersstraat,10,50.8066513793,3.24122561207
8510,Kortrijk,Leuzestraat,2,50.7771013361,3.2917926192
8510,Kortrijk,Landweg,4D,50.7405090961,3.33452842704
8510,Kortrijk,Marktstraat,77,50.8107145573,3.23548472961
8510,Kortrijk,Sint-Pietersweg,51,50.7800319117,3.28268369712
8510,Kortrijk,Dries,2,50.7763066978,3.28528278036
8510,Kortrijk,Bellegemsestraat,33,50.7777391655,3.28213589293
8510,Kortrijk,Rollegemkerkstraat,118,50.7665899111,3.25356519949
8510,Kortrijk,Schreiboomstraat,52,50.7611972845,3.25175451493
8510,Kortrijk,Walleweg,57,50.7808805751,3.27732682345
8510,Kortrijk,Bellegemsestraat,119,50.7777458854,3.28893152493
8510,Kortrijk,Begoniapark,22,50.7638198658,3.25852429432
8510,Kortrijk,Hoevedreef,1,50.7615645793,3.26944260795
8510,Kortrijk,Hekelstraat,2,50.8051699596,3.2410167694
8510,Kortrijk,Cyriel Verschaevestraat,74,50.7840523551,3.24143336961
8510,Kortrijk,Lentewijk,26,50.7412146918,3.33271944584
8510,Kortrijk,Rekkemsestraat,86,50.807723684,3.22732413996
8510,Kortrijk,Pastoor Slossestraat,18,50.8039959686,3.22446481198
8510,Kortrijk,Oude Aalbeeksestraat,9,50.7674207323,3.25707348591
8510,Kortrijk,Tulpenpark,41,50.7651311935,3.25972361611
8510,Kortrijk,Pieter Breughelstraat,15,50.8049183979,3.25547518164
8510,Kortrijk,Abdis Agnesstraat,29,50.8069746658,3.25462572812
8510,Kortrijk,Candeléstraat,10,50.7507296372,3.26670093232
8510,Kortrijk,Molentjesstraat,24,50.7411555374,3.3295140383
8510,Kortrijk,Doornikserijksweg,244,50.765464357,3.30945846171
8510,Kortrijk,Kalvariestraat,79,50.8013745778,3.23534168095
8510,Kortrijk,Rodenburgstraat,25,50.8062349175,3.24943412855
8510,Kortrijk,Marktstraat,95,50.8113860849,3.23609123298
8510,Kortrijk,Kloosterdreef,46,50.774542364,3.28109926764
8510,Kortrijk,Vuurkotstraat,6,50.8044653552,3.24325211897
8510,Kortrijk,Lijnzaadstraat,33,50.8073890262,3.24259705679
8510,Kortrijk,Volksberg,63,50.7748360454,3.28944628685
8510,Kortrijk,Tombroekstraat,299,50.7510517338,3.26563658997
8510,Kortrijk,Smokkelpotstraat,74,50.7868768985,3.24564062942
8510,Kortrijk,Leuzestraat,113,50.7644508825,3.30271334677
