PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3560,Lummen,van Willigenstraat,21,50.9826426719,5.18246192797
3560,Lummen,Vleugtstraat,10,51.0225942112,5.12601729931
3560,Lummen,St.-Annastraat,44,50.9923535489,5.14651986681
3560,Lummen,Schuttersstraat,3,51.0009271318,5.21443239444
3560,Lummen,Zelemsebaan,43,50.9960804761,5.13678253647
3560,Lummen,Kapelstraat,38,50.9733467356,5.13929117762
3560,Lummen,Geeneindestraat,67,51.0098277906,5.14063807662
3560,Lummen,Pastorijstraat,50,51.0014048123,5.1469553459
3560,Lummen,St.-Janstraat,8,50.9726188081,5.22596585275
3560,Lummen,Huzarenstraat,5,50.9880461814,5.19365727443
3560,Lummen,Zelemsebaan,78,50.9950231759,5.13288412961
3560,Lummen,Kerkhofstraat,5,50.9664132613,5.13616186714
3560,Lummen,Priesterse Heidestraat,8,50.9678445064,5.13906029204
3560,Lummen,Bosheidestraat,29,51.0107686023,5.21826891125
3560,Lummen,Kammestraat,40,50.9677297131,5.13041470628
3560,Lummen,Mangelbeekstraat,42,50.9782293969,5.17979100037
3560,Lummen,Voortstraat,5,51.0113682091,5.20288548227
3560,Lummen,Heidestraat,9,50.9638688441,5.12480447675
3560,Lummen,Oosterhovenstraat,30,50.9865914602,5.20185404568
3560,Lummen,Rietstraat,8,51.0292623495,5.21185583529
3560,Lummen,Stokrooiestraat,3,50.9707417587,5.2302534044
3560,Lummen,Tuinstraat,22,51.014468485,5.20564075546
3560,Lummen,Sparrenweg,8,51.0015419259,5.14226593265
3560,Lummen,Windmolenstraat,4,50.9891401706,5.18817732692
3560,Lummen,Dikke Eikstraat,29,50.9895670128,5.16376252649
3560,Lummen,Priesterse Heidestraat,94,50.9712859728,5.15160746939
3560,Lummen,St.-Annastraat,62,50.9911454599,5.14448913125
3560,Lummen,Helvetiastraat,10,51.0099243991,5.22930783677
3560,Lummen,Lindekensveld,20,50.9951603134,5.19888454583
3560,Lummen,St.-Lambertusstraat,15,51.001807436,5.1861844872
3560,Lummen,Meldertsebaan,5,50.9976560895,5.14297570048
3560,Lummen,Dikke Eikstraat,5,50.9871070891,5.17289320107
3560,Lummen,Jantenstraat,14,51.0072394844,5.22925434055
3560,Lummen,Violetstraat,22,51.0158493791,5.12531956308
3560,Lummen,Genenbosstraat,128,51.0135856599,5.23089815282
3560,Lummen,Veldstraat,14,51.0132919612,5.21776349651
3560,Lummen,Sacramentstraat,18,51.0130481172,5.2093349232
3560,Lummen,Schalbroekstraat,72,50.9784399294,5.17655516884
3560,Lummen,Dikke Eikstraat,40,50.9905723018,5.16168975466
3560,Lummen,Beukeboomstraat,5,50.9866221691,5.17445782203
3560,Lummen,Kanadastraat,11,50.9851812976,5.20305065221
3560,Lummen,Schoolstraat,18,51.0003672306,5.14344409676
3560,Lummen,Vandermarckestraat,37,50.9921356792,5.1878978623
3560,Lummen,St.-Ferdinandstraat,32,51.0017592631,5.18380023364
3560,Lummen,Kriekelse Hoekstraat,14,50.9724816855,5.15756251815
3560,Lummen,Edbroekenstraat,7,51.0096544422,5.23136879308
3560,Lummen,Vijverstraat,4,50.9826664302,5.22177236939
3560,Lummen,Infanteriestraat,26,50.9884092835,5.19151409559
3560,Lummen,Genenbosstraat,70,51.0078154564,5.22733531314
3560,Lummen,Bergstraat,6,51.002609391,5.19096910996
3560,Lummen,Oudestraat,3,51.0155671256,5.20461420548
3560,Lummen,Oostereindestraat,79,50.9907318098,5.20547871413
3560,Lummen,Prelaat Knaepenstraat,30,50.9884334714,5.18664436139
3560,Lummen,Voortstraat,29,51.0139603249,5.20317038781
3560,Lummen,Infanteriestraat,2,50.9887960158,5.19375907777
3560,Lummen,Linkhoutstraat,150,50.9661615747,5.14392178415
3560,Lummen,Fonteinstraat,19,50.9906946963,5.18496847763
3560,Lummen,Spreeuwenstraat,2,51.0045918107,5.20293712481
3560,Lummen,Klaverbladstraat,2C,50.9951020889,5.22924821363
3560,Lummen,Helderstraat,16,51.0298880114,5.21405010289
3560,Lummen,Prelaat Knaepenstraat,12,50.9886444327,5.18743583818
3560,Lummen,Meldertsebaan,148,51.011994511,5.12572165375
3560,Lummen,Boogbosstraat,27,50.9702020566,5.15005896147
3560,Lummen,Geneikenstraat,49,51.0169092394,5.21137203391
3560,Lummen,Waterheikensstraat,2,51.0039064705,5.13461478811
3560,Lummen,Genenbosstraat,52,51.0067397113,5.22589910771
3560,Lummen,Huisveldenstraat,13,51.0118794861,5.22799042909
3560,Lummen,Bovenstraat,27,50.9817153248,5.17401352705
3560,Lummen,Burgemeester Briersstraat,1,50.9832169291,5.19179642393
3560,Lummen,Geeneindestraat,24,51.0074054445,5.13572303751
3560,Lummen,Gyzevennestraat,48,51.0022604029,5.13139077501
3560,Lummen,Nieuwstraat,9,51.0106740104,5.22523700209
3560,Lummen,Krekelstraat,21,50.9910894231,5.18574624126
3560,Lummen,Linkhoutstraat,229,50.9649905926,5.13552285749
3560,Lummen,Linkhoutstraat,96,50.9669519541,5.1502304015
3560,Lummen,Prelaat Knaepenstraat,40,50.9878558066,5.18753357197
3560,Lummen,Thiewinkelstraat,67,50.9703391273,5.2288761868
3560,Lummen,Molemstraat,92,50.9996044018,5.21411829599
3560,Lummen,Dikke Eikstraat,65,50.9916249953,5.15715817463
3560,Lummen,St.-Sebastiaanstraat,23,51.0275345425,5.20066910253
3560,Lummen,Opworpstraat,9,50.9769604664,5.21914146521
3560,Lummen,Meldertsebaan,30,50.9999976764,5.14081917696
3560,Lummen,Kambergenstraat,20,50.9645030776,5.12732646867
3560,Lummen,Pastorijstraat,14,50.9992748895,5.14309179953
3560,Lummen,Oostereindestraat,14,50.9878227519,5.19683293984
3560,Lummen,Thiewinkelstraat,85,50.969211084,5.23038599441
3560,Lummen,Oudestraat,10,51.015223806,5.20508292748
3560,Lummen,Dr. Vanderhoeydonckstraat,52,50.985998033,5.19880700157
3560,Lummen,Molemstraat,6,50.991877935,5.20739211238
3560,Lummen,Molemstraat,74,50.9976875115,5.21248171738
3560,Lummen,St.-Annastraat,26,50.9930594226,5.14891953609
3560,Lummen,Populierenstraat,29,50.978850052,5.16732006905
3560,Lummen,Dwarsstraat,16,51.0087000874,5.20181995793
3560,Lummen,Klaproosstraat,3,50.9855931209,5.20227708356
3560,Lummen,Meldertsebaan,12,50.9983571481,5.1427359949
3560,Lummen,Korenheidestraat,9A,50.9640890204,5.13534339406
3560,Lummen,Hulshoekstraat,63,50.9687721067,5.1486595223
3560,Lummen,Kanaalstraat,7,51.02147358,5.22789479731
3560,Lummen,Oostereindestraat,32,50.9883183873,5.19895638282
3560,Lummen,Kabouterstraat,5,50.9946867455,5.22154023437
3560,Lummen,Goeslaerstraat,30,50.9818740981,5.14871296279
3560,Lummen,Rekhovenstraat,53,50.9914461795,5.22619303027
3560,Lummen,Loyestraat,6,50.9762813207,5.21354112214
3560,Lummen,Kerkstraat,18,50.9854522703,5.18862465728
3560,Lummen,Groenlarenstraat,80,51.0052042382,5.19498482558
3560,Lummen,St.-Edmondstraat,7,50.9891779478,5.19162303313
3560,Lummen,Schalbroekstraat,155,50.9734837852,5.16364231023
3560,Lummen,Vandermarckestraat,20,50.990140896,5.18870661555
3560,Lummen,Notenstraat,2,51.0029864778,5.14339669153
3560,Lummen,Havenstraat,13,51.0130091366,5.24832173321
3560,Lummen,Hamelstraat,102,50.9795198031,5.1819986828
3560,Lummen,Neerstraat,20,50.984459651,5.19297855757
3560,Lummen,Processieweg,8,51.0011423526,5.14114265658
3560,Lummen,Schuttersstraat,10,51.0012387817,5.21439799029
3560,Lummen,Nieuwstraat,69,51.0096987594,5.22562669641
3560,Lummen,Sint-Trudostraat,5,50.9656266671,5.13612022398
3560,Lummen,O. L. Vrouwstraat,62,50.9891159258,5.20675125701
3560,Lummen,Gestelstraat,23,51.0273117057,5.20837296422
3560,Lummen,Molemstraat,122,51.0011295114,5.21561584981
3560,Lummen,Ringlaan,4A,50.9838286954,5.19018774671
3560,Lummen,Kruisstraat,4,50.9885752336,5.16174595045
3560,Lummen,Dr. Vanderhoeydonckstraat,5,50.9905671727,5.19378330673
3560,Lummen,Nieuwstraat,87,51.008868217,5.2256865856
3560,Lummen,Geenmeerstraat,12,51.004317819,5.14851234552
3560,Lummen,Thiewinkelstraat,7,50.9807842645,5.20837530105
3560,Lummen,Hamelstraat,120,50.9794770507,5.18244765257
3560,Lummen,Langeheidestraat,4,51.0153350549,5.14510405019
3560,Lummen,Zwaluwstraat,22,51.0017462238,5.19793009253
3560,Lummen,St.-Lambertusstraat,33,51.0026746946,5.18874950264
3560,Lummen,Schalbroekstraat,173,50.9720501067,5.16139384375
3560,Lummen,Goerenstraat,10,50.9739399265,5.15328899156
3560,Lummen,Hulshoekstraat,45,50.9686107678,5.14647230472
3560,Lummen,Zelemsebaan,25,50.9972674007,5.13911366423
3560,Lummen,Gestelstraat,76,51.0324017929,5.21176657251
3560,Lummen,Lindekensveld,1,50.9918778923,5.19462473298
3560,Lummen,Acaciastraat,62,50.9931971099,5.212751784
3560,Lummen,Sint-Trudostraat,19,50.966586408,5.13782438365
3560,Lummen,Larenstraat,119,51.0042726861,5.19287777699
3560,Lummen,Ringlaan,8,50.9841490043,5.19103534353
3560,Lummen,O. L. Vrouwstraat,44,50.9885651961,5.20440551223
3560,Lummen,Zelemsebaan,71,50.9948512344,5.13395753158
3560,Lummen,Molemstraat,104,51.0002126708,5.21476440206
3560,Lummen,Spoorwegstraat,2,50.9717220328,5.15637352342
3560,Lummen,Populierenstraat,40,50.9804739507,5.17127847477
3560,Lummen,Blanklaarstraat,17,51.0141469407,5.12225376038
3560,Lummen,Larenstraat,51,51.0026895658,5.18374035096
3560,Lummen,Thiewinkelstraat,49,50.971816163,5.22642686167
3560,Lummen,Muggenhoekstraat,3,50.9775842689,5.20149133338
3560,Lummen,Hoogstraat,72,51.0010526032,5.19019194638
3560,Lummen,Europaweg,25,51.0287052111,5.22085937697
3560,Lummen,Mangelbeekstraat,49,50.9791126593,5.18269992526
3560,Lummen,Thiewinkelstraat,32,50.9743975421,5.22020144215
3560,Lummen,Processieweg,33,51.0027381476,5.140436104
3560,Lummen,Dikke Eikstraat,30,50.9902212484,5.16312882601
3560,Lummen,Rekhovenstraat,62A,50.9915991994,5.2274471847
3560,Lummen,Schalbroekstraat,102,50.9768669891,5.17246676179
3560,Lummen,Nieuwstraat,100,51.0097411636,5.2242845807
3560,Lummen,Genenbosstraat,103,51.0115885231,5.23090938624
3560,Lummen,Meldertsebaan,138,51.0112363854,5.12674635966
3560,Lummen,Thiewinkelstraat,14,50.9788333011,5.21093988667
3560,Lummen,Bergstraat,13,51.0020002635,5.19177705902
3560,Lummen,Dikke Eikstraat,12,50.9893308013,5.16643740862
3560,Lummen,Schalbroekstraat,120,50.9763859178,5.17012864763
3560,Lummen,Kerkstraat,4,50.9856841611,5.1912427516
3560,Lummen,Hamelstraat,72,50.9799475947,5.18040333747
3560,Lummen,Nachtegaalstraat,27,50.9990042889,5.13665257291
3560,Lummen,Windmolenstraat,11,50.9890883958,5.18726043143
3560,Lummen,Lindekensveld,19,50.9929513543,5.19564705348
3560,Lummen,Kanaalstraat,14,51.027231437,5.22415680561
3560,Lummen,Hegstraat,4,51.0345068936,5.20796732529
3560,Lummen,Bosheidestraat,12,51.0083183433,5.21910746441
3560,Lummen,Drie Lindenstraat,13,50.9672978249,5.13639887719
3560,Lummen,Geeneindestraat,42,51.0086277469,5.1372661636
3560,Lummen,Groenlarenstraat,16,51.0099168266,5.2013387436
3560,Lummen,Meldertsebaan,65,51.00230973,5.13660151405
3560,Lummen,Boogbosstraat,45,50.9720133033,5.14915173995
3560,Lummen,Hoogstraat,54,51.0017207745,5.1935987777
3560,Lummen,Opworpstraat,48,50.9769703965,5.22454733359
3560,Lummen,Helvetiastraat,27,51.0078701088,5.22405459717
3560,Lummen,Gildestraat,3,50.9780703591,5.1755743531
3560,Lummen,Dr. Vanderhoeydonckstraat,24,50.988687304,5.19492752894
3560,Lummen,Hamelstraat,54,50.9800127301,5.18001854692
3560,Lummen,Driehoekstraat,1,50.9651301758,5.13358250365
3560,Lummen,St.-Edmondstraat,14,50.9891575804,5.19039660581
3560,Lummen,Oosterhovenstraat,19,50.9871519257,5.20164439364
3560,Lummen,Heesstraat,54,50.9977436067,5.13075091506
3560,Lummen,Hulshoekstraat,27,50.968050795,5.14353434215
3560,Lummen,Linkhoutstraat,275,50.9628181119,5.12890278424
3560,Lummen,Genenbosstraat,77,51.0088807874,5.2283491823
3560,Lummen,Nieuwstraat,48,51.0112422805,5.22630561866
3560,Lummen,Stokrooiestraat,45,50.9707466904,5.23562102932
3560,Lummen,Schalbroekstraat,89,50.9777409812,5.17664663696
3560,Lummen,Steenstraat,3,50.9921872811,5.20849873995
3560,Lummen,Huzarenstraat,12,50.9880901134,5.19210982879
3560,Lummen,Linkhoutstraat,157,50.9657869684,5.1436365562
3560,Lummen,Genenbosstraat,24,51.0056396564,5.22350160843
3560,Lummen,Voortstraat,12,51.0124723684,5.20413184433
3560,Lummen,Wandelstraat,2,51.016040101,5.22803675143
3560,Lummen,Kraaibergstraat,15,50.996261768,5.21276686088
3560,Lummen,Pater Jacobsstraat,2,50.9872849963,5.19136530071
3560,Lummen,Klaverbladstraat,25,50.997258247,5.23087127859
3560,Lummen,Nessesheidestraat,1,50.9769323791,5.21222415869
3560,Lummen,Kapelstraat,36A,50.9732769879,5.1389602679
3560,Lummen,Genenbosstraat,59,51.007915191,5.22688658444
3560,Lummen,Schalbroekstraat,4,50.9840439689,5.18324280244
3560,Lummen,Schalbroekstraat,36,50.9821127599,5.17835737603
3560,Lummen,Oostereindestraat,7,50.987926382,5.19612105538
3560,Lummen,Geneikenstraat,42,51.0143275134,5.20839225169
3560,Lummen,Lijsterstraat,10,51.0104001183,5.20641359322
3560,Lummen,Schuilenbroekstraat,4,51.0128704412,5.16699697579
3560,Lummen,Kapelstraat,13,50.9690871115,5.13630519197
3560,Lummen,Gemeenteplein,14,50.9870917387,5.19142656763
3560,Lummen,Groenlarenstraat,2,51.0107925146,5.2027585144
3560,Lummen,Charles Wellensstraat,5,50.9809870733,5.18245722792
3560,Lummen,Rekhovenstraat,35,50.9911032378,5.22382124297
3560,Lummen,Gyzevennestraat,2,50.9988224497,5.13487209208
3560,Lummen,Genenbosstraat,121,51.012925821,5.2301985443
3560,Lummen,Schalbroekstraat,18,50.9832259932,5.18080110314
3560,Lummen,Bovenstraat,10,50.9821847296,5.17667772865
3560,Lummen,Kriekelse Hoekstraat,7,50.9721644635,5.15901715465
3560,Lummen,Mangelbeekstraat,67,50.9801737589,5.18452137322
3560,Lummen,Smetanastraat,6,50.9672649783,5.14795619627
3560,Lummen,Geneikenstraat,60,51.0180242513,5.21704581714
3560,Lummen,Dr. Vanderhoeydonckstraat,37B,50.9872339488,5.19543784228
3560,Lummen,Helderstraat,9,51.0305337122,5.21208645801
3560,Lummen,Pater Jacobsstraat,16,50.9897234809,5.18986912758
3560,Lummen,Voortstraat,30,51.0146035988,5.20376900451
3560,Lummen,Hulshoekstraat,98,50.9701063451,5.15412658555
3560,Lummen,Kapelstraat,48,50.9741084637,5.14158546043
3560,Lummen,Mangelbeekstraat,14,50.9774687924,5.17694453716
3560,Lummen,Prelaat Knaepenstraat,29,50.9884890623,5.18660060892
3560,Lummen,Mezenstraat,1,50.9927807412,5.19683316968
3560,Lummen,Bosheidestraat,24,51.0091048243,5.21819040664
3560,Lummen,Hamelstraat,26,50.9797564512,5.17898665602
3560,Lummen,Groenstraat,18,50.9919203769,5.19186153479
3560,Lummen,Dwarsstraat,7,51.007785974,5.20192808186
3560,Lummen,Lindekensveld,8,50.992664026,5.1962500743
3560,Lummen,Dr. Vanderhoeydonckstraat,30,50.9883565362,5.19517579027
3560,Lummen,St.-Lambertusstraat,38,51.0028172935,5.19049732202
3560,Lummen,Oostereindestraat,54,50.9885481358,5.2008800131
3560,Lummen,Zwaluwstraat,3,51.0018144859,5.19736468925
3560,Lummen,Heesstraat,26,50.9979552923,5.13468239011
3560,Lummen,Stokrooiestraat,35,50.9707274328,5.23422123294
3560,Lummen,St.-Sebastiaanstraat,63,51.0259352853,5.19413658952
3560,Lummen,St.-Janstraat,13,50.9758037804,5.22328932707
3560,Lummen,Dikke Eikstraat,24,50.9900155099,5.16386828019
3560,Lummen,Geeneindestraat,111,51.0106123009,5.14698134622
3560,Lummen,Molemstraat,15,50.9928927045,5.20765486794
3560,Lummen,Geenrodestraat,18,51.0075607746,5.16564025811
3560,Lummen,Schalbroekstraat,97,50.9768596794,5.17512146703
3560,Lummen,Ringlaan,1,50.9850895661,5.18793710577
3560,Lummen,Thiewinkelstraat,50,50.9714353549,5.22609440696
3560,Lummen,Genenbosstraat,136,51.014350995,5.23135788471
3560,Lummen,Dr. Vanderhoeydonckstraat,12,50.9897363483,5.19466629589
3560,Lummen,Pastorijstraat,14A,50.9991557784,5.1432144844
3560,Lummen,Zandstraat,37,51.0022164515,5.13316141586
3560,Lummen,Hoogstraat,26,51.0025875734,5.19748266585
3560,Lummen,6 Septemberstraat,66,51.0080272861,5.20366022752
3560,Lummen,Krekelstraat,4,50.9919296051,5.18716666282
3560,Lummen,Notenstraat,7,51.0012436749,5.14355932818
3560,Lummen,Larenstraat,66,51.0030753891,5.18882305837
3560,Lummen,Kapelstraat,94,50.9710446819,5.15486688031
3560,Lummen,Demerstraat,55,50.9638715888,5.14391464019
3560,Lummen,Genenbosstraat,118,51.0129623787,5.23086515223
3560,Lummen,Goerenstraat,35,50.9736369843,5.15239842006
3560,Lummen,Dellestraat,9,50.9921023324,5.23821261118
3560,Lummen,Gyzevennestraat,11,50.9990943981,5.13384853172
3560,Lummen,Oudestraat,17,51.0161273064,5.20639055517
3560,Lummen,Thiewinkelstraat,2,50.9810612134,5.20670353735
3560,Lummen,Linkhoutstraat,269,50.9629133696,5.13004614121
3560,Lummen,Linkhoutstraat,27,50.9700038546,5.15772367468
3560,Lummen,Bosstraat,14,50.9940468838,5.20479138598
3560,Lummen,Oostereindestraat,72,50.9891109489,5.20188705183
3560,Lummen,Hemelrijkstraat,5,50.9812634656,5.18366966344
3560,Lummen,Gestelstraat,45,51.0297462434,5.20976054827
3560,Lummen,Helderstraat,28,51.0328555562,5.21912850732
3560,Lummen,Geneikenstraat,29,51.013647335,5.20708493055
3560,Lummen,Linkhoutstraat,370,50.9611943202,5.11671755021
3560,Lummen,Korenheidestraat,3,50.9643840035,5.13526964005
3560,Lummen,Acaciastraat,18,50.9903644783,5.20698198944
3560,Lummen,Geneikenstraat,93,51.0188780414,5.22000100937
3560,Lummen,Zelemsebaan,73,50.9948792408,5.13364616647
3560,Lummen,Hereheidestraat,4,51.0082384865,5.14171160745
3560,Lummen,St.-Ferdinandstraat,9,51.0007461391,5.18331914251
3560,Lummen,Goerenstraat,17,50.9734590143,5.15729904843
3560,Lummen,Kambergenstraat,5,50.9637687742,5.12942983549
3560,Lummen,Voortstraat,52,51.0171374623,5.20436961631
3560,Lummen,Acaciastraat,48,50.9920776198,5.2112358094
3560,Lummen,Geeneindestraat,75,51.0100606514,5.14190585904
3560,Lummen,Dorpsstraat,21,50.987166129,5.19416405308
3560,Lummen,Sacramentstraat,6,51.0127988847,5.20747701393
3560,Lummen,Hoefstraat,2,51.0041789419,5.19432329008
3560,Lummen,Jantenstraat,9,51.0059803614,5.2276228145
3560,Lummen,O. L. Vrouwstraat,36,50.9882883457,5.2033001468
3560,Lummen,Bijgaertstraat,3,51.006037485,5.16155807502
3560,Lummen,Linkhoutstraat,144,50.9662535574,5.14440933413
3560,Lummen,Priesterse Heidestraat,66,50.9702413765,5.14772508839
3560,Lummen,Pater Jacobsstraat,11,50.9879283632,5.19019913499
3560,Lummen,Geeneindestraat,29,51.0079588043,5.13559089862
3560,Lummen,Blanklaarstraat,10,51.0137252988,5.12356259584
3560,Lummen,Linkhoutstraat,287,50.9629108552,5.12754482084
3560,Lummen,Kraaibergstraat,21,50.9956722484,5.21297632441
3560,Lummen,Meldertsebaan,154,51.0124080093,5.12527774778
3560,Lummen,Stokrooiestraat,17,50.9706527562,5.2323357597
3560,Lummen,Huzarenstraat,24,50.9877016959,5.19105301004
3560,Lummen,Zelemsebaan,91,50.9940971396,5.13189068484
3560,Lummen,Oudestraat,35,51.015875302,5.20873854468
3560,Lummen,Toekomststraat,9,51.0208635399,5.22462747784
3560,Lummen,St.-Rochusstraat,27,51.0132424702,5.22557928381
3560,Lummen,Gemeenteplein,2,50.9858071595,5.19183070007
3560,Lummen,Schalbroekstraat,137,50.9759095332,5.1699998895
3560,Lummen,Schuttersstraat,17,51.0001865042,5.21293934493
3560,Lummen,Laambeekstraat,3,50.990632779,5.22529430113
3560,Lummen,Linkhoutstraat,352,50.9617018595,5.1188912064
3560,Lummen,Bosstraat,32,50.9963891672,5.20775370551
3560,Lummen,O. L. Vrouwstraat,48,50.9887119353,5.20489468099
3560,Lummen,Veldstraat,9,51.0156086101,5.21600328532
3560,Lummen,Neerstraat,5,50.985593875,5.19188904748
3560,Lummen,Hamelstraat,90,50.9799154868,5.18157605921
3560,Lummen,Acaciastraat,36,50.9913049694,5.20940051798
3560,Lummen,St.-Sebastiaanstraat,45,51.0270245971,5.19693137895
3560,Lummen,Voortstraat,24,51.0141281574,5.20384217934
3560,Lummen,Priesterse Heidestraat,13,50.9684212307,5.13950699353
3560,Lummen,Hoogstraat,90,51.0005541174,5.18693164481
3560,Lummen,Genenbosstraat,12,51.0049814254,5.2218685651
3560,Lummen,Schalbroekstraat,119,50.9761498071,5.17249076494
3560,Lummen,Industriestraat,3,51.0157033698,5.2373958219
3560,Lummen,Huisveldenstraat,23,51.0129660517,5.22747554984
3560,Lummen,6 Septemberstraat,47,51.0062747526,5.20207643872
3560,Lummen,Groenlarenstraat,7,51.0100553293,5.20219291498
3560,Lummen,Borgersstraat,12,51.0108014289,5.12372077555
3560,Lummen,St.-Annastraat,54,50.9916349314,5.14532154338
3560,Lummen,Golfweg,1,50.9934762787,5.22574360794
3560,Lummen,Dikke Eikstraat,52,50.9909974972,5.16035817468
3560,Lummen,Groenlarenstraat,64,51.0062822084,5.1966303308
3560,Lummen,Vinnehoekstraat,3,50.9623139163,5.11513099195
3560,Lummen,Meldertsebaan,101,51.0043320836,5.13463514542
3560,Lummen,Pastoor Frederickxstraat,10,50.9864825114,5.19475859351
3560,Lummen,Kortestraat,1,50.9962587151,5.20966782387
3560,Lummen,Ashoekstraat,2,51.0054828888,5.18399017505
3560,Lummen,Kriekelse Hoekstraat,22,50.9728284539,5.15833338428
3560,Lummen,Linkhoutstraat,234,50.9646511219,5.13313963585
3560,Lummen,Larenstraat,47,51.0023372548,5.18318355633
3560,Lummen,Baandonkstraat,9,50.9954994655,5.22144648856
3560,Lummen,Rekhovenstraat,10,50.9906183328,5.2206267433
3560,Lummen,Linkhoutstraat,91,50.9670147889,5.15160812525
3560,Lummen,Boogbosstraat,35,50.9708701778,5.14961150886
3560,Lummen,Geeneindestraat,57,51.009711545,5.13909065687
3560,Lummen,Molemstraat,61,50.9962256026,5.21061413152
3560,Lummen,Korte Goerenstraat,12,50.9732433702,5.15361748074
3560,Lummen,Notenstraat,11,51.0015515496,5.14333020307
3560,Lummen,Hoogstraat,6,51.0034299014,5.20027146905
3560,Lummen,Bovenstraat,35,50.9816858619,5.17276279745
3560,Lummen,Oostereindestraat,2,50.9876126079,5.19547429522
3560,Lummen,Genenbosstraat,40,51.0061994355,5.22478793753
3560,Lummen,St.-Lutgardisstraat,20,51.0244859896,5.19173671302
3560,Lummen,Linkhoutstraat,324,50.9626905803,5.12248049807
3560,Lummen,St.-Annastraat,48,50.9921220698,5.1461660418
3560,Lummen,Pater Jacobsstraat,7,50.9876763749,5.1903031029
3560,Lummen,Kambergenstraat,25,50.9643307772,5.12597000601
3560,Lummen,Priesterse Heidestraat,84,50.9711264632,5.15042420418
