PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2340,Beerse,Peerdekensstraat,4,51.3263185682,4.85610472994
2340,Beerse,Antwerpseweg,317,51.3014226626,4.77550087795
2340,Beerse,Beekakkersstraat,56,51.3234761974,4.84574526377
2340,Beerse,Boudewijnstraat,46,51.3210803516,4.85107686328
2340,Beerse,Kerkstraat,82,51.2965327371,4.78199664099
2340,Beerse,Kapelstraat,108,51.3181083766,4.83816528134
2340,Beerse,Heidijk,31,51.2976908253,4.77764114553
2340,Beerse,Zomerstraat,6,51.3087269977,4.83898142797
2340,Beerse,Lentestraat,6,51.3094600644,4.8387363045
2340,Beerse,Steenovensstraat,39,51.3203033999,4.86333808276
2340,Beerse,Molenberg,100,51.3200938585,4.84885375822
2340,Beerse,Bremstraat,56,51.3154538648,4.86779637791
2340,Beerse,Madeliefjesstraat,6,51.3250272521,4.86316429548
2340,Beerse,Vaartstraat,15,51.3238004719,4.83107586743
2340,Beerse,Sint-Elooistraat,12,51.3228534584,4.82872822014
2340,Beerse,Holleweg,36,51.3222725348,4.82766784263
2340,Beerse,Meergoorstraat,100,51.3361847079,4.81760546059
2340,Beerse,Meergoorstraat,82,51.3359568276,4.81830047345
2340,Beerse,Het Laar,47,51.295196189,4.78384260354
2340,Beerse,Pastoriestraat,38,51.3140443964,4.86203602228
2340,Beerse,Hoog Looi,22,51.2918695888,4.79256991524
2340,Beerse,Klaproosstraat,37,51.3267477351,4.86862955954
2340,Beerse,Keizershof,8,51.3329770065,4.83843220706
2340,Beerse,Bisschopslaan,96,51.3112757996,4.8557969552
2340,Beerse,Kardinaal Cardijnlaan,65,51.3203430295,4.82676589985
2340,Beerse,Sijsjesstraat,18,51.3209616748,4.84065273353
2340,Beerse,Lijsterstraat,2,51.3193701403,4.837938918
2340,Beerse,Vrijwilligersstraat,78,51.3237322853,4.86023843188
2340,Beerse,Kattespoelstraat,27,51.3204934745,4.87024212438
2340,Beerse,Gierledijk,16,51.294044838,4.78295839828
2340,Beerse,den Abt,65,51.3124445904,4.78366399094
2340,Beerse,Het Laar,63,51.294963331,4.78549550349
2340,Beerse,Houtseweg,93,51.3224819397,4.84072010477
2340,Beerse,Beekakkersstraat,196,51.3240456605,4.84165437832
2340,Beerse,Koningin Astridstraat,8,51.3200354244,4.84523199282
2340,Beerse,Kempenlaan,15,51.3073787171,4.8575291337
2340,Beerse,Oostmalseweg,87,51.3158345336,4.82630494075
2340,Beerse,Paddesteenstraat,10,51.327947076,4.86258119677
2340,Beerse,Sint-Sebastiaanstraat,11,51.3178611557,4.83321187559
2340,Beerse,Rode-Kruisstraat,9,51.3121591121,4.8621651627
2340,Beerse,Molenberg,48,51.3201689856,4.85276230322
2340,Beerse,Molenberg,82,51.3200969699,4.85012324289
2340,Beerse,Gierledijk,34,51.2937995135,4.78511778146
2340,Beerse,Vaartstraat,47,51.3232995548,4.82612800541
2340,Beerse,Huffelenstraat,14,51.328015076,4.86392461376
2340,Beerse,Antwerpseweg,155,51.3014727408,4.80034626613
2340,Beerse,Lindenlaan,54,51.3193883173,4.85116587253
2340,Beerse,Houtseweg,40,51.32106222,4.846328681
2340,Beerse,Gasthuisstraat,67,51.3240062378,4.85574005804
2340,Beerse,Bisschopslaan,78,51.3124587957,4.85578411306
2340,Beerse,Kerkstraat,18,51.2926674532,4.78085599726
2340,Beerse,Klaproosstraat,19,51.3263807789,4.86589067875
2340,Beerse,Antwerpseweg,58,51.3064928452,4.82601406604
2340,Beerse,Statiestraat,29,51.3001001414,4.78069150404
2340,Beerse,Paardebloemstraat,20,51.3255425134,4.86858546076
2340,Beerse,Bisschopslaan,1,51.3180979898,4.85585556029
2340,Beerse,Rijkevorselseweg,59,51.3273885314,4.82356627823
2340,Beerse,Vaartstraat,63,51.3233258833,4.82276908164
2340,Beerse,Hoevestraat,1,51.3231480877,4.8255738009
2340,Beerse,Ginnekenshoek,8,51.3313068155,4.83999526868
2340,Beerse,Busselen,4,51.325721106,4.85407483815
2340,Beerse,Kongostraat,20,51.3132307635,4.82146226934
2340,Beerse,Kardinaal Cardijnlaan,83,51.3210104377,4.8270586498
2340,Beerse,Oostmalseweg,69,51.3161792798,4.82863374408
2340,Beerse,Renier Sniedersstraat,42,51.3176638121,4.86340622939
2340,Beerse,Beekakkersstraat,178,51.3242102137,4.84213160199
2340,Beerse,Heilaarstraat,1,51.3243789143,4.85590850676
2340,Beerse,O.-L.-Vrouwstraat,38,51.3190042073,4.82642537665
2340,Beerse,Sint-Hubertusstraat,15,51.3182125678,4.83198070072
2340,Beerse,Renier Sniedersstraat,9,51.3179028894,4.86036767942
2340,Beerse,Veldstraat,116,51.3263364971,4.87371740764
2340,Beerse,Houtseweg,7,51.3199048913,4.8481751973
2340,Beerse,den Abt,83,51.3131022626,4.78532434228
2340,Beerse,d'Aestenstraat,38,51.2796735064,4.77297769283
2340,Beerse,Engstraat,45,51.2990617576,4.78660097794
2340,Beerse,Molenberg,21,51.3193650306,4.85242258437
2340,Beerse,Engstraat,81,51.3010451399,4.79270163142
2340,Beerse,Antwerpseweg,191,51.3016611985,4.7952001173
2340,Beerse,Antwerpseweg,76,51.3060505354,4.82337880223
2340,Beerse,Houtseweg,118,51.3227812334,4.83889459955
2340,Beerse,Sint-Corneliusstraat,29,51.3135348312,4.83818289857
2340,Beerse,Molenberg,46,51.3201875098,4.85287007716
2340,Beerse,Heilaarstraat,25,51.3253016785,4.8549600336
2340,Beerse,Brugstraat,23,51.316589381,4.84740475949
2340,Beerse,Bareelstraat,53,51.3080453284,4.83388929311
2340,Beerse,Sint-Lambertusstraat,26,51.3106594528,4.84272438321
2340,Beerse,Absheide,9,51.3241708012,4.82175308411
2340,Beerse,Smisstraat,3,51.3180468126,4.84844992173
2340,Beerse,Abdijstraat,24,51.3153738884,4.86001706491
2340,Beerse,Steenovensstraat,50,51.319931672,4.86449197849
2340,Beerse,Lilsedijk,80,51.2941587316,4.83400035785
2340,Beerse,Antwerpseweg,23,51.3077233084,4.84064449451
2340,Beerse,Statiestraat,40,51.3002170262,4.78135093614
2340,Beerse,Vossenbrugstraat,27,51.3311220546,4.85217656683
2340,Beerse,Engstraat,47,51.2991202315,4.78679018599
2340,Beerse,Veldstraat,19,51.3254975451,4.86188607082
2340,Beerse,Stijn Streuvelsstraat,24,51.3190500212,4.86255634379
2340,Beerse,Merksplasseweg,41,51.3335741015,4.85538252336
2340,Beerse,Kapelstraat,17,51.3188316694,4.84838200364
2340,Beerse,Peerdekensstraat,41,51.3253168791,4.85790192491
2340,Beerse,Kapelstraat,3,51.3188966789,4.84937267869
2340,Beerse,Scheltjenseinde,18,51.3169464287,4.8657305006
2340,Beerse,Rouwleegd,29,51.318193365,4.78265665188
2340,Beerse,Molenberg,64,51.3200772681,4.85184777239
2340,Beerse,Heibergstraat,49,51.3138564101,4.86902455496
2340,Beerse,Engstraat,63,51.2999591975,4.78897005611
2340,Beerse,Salamanderstraat,6,51.313795777,4.85360062059
2340,Beerse,Eindeloop,16,51.3160239322,4.87072084337
2340,Beerse,Stadionlaan,22,51.3112647358,4.8453828496
2340,Beerse,Meergoorstraat,64,51.3306250436,4.82492940254
2340,Beerse,Ganzenstraat,7,51.3151133796,4.787840551
2340,Beerse,Maanstraat,10,51.3157095751,4.77966558938
2340,Beerse,Zilvereind,25,51.28927916,4.77904274115
2340,Beerse,Turnhoutseweg,27,51.311054817,4.8596584774
2340,Beerse,Lindenlaan,72,51.3192111796,4.85012367565
2340,Beerse,Gasthuisstraat,49,51.3227300101,4.85560718689
2340,Beerse,Sint-Lambertusstraat,2,51.3116601842,4.84201077603
2340,Beerse,Zomerstraat,43,51.3078464191,4.83534972614
2340,Beerse,Het Laar,45,51.2952347963,4.78352167056
2340,Beerse,Lepelstraat,33,51.2921990226,4.7771931581
2340,Beerse,Vaartstraat,45,51.3233357344,4.82648770556
2340,Beerse,Lemmerstraat,1,51.327101231,4.83882513176
2340,Beerse,Rijkevorselseweg,77,51.3308213754,4.81382747327
2340,Beerse,Tempelstraat,27,51.3164093651,4.85268111434
2340,Beerse,Vossenlaan,10,51.3065719026,4.8586873457
2340,Beerse,Beekakkersstraat,28,51.3229143522,4.85055782464
2340,Beerse,Heidijk,38,51.2989599221,4.778873294
2340,Beerse,Gasthuisstraat,39,51.3221226942,4.85575588907
2340,Beerse,Kardinaal Cardijnlaan,30,51.3177919996,4.82739222563
2340,Beerse,Kattespoelstraat,63,51.3221386393,4.86989079187
2340,Beerse,Vredestraat,1,51.319939048,4.85613907997
2340,Beerse,Kattespoelstraat,45,51.3212782301,4.87013756034
2340,Beerse,den Abt,30,51.3101222103,4.78078725152
2340,Beerse,Ossenweg,36,51.3322919611,4.83256691308
2340,Beerse,Heibergstraat,39,51.3146261286,4.86901161501
2340,Beerse,Landjuweel,28,51.3006877343,4.78903471324
2340,Beerse,den Abt,126,51.3111209988,4.78895671373
2340,Beerse,Kattespoelstraat,149,51.3267453031,4.87035150437
2340,Beerse,Peerdekensstraat,23,51.3259085405,4.85710435421
2340,Beerse,Het Puike,15,51.3134224162,4.82223043008
2340,Beerse,Vossenbrugstraat,3,51.3297637859,4.85377432531
2340,Beerse,Biehal,15,51.329770644,4.85304341298
2340,Beerse,Rouwleegd,40,51.3178794001,4.78786651004
2340,Beerse,Guido Gezellestraat,58,51.3168910272,4.86346512825
2340,Beerse,Geelgorsstraat,49,51.3195373382,4.84186208862
2340,Beerse,Steenovensstraat,32,51.3199129727,4.86296729252
2340,Beerse,Engstraat,10,51.2975445345,4.78338586797
2340,Beerse,Houtseweg,136,51.3231040042,4.83751142097
2340,Beerse,Antwerpseweg,227,51.3015599064,4.78823779206
2340,Beerse,Kattespoelstraat,81,51.3229929451,4.86966302734
2340,Beerse,Pastoor Mensaertstraat,4,51.3206349973,4.83497353986
2340,Beerse,Oostmalseweg,121,51.3148019717,4.82003286623
2340,Beerse,Eendenstraat,6,51.3158526169,4.78698866516
2340,Beerse,Herfststraat,9,51.3090756565,4.83814287104
2340,Beerse,Hei-ende,12,51.3037299345,4.78126268626
2340,Beerse,Deken Verhulststraat,36,51.2978597848,4.77966904665
2340,Beerse,Egelspoelstraat,13,51.3128076608,4.85008831689
2340,Beerse,Sint-Hubertusstraat,1,51.3173440752,4.83199398649
2340,Beerse,Rerum Novarumlaan,6,51.3104109882,4.84846245018
2340,Beerse,Dijkstraat,6,51.3293766225,4.87246209565
2340,Beerse,Ganzenstraat,22,51.314755656,4.79140068804
2340,Beerse,Pastoor Mensaertstraat,18,51.3203416524,4.8332290724
2340,Beerse,den Abt,108,51.3109292941,4.78727978443
2340,Beerse,Eikenstraat,41,51.3148648758,4.86510154975
2340,Beerse,Kapelstraat,35,51.3190524977,4.84642980102
2340,Beerse,Tulpenstraat,16,51.3225023106,4.86810289782
2340,Beerse,Molenstraat,2,51.3196049692,4.85364187943
2340,Beerse,Koningin Astridstraat,10,51.3201740637,4.84515480896
2340,Beerse,Houtseweg,141,51.3234469374,4.83534245752
2340,Beerse,Melkerijstraat,2,51.3187198565,4.85061616715
2340,Beerse,Merksplasseweg,23,51.3308884734,4.85524233354
2340,Beerse,Zuidstraat,6,51.3093054081,4.85814583133
2340,Beerse,Bisschopslaan,43,51.3131049424,4.8568572094
2340,Beerse,Scheperstraat,36,51.328336463,4.86558335686
2340,Beerse,Oostmalseweg,52,51.3165727608,4.82896322469
2340,Beerse,Keizershof,10,51.3331300507,4.83832499614
2340,Beerse,Heilaarstraat,43,51.3264896881,4.85492842551
2340,Beerse,Vossenlaan,8,51.3068461845,4.8587404273
2340,Beerse,Merksplasseweg,76,51.3371980813,4.8575314329
2340,Beerse,Hoogstraat,29,51.2952682787,4.778066552
2340,Beerse,Nieuwe dreef,14,51.3076959803,4.82355092246
2340,Beerse,Beekakkersstraat,100,51.3233408986,4.84248524397
2340,Beerse,Nieuwe dreef,50,51.311348403,4.82142772335
2340,Beerse,Heldenweg,6,51.3268079449,4.82264057573
2340,Beerse,Heidijk,6,51.295904167,4.77771173161
2340,Beerse,Hemelrijkstraat,13,51.3121789171,4.84328429116
2340,Beerse,Vrijwilligersstraat,43,51.3218511173,4.85831485268
2340,Beerse,Paddesteenstraat,3,51.3280424899,4.86332278069
2340,Beerse,Beukenlaan,8,51.3189291971,4.86776786754
2340,Beerse,Sint-Elooistraat,5,51.3230940159,4.82770106187
2340,Beerse,Lange Kwikstraat,24,51.3294910728,4.80037666148
2340,Beerse,Biehal,1,51.3296232813,4.85467743905
2340,Beerse,Vredestraat,15,51.3199905965,4.8571524557
2340,Beerse,Het Laar,8,51.2971378575,4.78470482272
2340,Beerse,Oostmalseweg,103,51.3152553927,4.82288384027
2340,Beerse,Boterbloemstraat,18,51.3213804761,4.86740302098
2340,Beerse,Kattespoelstraat,3,51.3193868172,4.86876165103
2340,Beerse,Boudewijnstraat,11,51.3211618163,4.85478144058
2340,Beerse,Kardinaal Cardijnlaan,12,51.3170883967,4.82730108549
2340,Beerse,Egelspoelstraat,31,51.3134044643,4.84792225481
2340,Beerse,Hei-ende,30,51.3058838029,4.78063767245
2340,Beerse,Sint-Corneliusstraat,40,51.314787052,4.8372579845
2340,Beerse,den Abt,12,51.3100370409,4.78005310176
2340,Beerse,Leeuwerikstraat,1,51.3191476554,4.83751482029
2340,Beerse,Beekakkersstraat,92,51.3233444121,4.84259545008
2340,Beerse,Kerkplein,4,51.3197728116,4.85547292182
2340,Beerse,Rijkevorselseweg,60,51.3273940804,4.82485678365
2340,Beerse,Grotebeekstraat,17,51.3173481272,4.84534384992
2340,Beerse,Huffelenstraat,7,51.3276980921,4.86374563421
2340,Beerse,den Abt,162,51.3117124411,4.79343100035
2340,Beerse,Turnhoutseweg,45,51.311241618,4.86142544449
2340,Beerse,Kleiputstraat,1,51.3330163526,4.85770236154
2340,Beerse,Laakstraat,6,51.3130277415,4.84414114037
2340,Beerse,Vrijwilligersstraat,61,51.3225852001,4.8587887967
2340,Beerse,Sijsjesstraat,11,51.3202354873,4.84018691889
2340,Beerse,Bisschopslaan,61,51.3118006693,4.85646216762
2340,Beerse,Antwerpseweg,41,51.3023957076,4.81936924737
2340,Beerse,Klaproosstraat,30,51.3264045622,4.86860908197
2340,Beerse,Sint-Sebastiaanstraat,4,51.3177609821,4.83374961061
2340,Beerse,Antwerpseweg,263,51.3016073012,4.78499990925
2340,Beerse,Oostmalseweg,70,51.3161925187,4.82630889659
2340,Beerse,Turnhoutseweg,81,51.3126783186,4.86919487388
2340,Beerse,Daliastraat,15,51.3214770777,4.86623368646
2340,Beerse,Zomerstraat,25,51.3081722436,4.83757733792
2340,Beerse,Kempenlaan,8,51.3099980863,4.86131904445
2340,Beerse,Houtseweg,57,51.3215432507,4.84369810423
2340,Beerse,Polendam,16,51.3268097962,4.84521741231
2340,Beerse,Leopoldstraat,10,51.3208629333,4.84264458729
2340,Beerse,Nieuwe dreef,32,51.3092410871,4.82309896822
2340,Beerse,Beekakkersstraat,74,51.3232748533,4.84313138957
2340,Beerse,Geelgorsstraat,14,51.3188354044,4.8388968402
2340,Beerse,Oudstrijdersstraat,9,51.3137950322,4.87120648714
2340,Beerse,Vossenbrugstraat,45,51.3345915497,4.83431414377
2340,Beerse,Rijkevorselseweg,42,51.3265001308,4.82720247798
2340,Beerse,Voorkensstraat,24,51.3131877257,4.86108681133
2340,Beerse,Kapelstraat,71,51.317877466,4.83893577063
2340,Beerse,Rodenbachlaan,9,51.3169081223,4.85401964534
2340,Beerse,Veldstraat,65,51.3273576379,4.86633467971
2340,Beerse,Zandstraat,8,51.3273328121,4.86266992651
2340,Beerse,Houtseweg,101,51.322423637,4.84008102528
2340,Beerse,Heibergstraat,7,51.3181085649,4.86779075318
2340,Beerse,Steenovensstraat,14,51.3199118709,4.86165838574
2340,Beerse,Zenitlaan,15,51.3024921985,4.84949081662
2340,Beerse,O.-L.-Vrouwstraat,13,51.3170140665,4.82534839698
2340,Beerse,Klaproosstraat,12,51.3260324158,4.86597159186
2340,Beerse,Veldstraat,30,51.3262758716,4.86383592318
2340,Beerse,Nijverheidsstraat,6,51.3256072122,4.80017745769
2340,Beerse,Merksplasseweg,58,51.3360621764,4.85828829965
2340,Beerse,Leeuwerikstraat,15,51.3205830604,4.83715448908
2340,Beerse,Bareelstraat,17,51.3098574402,4.83787441847
2340,Beerse,Laakstraat,38,51.3125141029,4.84130468045
2340,Beerse,Gasthuisstraat,7,51.3204455833,4.85582150557
2340,Beerse,d'Aestenstraat,31,51.2811705224,4.77475684484
2340,Beerse,Bareelstraat,35,51.3089765657,4.83579143704
2340,Beerse,Pastoriestraat,13,51.3178594022,4.85765229704
2340,Beerse,Antwerpseweg,210,51.301999861,4.78636414413
2340,Beerse,Stijn Streuvelsstraat,60,51.3188427691,4.86435829513
2340,Beerse,O.-L.-Vrouwstraat,31,51.3181945627,4.82574784685
2340,Beerse,Busselen,23,51.3242376978,4.84916182974
2340,Beerse,Bremstraat,48,51.3148877795,4.86737135347
2340,Beerse,Schransdriesstraat,2,51.3179577158,4.83708126105
2340,Beerse,Heilig-Hartstraat,25,51.3184790642,4.82933409971
2340,Beerse,Stijn Streuvelsstraat,42,51.3189074947,4.86356118628
2340,Beerse,Engstraat,27,51.2983719591,4.78449607767
2340,Beerse,Meergoorstraat,28,51.3275680754,4.82593231805
2340,Beerse,Heibergstraat,50,51.3134400405,4.86845829357
2340,Beerse,Pastoriestraat,31,51.3168662316,4.85873177972
2340,Beerse,Antwerpseweg,245,51.3015972175,4.78645759599
2340,Beerse,Lindenlaan,36,51.3198688813,4.85247358716
2340,Beerse,Beekakkersstraat,48,51.3233292632,4.84823047639
2340,Beerse,Gierledijk,9,51.2944709252,4.78261225102
2340,Beerse,Molenberg,28,51.3203134427,4.85409681168
2340,Beerse,Turnhoutseweg,63,51.3124816063,4.86498143771
2340,Beerse,Veldstraat,83,51.3274578563,4.86748776815
2340,Beerse,Gemeenteplein,7,51.3199235121,4.8556991284
2340,Beerse,Heidijk,21,51.2969724874,4.77670364424
2340,Beerse,Driesplein,11,51.3136417865,4.85990352097
2340,Beerse,Geelgorsstraat,3,51.318985694,4.83755865577
2340,Beerse,Kerkenhoek,25,51.2982022148,4.77972712972
2340,Beerse,Holleweg,24,51.3219996385,4.83028290332
2340,Beerse,Boterbloemstraat,23,51.3210470306,4.86799573941
2340,Beerse,Schransdriesstraat,38,51.3209206864,4.83576003785
2340,Beerse,den Abt,29,51.3116675133,4.78118487688
2340,Beerse,Zonnedauwstraat,20,51.3232338636,4.86695081709
2340,Beerse,Antwerpseweg,200,51.3021201483,4.78798289287
2340,Beerse,Kardinaal Cardijnlaan,29,51.3178619301,4.82667230458
2340,Beerse,Sint-Hubertusstraat,10,51.3182272702,4.83251815478
2340,Beerse,Meergoorstraat,2,51.3267014051,4.82707893611
2340,Beerse,Bareelstraat,61,51.3074430652,4.83326176155
2340,Beerse,Albertstraat,24,51.3220445293,4.85842691469
2340,Beerse,Lindenlaan,42,51.3194218093,4.85212123654
2340,Beerse,Sijsjesstraat,6,51.3199881418,4.8409057713
2340,Beerse,Kongostraat,14,51.3139825701,4.82297796168
2340,Beerse,Houtseweg,176,51.3240479449,4.83420962114
2340,Beerse,Landjuweel,9,51.3008369472,4.7859357379
2340,Beerse,Egelspoelstraat,28,51.3134198347,4.84960573822
2340,Beerse,Pastoriestraat,8,51.316330631,4.85862128473
2340,Beerse,Steenovensstraat,3,51.3201992475,4.8609618707
2340,Beerse,Leeuwerikstraat,6,51.3203919373,4.83775300915
2340,Beerse,Het Laar,27,51.2962012687,4.78340341685
2340,Beerse,Lijsterstraat,34,51.3197203945,4.83982051088
2340,Beerse,Oostmalseweg,161,51.3128669557,4.81061343478
2340,Beerse,Veldstraat,75,51.3274349475,4.86690893263
2340,Beerse,Hoogstraat,12,51.2954399481,4.77983000964
2340,Beerse,Molenberg,2,51.3202952528,4.85541800605
2340,Beerse,Kapellekuilstraat,42,51.3131113618,4.85806659031
2340,Beerse,Vaartstraat,27,51.3238207685,4.82928234303
2340,Beerse,Heilaarstraat,47,51.3265928893,4.85488058538
2340,Beerse,Laakstraat,1,51.3121871853,4.84135355936
2340,Beerse,Houtseweg,37,51.3210641676,4.84504272648
2340,Beerse,d'Aestenstraat,8,51.287491704,4.77674499545
2340,Beerse,Hazenstraat,13,51.3151245985,4.78317676171
2340,Beerse,Kerkenhoek,40,51.2988703865,4.77931725223
2340,Beerse,Scheperstraat,7,51.3282150946,4.867491881
2340,Beerse,Eikenstraat,11,51.3181094739,4.8657382073
2340,Beerse,Rerum Novarumlaan,21,51.3097353483,4.84378335422
2340,Beerse,Vaartstraat,51,51.3233435747,4.82492302277
2340,Beerse,Peerdekensstraat,46,51.3242518977,4.85967441711
2340,Beerse,Sint-Corneliusstraat,12,51.3165890929,4.83673743289
2340,Beerse,Gasthuisstraat,20,51.3210769517,4.856358294
2340,Beerse,Het Laar,51,51.2951714802,4.78427505358
2340,Beerse,Vrijwilligersstraat,47,51.3219088188,4.85829380027
2340,Beerse,Koloniedijk,2,51.3408346224,4.84032988808
2340,Beerse,Merksplasseweg,18,51.3295179947,4.85582295055
2340,Beerse,Bremstraat,13,51.3137877047,4.86499911449
2340,Beerse,Beekakkersstraat,66,51.3233718955,4.84448225433
2340,Beerse,Merelstraat,11,51.3216219589,4.83877571375
2340,Beerse,Bisschopslaan,35,51.3136834413,4.85652653299
2340,Beerse,Hoevestraat,35,51.3160393186,4.82185910733
2340,Beerse,Schutsboomstraat,24,51.3159373552,4.864800906
2340,Beerse,Oostmalseweg,79,51.3159889046,4.82729195498
2340,Beerse,Kardinaal Cardijnlaan,40,51.3185499989,4.82752507175
2340,Beerse,Leemstraat,44,51.3235986218,4.86255075366
2340,Beerse,Lijsterstraat,16,51.3195232098,4.83877671357
2340,Beerse,Beekakkersstraat,31,51.3227426862,4.84960555037
2340,Beerse,Ganzenstraat,19,51.3153358556,4.79134701877
2340,Beerse,Bisschopslaan,47,51.3127725897,4.85656602084
2340,Beerse,Kapelstraat,78,51.3186876009,4.84098263244
2340,Beerse,Vrijwilligersstraat,17,51.3206323031,4.85751336158
2340,Beerse,Veerpontstraat,39,51.3263226465,4.86238560734
2340,Beerse,Oostmalseweg,26,51.3172200577,4.83281461463
2340,Beerse,Karel Van Nyenlaan,9,51.3175630503,4.8539427206
2340,Beerse,Peerdekensstraat,18,51.3254517728,4.85701419523
2340,Beerse,Vrijwilligersstraat,35,51.3215575179,4.85813001332
2340,Beerse,d'Aeste Beemden,1,51.2944562558,4.7727163319
2340,Beerse,Bremstraat,31,51.3147776823,4.8666008415
2340,Beerse,Schoolstraat,36,51.3198272547,4.86024115876
2340,Beerse,Steenovensstraat,55,51.3195105705,4.86612054248
2340,Beerse,Houtseweg,19,51.3206259912,4.84689280301
2340,Beerse,Molenberg,41,51.3198342345,4.85111886423
2340,Beerse,den Abt,5,51.3116222293,4.77932009239
2340,Beerse,Kapelstraat,96,51.3183614903,4.83938560596
2340,Beerse,Klaproosstraat,53,51.3258400898,4.8698873961
2340,Beerse,Ossenweg,7,51.3263266252,4.83033249551
2340,Beerse,Lepelstraat,27,51.2928506811,4.7777883657
2340,Beerse,Heibergstraat,20,51.3160828801,4.86834586823
2340,Beerse,Antwerpseweg,288,51.3020737765,4.77479280929
2340,Beerse,Zandstraat,27,51.3277790729,4.8620672414
2340,Beerse,Stekelbaarsstraat,32,51.3120495999,4.85369598658
2340,Beerse,Lage Heide,8,51.3345128594,4.82709461504
2340,Beerse,Zuidstraat,21,51.3102418051,4.86059482216
2340,Beerse,Ijzerstraat,14,51.3207100152,4.85728266219
2340,Beerse,Heidijk,56,51.3002857462,4.77958124443
2340,Beerse,Vinkenpad,17,51.3221217597,4.83583322048
2340,Beerse,d'Aestenstraat,28,51.28091951,4.77369982167
2340,Beerse,Wielewaalstraat,18,51.3204520007,4.83951278725
2340,Beerse,Kardinaal Cardijnlaan,93,51.3213601932,4.82702896466
2340,Beerse,Molenvloed,14,51.3168257359,4.83966379556
2340,Beerse,Vossenbrugstraat,15,51.3306105235,4.85314729268
2340,Beerse,Polendam,9,51.3276782805,4.85128424523
2340,Beerse,Eendenstraat,1,51.3163135806,4.7854209818
2340,Beerse,Guido Gezellestraat,64,51.3169750985,4.86377999497
