PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2040,Antwerpen,Scheldelaan,200F,51.365881547,4.2757901136
2040,Antwerpen,Varendonckstraat,5,51.3439186756,4.33229957825
2040,Antwerpen,Spaanse Molenstraat,16,51.3604545912,4.30745858327
2040,Antwerpen,Zandvlietse Dorpstraat,18,51.3551717063,4.30730598933
2040,Antwerpen,Weversstraat,9A,51.3413047259,4.3121132435
2040,Antwerpen,Pastoor Verlindenstraat,16,51.3447267363,4.32794761405
2040,Antwerpen,Varendonckstraat,19,51.342535552,4.33330648358
2040,Antwerpen,Van Couwervenstraat,98,51.344253634,4.32696309591
2040,Antwerpen,Van Gistelstraat,17,51.3416436051,4.30638327685
2040,Antwerpen,Van Gistelstraat,3,51.3410153116,4.30631379383
2040,Antwerpen,Dopheidestraat,1,51.3429858572,4.31929770079
2040,Antwerpen,Berendrechtsvoetpad,58,51.3538560243,4.3133274357
2040,Antwerpen,Van Couwervenstraat,106,51.3446648548,4.32729008739
2040,Antwerpen,Antwerpsebaan,275,51.3514615369,4.32080324745
2040,Antwerpen,Steenovenstraat,74,51.3540314411,4.33579854777
2040,Antwerpen,De Keyserhoeve,43,51.3599020658,4.31100008763
2040,Antwerpen,Magershoek,6,51.3471010519,4.28786092687
2040,Antwerpen,Westmolengeest,1,51.3521251625,4.32372211131
2040,Antwerpen,Kanaaldok B2,538,51.3077685987,4.32608171102
2040,Antwerpen,Frederik-Hendrikstraat,20,51.3490476386,4.323550373
2040,Antwerpen,Frederik-Hendrikstraat,55,51.3485032912,4.32250043009
2040,Antwerpen,Zoutestraat,139,51.3548391695,4.30577594502
2040,Antwerpen,Antwerpsebaan,139,51.3427527344,4.32136761565
2040,Antwerpen,Dorpsbeekstraat,78,51.3413929016,4.30969782696
2040,Antwerpen,Franciscanenstraat,8,51.3438540224,4.32393937982
2040,Antwerpen,Zoutestraat,204,51.3587775461,4.30728749564
2040,Antwerpen,Putsebaan,136,51.3576283178,4.32684949369
2040,Antwerpen,Solferinostraat,11,51.3460424324,4.30786385898
2040,Antwerpen,Dorpsbeekstraat,25,51.3409002142,4.31049803928
2040,Antwerpen,Antwerpsebaan,257,51.3506361671,4.31922465797
2040,Antwerpen,Ruytermansweg,60,51.3561289988,4.32992363565
2040,Antwerpen,Zandvlietse Dorpstraat,202,51.3564296905,4.32869187293
2040,Antwerpen,Waltmanstraat,4,51.3451370901,4.33417180185
2040,Antwerpen,Van Couwervenstraat,124,51.3444780045,4.32602805276
2040,Antwerpen,Putsebaan,50,51.358374447,4.31937975274
2040,Antwerpen,Frederik-Hendrikstraat,73,51.3480396583,4.32194171413
2040,Antwerpen,Binnenpad,25,51.3420544433,4.31086398533
2040,Antwerpen,Antwerpsebaan,204,51.3481467958,4.32035523145
2040,Antwerpen,Monnikenhofstraat,181,51.3482963405,4.32945369991
2040,Antwerpen,Magershoek,21,51.3473610348,4.28847173929
2040,Antwerpen,Van Gistelstraat,15,51.3415534508,4.30637320762
2040,Antwerpen,Zandvlietse Dorpstraat,23,51.3558188078,4.30484759825
2040,Antwerpen,Windhalmstraat,29,51.3480886588,4.33587414572
2040,Antwerpen,Conterscherp,13,51.3594781177,4.31389663393
2040,Antwerpen,Kalmthoutsebaan,38,51.3602257633,4.32593858857
2040,Antwerpen,Putsebaan,126,51.3578606183,4.32597877332
2040,Antwerpen,Zoutestraat,114,51.3533853482,4.30658114631
2040,Antwerpen,Windhalmstraat,5,51.3481889732,4.33904453526
2040,Antwerpen,Walenhoek,30,51.3576198131,4.30905902707
2040,Antwerpen,Wollegrasstraat,2,51.3442503237,4.3183213511
2040,Antwerpen,Monnikenhofstraat,4,51.3442151643,4.31516813463
2040,Antwerpen,Conterscherp,31,51.3602217368,4.31322820516
2040,Antwerpen,Steenovenstraat,84,51.3553282673,4.33914128042
2040,Antwerpen,Franciscanenstraat,10,51.343862775,4.32403150576
2040,Antwerpen,Abtenstraat,15,51.3462629487,4.33491756561
2040,Antwerpen,Kalmthoutsebaan,1A,51.3586404342,4.31946733105
2040,Antwerpen,Otterstraat,15,51.3570746669,4.32953096282
2040,Antwerpen,Van Gistelstraat,33,51.3423603449,4.30646254655
2040,Antwerpen,Antwerpsebaan,239,51.3495487125,4.31964504779
2040,Antwerpen,Begijnhoeve,5,51.3614324891,4.3089182315
2040,Antwerpen,Vossestaartstraat,10,51.343453403,4.31972042163
2040,Antwerpen,Monnikenhofstraat,52,51.3448786257,4.31886144147
2040,Antwerpen,Pastoor Verlindenstraat,44,51.3439952822,4.32816580867
2040,Antwerpen,Spaanse Molenstraat,44,51.3607724512,4.31081367882
2040,Antwerpen,Brazilianenstraat,47,51.3618611895,4.32962634404
2040,Antwerpen,Putsebaan,280,51.3565538898,4.34119888797
2040,Antwerpen,Havenmarkt,2,51.3045097695,4.2898838455
2040,Antwerpen,Putsebaan,20,51.3588233724,4.31595041229
2040,Antwerpen,Pootersstraat,4,51.3442910222,4.33500622655
2040,Antwerpen,Gillis Damaesstraat,57,51.3450715135,4.33305573343
2040,Antwerpen,Cecilianenstraat,38,51.3433105673,4.32430426623
2040,Antwerpen,Burgemeester Verhulstplein,4,51.3527139085,4.32455407382
2040,Antwerpen,Zoutestraat,56,51.3462437998,4.30636382834
2040,Antwerpen,De Bergen,15,51.3499400916,4.32271546565
2040,Antwerpen,Blauwhoefstraat,604,51.3131251163,4.32103679346
2040,Antwerpen,Zandvlietse Dorpstraat,48,51.3554766458,4.31051028114
2040,Antwerpen,Kraaienberg,46,51.3552425692,4.36417654225
2040,Antwerpen,Keyserstraatje,1,51.3562933306,4.33748483503
2040,Antwerpen,Steenovenstraat,13,51.3526673154,4.32620280018
2040,Antwerpen,Prelatenstraat,24,51.3463374778,4.31126817694
2040,Antwerpen,Steenovenstraat,66,51.3536818977,4.33480720504
2040,Antwerpen,Walenhoek,12,51.3578432109,4.30772713233
2040,Antwerpen,Noordland,17,51.3611351622,4.30765351823
2040,Antwerpen,Sint-Jan Baptiststraat,42,51.3403943513,4.30953678083
2040,Antwerpen,Zoutestraat,142,51.3547240652,4.30652325009
2040,Antwerpen,Raapakker,12,51.3473498092,4.32726534398
2040,Antwerpen,Gillis Damaesstraat,29,51.3468371229,4.33282448465
2040,Antwerpen,Putsebaan,172,51.3577423588,4.33003284894
2040,Antwerpen,Antwerpsebaan,304,51.3542770485,4.32397269572
2040,Antwerpen,Scheldelaan,460,51.315876129,4.29547524968
2040,Antwerpen,Oostmolengeest,8,51.3526458272,4.32542570266
2040,Antwerpen,Suikervoetpad,9,51.3555593405,4.31679253097
2040,Antwerpen,Zandvlietse Dorpstraat,94,51.3559746831,4.31518303577
2040,Antwerpen,Zandvlietse Dorpstraat,58,51.3554853208,4.31173042143
2040,Antwerpen,Zoutestraat,167,51.3566493771,4.3063811704
2040,Antwerpen,Westmolengeest,6,51.352407104,4.32442488992
2040,Antwerpen,Solferinostraat,2,51.3464357578,4.30842465361
2040,Antwerpen,Oostmolengeest,28,51.3534712939,4.32522671571
2040,Antwerpen,Monnikenhofstraat,213,51.3503170803,4.32969214989
2040,Antwerpen,Berendrechtsvoetpad,18,51.3570310082,4.3135482132
2040,Antwerpen,Putsebaan,190,51.3574315225,4.33163817112
2040,Antwerpen,Steenovenstraat,38,51.3525463577,4.3286192292
2040,Antwerpen,Van Couwervenstraat,10,51.3438331645,4.32932422655
2040,Antwerpen,Antwerpsebaan,132,51.3432644344,4.3216391958
2040,Antwerpen,Kommershoek,19,51.3521452127,4.32004726167
2040,Antwerpen,Verbrandstraatje,10,51.3599101433,4.31836374382
2040,Antwerpen,Dopheidestraat,6,51.3426050626,4.32001778972
2040,Antwerpen,Scheldelaan,1000G,51.3654411619,4.25466319445
2040,Antwerpen,Antwerpsebaan,726,51.3200312189,4.34269436806
2040,Antwerpen,Oude Papenstraat,14,51.3419007421,4.3159157025
2040,Antwerpen,Zandvlietse Dorpstraat,171,51.3567851522,4.32948469217
2040,Antwerpen,Solftplaats,13,51.3442021484,4.31622310868
2040,Antwerpen,Dorpsbeekstraat,53,51.3401594769,4.30648210743
2040,Antwerpen,Buitenmolenweg,3G,51.3540917989,4.323948182
2040,Antwerpen,Pastoor Verlindenstraat,9,51.3448163128,4.32919740216
2040,Antwerpen,Spaanse Molenstraat,9,51.3610229475,4.3058259471
2040,Antwerpen,Gillis Damaesstraat,5,51.3469725224,4.33176979066
2040,Antwerpen,Antwerpsebaan,287A,51.3520505935,4.32238183802
2040,Antwerpen,Magershoek,1,51.3470423876,4.28883668488
2040,Antwerpen,Kalmthoutsebaan,109,51.36233317,4.33230192343
2040,Antwerpen,Zoutestraat,185,51.3577615965,4.30632126826
2040,Antwerpen,Brazilianenstraat,45,51.3616899474,4.32983250328
2040,Antwerpen,Bokspane,7,51.3463964777,4.3095008104
2040,Antwerpen,Monnikenhofstraat,231,51.350717927,4.33344346997
2040,Antwerpen,Windhalmstraat,40,51.3485336976,4.33604807788
2040,Antwerpen,Putsebaan,154,51.3574063611,4.32802768709
2040,Antwerpen,Antwerpsebaan,250,51.3496973675,4.32029737721
2040,Antwerpen,Kazerneplein,8,51.3044401672,4.2913433836
2040,Antwerpen,Frederik-Hendrikstraat,17,51.349054588,4.32410926169
2040,Antwerpen,Norbertijnenstraat,20,51.3471001262,4.33572241031
2040,Antwerpen,Weeltjens,13B,51.3764318429,4.33289539427
2040,Antwerpen,Zandvlietsesteenweg,17,51.3505134719,4.31058029559
2040,Antwerpen,Monnikenhofstraat,284,51.348920596,4.33660283
2040,Antwerpen,Noordland,6,51.3607357218,4.30832476546
2040,Antwerpen,Zandvlietse Dorpstraat,76,51.3556466924,4.31315522371
2040,Antwerpen,Raapakker,30,51.3466494987,4.32761040605
2040,Antwerpen,Begijnhoeve,22,51.3606254218,4.31196767613
2040,Antwerpen,Kraaienberg,36,51.3556458768,4.36245551601
2040,Antwerpen,Antwerpsebaan,350,51.3588050598,4.32255809375
2040,Antwerpen,Kalmthoutsebaan,31,51.3601595322,4.32374474026
2040,Antwerpen,Sint-Jan Baptiststraat,7,51.3401090676,4.31367638921
2040,Antwerpen,Oude Papenstraat,3,51.3429658694,4.31604423995
2040,Antwerpen,Kruisbos,25,51.3462093306,4.32752410372
2040,Antwerpen,Kalmthoutsebaan,13,51.3594286152,4.32043811687
2040,Antwerpen,Antwerpsebaan,232,51.3491285645,4.32040187539
2040,Antwerpen,Zoutestraat,28,51.3430729888,4.30592703209
2040,Antwerpen,Oude Papenstraat,39,51.3410199962,4.31774778217
2040,Antwerpen,Averbodestraat,6,51.3482227804,4.33465351857
2040,Antwerpen,Vossestaartstraat,17,51.3430444967,4.32049809013
2040,Antwerpen,Weeltjens,6,51.3740931665,4.3339624229
2040,Antwerpen,Conterscherp,38,51.3608743277,4.31318852965
2040,Antwerpen,Franciscanenstraat,17,51.3444565876,4.32302104175
2040,Antwerpen,Reigersbosdreef,8,51.3399998838,4.31294065206
2040,Antwerpen,Putsebaan,91,51.3583733912,4.32379611321
2040,Antwerpen,Middelburgstraat,1,51.3482259941,4.33394493461
2040,Antwerpen,Omwentelingstraat,8,51.3049796375,4.29038621688
2040,Antwerpen,Windhalmstraat,22,51.3486054763,4.33797486382
2040,Antwerpen,Van Couwervenstraat,112,51.3445828266,4.32686134095
2040,Antwerpen,Walenhoek,37,51.3592998426,4.30927079775
2040,Antwerpen,Brazilianenstraat,6,51.3590087711,4.33182054621
2040,Antwerpen,Neerhoefstraat,1,51.34758121,4.3222391174
2040,Antwerpen,Monnikenhofstraat,69,51.3451821698,4.31826768431
2040,Antwerpen,De Keyserhoeve,47,51.359779394,4.31121371257
2040,Antwerpen,Raapakker,9,51.3476435364,4.32779712589
2040,Antwerpen,Sint-Jan Baptiststraat,72,51.3401068183,4.30685011043
2040,Antwerpen,Predikherenbos,13,51.3470283903,4.32697370413
2040,Antwerpen,Conterscherp,2,51.3593060304,4.31435895076
2040,Antwerpen,Ruytermansweg,54,51.3558757408,4.32998772241
2040,Antwerpen,De Keyserhoeve,1,51.3595684632,4.30518776105
2040,Antwerpen,Van Couwervenstraat,86,51.3441561829,4.32613038079
2040,Antwerpen,Zandvlietse Dorpstraat,196,51.3563926975,4.32826426893
2040,Antwerpen,Solferinostraat,23,51.3461191952,4.30699662221
2040,Antwerpen,Cecilianenstraat,13,51.3442544735,4.32502280626
2040,Antwerpen,De Keyserhoeve,35,51.3599559137,4.31064944561
2040,Antwerpen,Van Couwervenstraat,130,51.3443836005,4.32543844361
2040,Antwerpen,Van Couwervenstraat,68,51.3439286999,4.32716444264
2040,Antwerpen,Antwerpsebaan,339,51.3582389062,4.32207328614
2040,Antwerpen,Walenhoek,19,51.357875156,4.30887308696
2040,Antwerpen,De Keyserhoeve,88,51.3589058535,4.31329593728
2040,Antwerpen,Dopheidestraat,10,51.3426549161,4.32061415565
2040,Antwerpen,Putsebaan,27,51.359153852,4.31760268732
2040,Antwerpen,Zoutestraat,149,51.3557354037,4.30621802048
2040,Antwerpen,Tongerlostraat,23,51.3479394341,4.3329348804
2040,Antwerpen,Monnikenhofstraat,16,51.3444884577,4.31632310529
2040,Antwerpen,Putsebaan,73,51.3580783079,4.32188079395
2040,Antwerpen,Zandweg,15,51.3509707282,4.31779371087
2040,Antwerpen,Antwerpsebaan,149,51.3441658644,4.3210312393
2040,Antwerpen,De Bergen,4,51.3493854171,4.32310755183
2040,Antwerpen,Monnikenhofstraat,173,51.347875431,4.32916240926
2040,Antwerpen,Prelatenstraat,4,51.346123411,4.31284484315
2040,Antwerpen,Raapakker,19,51.3472934257,4.32797008583
2040,Antwerpen,IJzerenwegstraat,16,51.3570361822,4.31464795874
2040,Antwerpen,Noordland,10,51.3610178993,4.30842087806
2040,Antwerpen,Dominicanenstraat,31,51.3449798095,4.32407048882
2040,Antwerpen,Kluisdijk,2,51.3456866739,4.32993621745
2040,Antwerpen,Zoutestraat,160,51.3557523374,4.30698210403
2040,Antwerpen,De Keyserhoeve,71,51.3595917469,4.31316348491
2040,Antwerpen,Solftplaats,2,51.3434660662,4.31447037956
2040,Antwerpen,Piep-in-'t-Riet,16,51.3478916129,4.32076439233
2040,Antwerpen,Dominicanenstraat,13,51.3452202974,4.32497024688
2040,Antwerpen,Schouwvegerstraat,24,51.3405605331,4.32013585054
2040,Antwerpen,Steenovenstraat,137,51.3573092243,4.35351657167
2040,Antwerpen,Noorderlaan,526K,51.3016793415,4.33265219828
2040,Antwerpen,Kalmthoutsebaan,66,51.3610057112,4.32876308191
2040,Antwerpen,Berendrechtsvoetpad,11,51.357952037,4.31402990805
2040,Antwerpen,Zoutedijk,1,51.3600894493,4.30460462783
2040,Antwerpen,De Keyserhoeve,53,51.3597887257,4.31155695424
2040,Antwerpen,Antwerpsebaan,285,51.3518164032,4.3222379581
2040,Antwerpen,Monnikenhofstraat,87,51.3455931819,4.31933529501
2040,Antwerpen,Van der Sterrestraat,4,51.3444985649,4.33347077443
2040,Antwerpen,Zevenbergen,6,51.3478373702,4.33693481508
2040,Antwerpen,Valeriaanstraat,14,51.3520412052,4.32181243782
2040,Antwerpen,Zandvlietse Dorpstraat,178,51.3562382965,4.3269781977
2040,Antwerpen,Zandvlietse Dorpstraat,125,51.3571947748,4.31978795912
2040,Antwerpen,Bokspane,24,51.3459852056,4.30862859621
2040,Antwerpen,Binnenpad,1,51.3426135027,4.31277883517
2040,Antwerpen,Spaanse Molenstraat,26,51.360565155,4.30872882699
2040,Antwerpen,Berendrechtsvoetpad,46,51.3541922811,4.31356517801
2040,Antwerpen,Pastoor Verlindenstraat,26,51.3443125178,4.32778637606
2040,Antwerpen,Burgemeester Verhulstplein,16,51.3535265931,4.3240638382
2040,Antwerpen,Norbertijnenstraat,27,51.3464423053,4.33413210053
2040,Antwerpen,Kommershoek,12,51.3518959882,4.32074309489
2040,Antwerpen,Zuidvest,1,51.3587092818,4.31328109533
2040,Antwerpen,Grote Stoppelbergen,12,51.3683777598,4.33197678726
2040,Antwerpen,Putsebaan,108,51.357700829,4.32379804553
2040,Antwerpen,Zandvlietse Dorpstraat,107,51.3568479462,4.31538531134
2040,Antwerpen,Dorpsbeekstraat,1,51.3415517535,4.31296392606
2040,Antwerpen,Frederik-Hendrikstraat,63,51.3484858682,4.32206972697
2040,Antwerpen,Derdeweg,3,51.3517485312,4.30266033757
2040,Antwerpen,Zandvlietsesteenweg,10,51.3496304671,4.31125913154
2040,Antwerpen,Witherenstraat,2,51.3465869469,4.32581789952
2040,Antwerpen,Kalmthoutsebaan,110,51.3618834474,4.3348797261
2040,Antwerpen,Antwerpsebaan,214,51.3484961699,4.32083884132
2040,Antwerpen,Monnikenhofstraat,191,51.3481036008,4.33045192838
2040,Antwerpen,Frederik-Hendrikstraat,10,51.3502036201,4.32343429826
2040,Antwerpen,Doggenlaan,7,51.3588686417,4.32788818198
2040,Antwerpen,Antwerpsebaan,267,51.3513993356,4.32011893792
2040,Antwerpen,Walenhoek,9,51.3581137659,4.30829870554
2040,Antwerpen,Monnikenhofstraat,238,51.3480493369,4.33197246764
2040,Antwerpen,Solftstraat,13,51.3449454394,4.31937787995
2040,Antwerpen,Triangel,7,51.3458833575,4.3294664669
2040,Antwerpen,Steenovenstraat,76,51.3540935094,4.33598956024
2040,Antwerpen,Valeriaanstraat,29,51.3524553316,4.3219505399
2040,Antwerpen,Walenhoek,20,51.3573587156,4.30816344434
2040,Antwerpen,Zandvlietse Dorpstraat,117,51.3566532595,4.31618008548
2040,Antwerpen,Piep-in-'t-Riet,5,51.3478803406,4.32180882568
2040,Antwerpen,Zoutestraat,106,51.3528718208,4.30648723304
2040,Antwerpen,Middelburgstraat,8,51.3470201795,4.33396074539
2040,Antwerpen,Zoutestraat,124,51.3538466145,4.30659546477
2040,Antwerpen,Zuidhavendijk,1,51.3605719468,4.30465794888
2040,Antwerpen,Antwerpsebaan,367,51.3604364547,4.32141704179
2040,Antwerpen,Solftstraat,4,51.3438492864,4.3168535164
2040,Antwerpen,Zandvlietse Dorpstraat,31,51.3557892698,4.30541623254
2040,Antwerpen,Dorpsbeekstraat,17,51.3410176739,4.31102957075
2040,Antwerpen,Antwerpsebaan,349,51.359289794,4.32190715388
2040,Antwerpen,Steenovenstraat,58,51.3535197304,4.3343977983
2040,Antwerpen,Putsebaan,12,51.3590955346,4.31556393535
2040,Antwerpen,Monnikenhofstraat,120,51.3464215031,4.32366899357
2040,Antwerpen,Binnenpad,17,51.3424277165,4.3114341096
2040,Antwerpen,Antwerpsebaan,242,51.349458817,4.32071744328
2040,Antwerpen,Hulkstraat,2,51.35603661,4.30801011481
2040,Antwerpen,Antwerpsebaan,403,51.3680419015,4.32891306767
2040,Antwerpen,Prelatenstraat,16,51.3463167871,4.31198479196
2040,Antwerpen,Sint-Jan Baptiststraat,26,51.3405954884,4.31079833398
2040,Antwerpen,Cecilianenstraat,4,51.3432629519,4.3219862031
2040,Antwerpen,Heesterbos,14,51.3457399429,4.32874512559
2040,Antwerpen,Zuidvest,17,51.3573679555,4.31294676176
2040,Antwerpen,De Keyserhoeve,81,51.3592754339,4.31329363565
2040,Antwerpen,Pastoor Verlindenstraat,54,51.3435094304,4.32827285351
2040,Antwerpen,Putsebaan,134,51.3576623237,4.32668251038
2040,Antwerpen,Gillis Damaesstraat,67,51.3437199259,4.33373039059
2040,Antwerpen,Predikherenbos,4,51.3473852799,4.32589051415
2040,Antwerpen,Kraaienberg,21,51.355444547,4.36077848053
2040,Antwerpen,Scheldelaan,200H,51.3706771994,4.27374370954
2040,Antwerpen,De Keyserhoeve,8,51.3594999372,4.30665847812
2040,Antwerpen,Frederik-Hendrikstraat,7,51.3499448909,4.32400235148
2040,Antwerpen,Van Gistelstraat,25,51.3420016155,4.30642284012
2040,Antwerpen,Putsebaan,30,51.3587779478,4.31774091035
2040,Antwerpen,Gillis Damaesstraat,49,51.3456831593,4.33250976532
2040,Antwerpen,Valeriaanstraat,3,51.3524883502,4.31999652554
2040,Antwerpen,Zandvlietsesteenweg,7,51.3505343813,4.3118248348
2040,Antwerpen,Monnikenhofstraat,102,51.345898167,4.32279948963
2040,Antwerpen,Prelatenstraat,34,51.3462911311,4.31077223258
2040,Antwerpen,Binnenpad,45,51.3417924014,4.30912373648
2040,Antwerpen,Monnikenhofstraat,42,51.3447279357,4.31830548428
2040,Antwerpen,Antwerpsebaan,124,51.3426209715,4.32182711531
2040,Antwerpen,Berendrechtsvoetpad,2,51.3585022183,4.31351347016
2040,Antwerpen,Magershoek,11,51.347161911,4.28682057788
2040,Antwerpen,Antwerpsebaan,332,51.3568919769,4.32323264843
2040,Antwerpen,Zevenbergen,10,51.3478310204,4.33671364959
2040,Antwerpen,Varendonckstraat,14,51.342599691,4.33258186689
2040,Antwerpen,Zoutestraat,159,51.3562594995,4.3058972078
2040,Antwerpen,Tongerlostraat,13,51.3477353692,4.33190755174
2040,Antwerpen,Oostmolengeest,36,51.3538044462,4.32514645592
2040,Antwerpen,Dorpsbeekstraat,45,51.3403164561,4.30709981216
2040,Antwerpen,Kommershoek,9,51.3518283345,4.32013442808
2040,Antwerpen,Zandvlietse Dorpstraat,163,51.3570349234,4.32706721376
2040,Antwerpen,Steenovenstraat,23,51.3530395395,4.32733642801
2040,Antwerpen,Monnikenhofstraat,221,51.3499450643,4.33377904445
2040,Antwerpen,Dominicanenstraat,4,51.3447444074,4.32577723653
2040,Antwerpen,Zoutedijk,8,51.3587023749,4.30431466945
2040,Antwerpen,Rietbank,7,51.3479673582,4.33771621594
2040,Antwerpen,Gansrijdersstraat,9,51.35083837,4.32302174989
2040,Antwerpen,Zoutestraat,177,51.3572022077,4.30652700406
2040,Antwerpen,Norbertijnenstraat,12,51.3471253539,4.33661940116
2040,Antwerpen,Scheldelaan,600F,51.364290181,4.26553028336
2040,Antwerpen,Bremstraat,6,51.3588123713,4.32605399728
2040,Antwerpen,Putsebaan,162,51.3577647838,4.32879237879
2040,Antwerpen,Antwerpsebaan,177,51.3464552739,4.31992224675
2040,Antwerpen,Zoutestraat,152,51.3550862863,4.30671411743
2040,Antwerpen,Grote Stoppelbergen,9,51.3694833922,4.33652846216
2040,Antwerpen,Gillis Damaesstraat,39,51.3464001663,4.33204751623
2040,Antwerpen,Monnikenhofstraat,203,51.3486922143,4.33217548886
2040,Antwerpen,Oostmolengeest,18,51.3530707385,4.32532440463
2040,Antwerpen,Buitenmolenweg,12,51.3537945502,4.3243823913
2040,Antwerpen,Kruisbos,5,51.3465444418,4.32925968066
2040,Antwerpen,Putsebaan,180,51.3576455718,4.33092324893
2040,Antwerpen,Zandvlietse Dorpstraat,145,51.3569095258,4.32188583075
2040,Antwerpen,Zandvlietse Dorpstraat,84,51.3559215051,4.31405351293
2040,Antwerpen,Fregatstraat,9,51.358048815,4.31619632899
2040,Antwerpen,Steenovenstraat,4,51.3516461321,4.32402973365
2040,Antwerpen,Monnikenhofstraat,60,51.3450120631,4.31921549493
2040,Antwerpen,Antwerpsebaan,260,51.3501066258,4.32061774764
2040,Antwerpen,Franciscanenstraat,35,51.344959361,4.3234663114
2040,Antwerpen,De Keyserhoeve,17,51.3599481521,4.30822083437
2040,Antwerpen,Antwerpsebaan,315A,51.3554392184,4.3228731719
2040,Antwerpen,Weeltjens,10,51.3752587821,4.33360326518
2040,Antwerpen,Antwerpsebaan,195,51.3471366978,4.31982294216
2040,Antwerpen,Zoutestraat,195,51.3583270835,4.30660892123
2040,Antwerpen,Averbodestraat,10,51.3479673573,4.33470120849
2040,Antwerpen,Binnenpad,47,51.3415977277,4.30913417198
2040,Antwerpen,Buitenmolenweg,2G,51.354086121,4.32390641642
2040,Antwerpen,Middelburgstraat,17,51.347045944,4.33448256921
2040,Antwerpen,Kalmthoutsebaan,17A,51.3595610206,4.32114989405
2040,Antwerpen,Brazilianenstraat,10,51.3595090932,4.33171334788
2040,Antwerpen,Dorpsbeekstraat,8,51.3432424331,4.31345645644
2040,Antwerpen,Ruytermansweg,79,51.3561339846,4.32922368586
2040,Antwerpen,Conterscherp,23,51.360000812,4.31361206105
2040,Antwerpen,Raapakker,20,51.3470408567,4.32741746033
2040,Antwerpen,Dorpsbeekstraat,47,51.3403054362,4.30699377986
2040,Antwerpen,Zuidvest,8,51.3584096026,4.3126502318
2040,Antwerpen,Neerhoefstraat,17,51.3482789023,4.32236903759
2040,Antwerpen,Vossestaartstraat,6A,51.3442720327,4.3195216669
2040,Antwerpen,Zandvlietse Dorpstraat,181,51.3571687754,4.33153645478
2040,Antwerpen,Binnenpad,8,51.3430617059,4.31214987724
