PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1651,Beersel,Meanderveld,32,50.764883388,4.2782949998
1651,Beersel,Grensstraat,64,50.7794405515,4.27825235296
1651,Beersel,Meanderveld,48,50.7648233212,4.27792373829
1651,Beersel,Hemelstraat,12,50.7743727694,4.28735279486
1651,Beersel,Jozef Hauwaertstraat,22,50.7551475464,4.29401074523
1651,Beersel,Blijkveld,14,50.7647879279,4.27984645505
1651,Beersel,Meanderveld,34,50.7649461796,4.27823435416
1651,Beersel,Jozef Huysmanslaan,52,50.7697318744,4.27826520081
1651,Beersel,Blijkveld,9,50.7648264261,4.27951866485
1651,Beersel,Meanderveld,36,50.7650009756,4.27818052748
1651,Beersel,Bergensesteenweg,69,50.7736025524,4.26920561153
1651,Beersel,Meanderveld,12,50.7648726498,4.27871218086
1651,Beersel,Grensstraat,66,50.7793814596,4.27844827824
1651,Beersel,Meanderveld,10,50.7652259878,4.27864970839
1651,Beersel,Meanderveld,26,50.7652719779,4.27824875795
1651,Beersel,Blijkveld,5,50.764696551,4.27943457007
1651,Beersel,Grensstraat,62,50.7795114835,4.27802265833
1651,Beersel,Meanderveld,28,50.764765462,4.27843711274
1651,Beersel,Meanderveld,14,50.7649391146,4.27863480268
1651,Beersel,Meanderveld,30,50.7648403015,4.2783785707
1651,Beersel,Beerselsestraat,20,50.7637266568,4.28075871838
1651,Beersel,Molenstraat,41,50.7637451838,4.2738129775
1651,Beersel,Jozef Hauwaertstraat,24,50.75498225,4.29419226106
1651,Beersel,Stationsstraat,88,50.7687413501,4.27231664041
1651,Beersel,Klarissenbos,21,50.7618046387,4.2872462039
1651,Beersel,Pastoriestraat,10,50.7620073411,4.2771729555
1651,Beersel,Albert Denystraat,148,50.7697906042,4.28902592163
1651,Beersel,Emiel Debusscherstraat,12,50.7637665551,4.27719351472
1651,Beersel,Kapellerond,14,50.7642874469,4.27851286386
1651,Beersel,Kondelveldstraat,8,50.7570914314,4.29564785222
1651,Beersel,Albert Denystraat,105,50.7677216891,4.28112738802
1651,Beersel,Hemelstraat,14,50.7736535784,4.28681018599
1651,Beersel,Dworpsestraat,187,50.7587540051,4.28017508688
1651,Beersel,Frans Walravensstraat,55,50.771441707,4.27390559706
1651,Beersel,Frans Walravensstraat,42,50.7708143001,4.27366273305
1651,Beersel,Frans Walravensstraat,78,50.7715870892,4.27482778381
1651,Beersel,Jozef Springaelstraat,76,50.7601664033,4.27407072278
1651,Beersel,Jozef Springaelstraat,78,50.7601299436,4.27400687421
1651,Beersel,Petrus Dewildestraat,37,50.7599208498,4.27639575647
1651,Beersel,Petrus Dewildestraat,39,50.7598829568,4.27633672811
1651,Beersel,Sollenberg,21,50.7547913302,4.27757787578
1651,Beersel,Klarissenbos,19,50.761852059,4.28718035627
1651,Beersel,Frans Walravensstraat,17,50.7703671605,4.27234409698
1651,Beersel,Stationsstraat,169,50.7700962842,4.27079674334
1651,Beersel,Frans Walravensstraat,45,50.7710928812,4.27342797798
1651,Beersel,Dworpsestraat,123,50.7603300422,4.27869528738
1651,Beersel,Jozef Huysmanslaan,80,50.7729165997,4.28437980304
1651,Beersel,Zennestraat,84,50.7669365795,4.27857076418
1651,Beersel,Ransberg,51,50.752739557,4.28465726588
1651,Beersel,Grensstraat,106,50.7786410264,4.28089241434
1651,Beersel,Bergensesteenweg,94,50.7717866102,4.2655197818
1651,Beersel,Ransberg,9,50.7541583295,4.28417094037
1651,Beersel,Sollenberg,75A,50.7546645188,4.28130326606
1651,Beersel,Albert Denystraat,166,50.772096441,4.29351781159
1651,Beersel,Kloosterstraat,9,50.7583670916,4.27922822127
1651,Beersel,Stationsstraat,125,50.7687469186,4.27187164948
1651,Beersel,Stationsstraat,1B,50.7655626318,4.27493312441
1651,Beersel,Stationsstraat,113,50.7683705275,4.27166261764
1651,Beersel,Kesterbeeklaan,214,50.7567545008,4.29393168862
1651,Beersel,Kesterbeeklaan,218,50.7567833922,4.29412807031
1651,Beersel,Kesterbeeklaan,220,50.7567972974,4.29422484487
1651,Beersel,Emiel Debusscherstraat,37,50.7639806789,4.27857949994
1651,Beersel,Stationsstraat,117,50.7685806512,4.27170428955
