PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8450,Bredene,Sluizenstraat,133,51.2290023649,2.97740884312
8450,Bredene,Frans Halsstraat,5,51.2243647268,2.96634737805
8450,Bredene,Duinenstraat,75,51.2380310763,2.9698031831
8450,Bredene,Verenigingstraat,16,51.2276586303,2.96294461656
8450,Bredene,Klemskerkestraat,69,51.2460719276,2.98647540076
8450,Bredene,Noord-Edestraat,66,51.2225497881,2.96423745836
8450,Bredene,Vicognelaan,72,51.2348896704,2.96150482609
8450,Bredene,Liefkemoreslaan,28,51.2374428284,2.95804058406
8450,Bredene,Snippenstraat,12,51.2384794517,2.95533544053
8450,Bredene,Sluizenstraat,26,51.2315093192,2.97301441863
8450,Bredene,Koningin Astridlaan,95,51.252787018,2.97914629306
8450,Bredene,Vaartstraat,18,51.2216092614,2.95700337854
8450,Bredene,Groenendijkstraat,79,51.2397199538,2.94611377863
8450,Bredene,Oudekreekweg,7,51.2233341722,2.96894031453
8450,Bredene,Eendenstraat,16,51.239075515,2.94888001552
8450,Bredene,Aalststraat,12,51.2487981156,2.96611283746
8450,Bredene,Sportstraat,25,51.2272451837,2.96384535456
8450,Bredene,Frankrijklaan,16,51.2440660123,2.9614330941
8450,Bredene,Buurtspoorwegstraat,56,51.2229034888,2.9593199828
8450,Bredene,Rozenlaan,8,51.2491702482,2.96638942006
8450,Bredene,Duinenstraat,356,51.2477821394,2.96197480653
8450,Bredene,Zuid - Oostwijk,10,51.2265686952,2.99282737472
8450,Bredene,Ritmeesterlaan,26,51.2476815736,2.98575315725
8450,Bredene,Gerard Defeverstraat,26,51.2277804248,2.96793733676
8450,Bredene,Meeuwenlaan,15,51.2460228649,2.95930426637
8450,Bredene,Sluisvlietlaan,90,51.2403714343,2.95577605747
8450,Bredene,Monnikenstraat,3,51.2345762387,2.97577631322
8450,Bredene,Gentstraat,21,51.2475407648,2.96351891551
8450,Bredene,Kievitsstraat,7,51.2372834416,2.95590113798
8450,Bredene,Zeesterlaan,19,51.2421686742,2.95851689317
8450,Bredene,Brusselstraat,18,51.2483491749,2.96546184248
8450,Bredene,Nukkerstraat,3,51.2214057356,2.95733551423
8450,Bredene,Staessenstraat,8,51.2221680679,2.95415041412
8450,Bredene,Fazantenlaan,9,51.2435042762,2.95163577311
8450,Bredene,Nukkerwijkstraat,18,51.2249870009,2.95999091737
8450,Bredene,Pluvierenerf,26,51.2365281295,2.9561215056
8450,Bredene,Parklaan,3,51.2450030254,2.95375002456
8450,Bredene,Hendrik Consciencelaan,3B,51.2464886851,2.96051700956
8450,Bredene,Polderstraat,39,51.2272888452,2.96237503243
8450,Bredene,Frans Halsplein,24,51.2251666271,2.96924668295
8450,Bredene,Dorpsstraat,2A,51.232613512,2.97016374003
8450,Bredene,Sluizenstraat,79,51.2311505339,2.97398280829
8450,Bredene,Guido Gezellestraat,34,51.2334762015,2.97385081513
8450,Bredene,Maurice Lagravièrestraat,24,51.2234811032,2.9666811805
8450,Bredene,Amazonelaan,31,51.2492685597,2.98686220442
8450,Bredene,Brugsesteenweg,109,51.2225640284,2.98321388021
8450,Bredene,Nijverheidstraat,6,51.2234179522,2.9580651892
8450,Bredene,Ganzenstraat,10,51.2374042674,2.9493360464
8450,Bredene,Populierenlaan,67,51.2430704764,2.963809482
8450,Bredene,Bosduivenstraat,10,51.239212811,2.95239978654
8450,Bredene,Noord-Edestraat,120,51.2228255286,2.96691420121
8450,Bredene,Zuidstraat,2,51.2209621795,2.95797697335
8450,Bredene,Torenvalkenerf,5,51.2386638079,2.95442273905
8450,Bredene,Dorpsstraat,6,51.232641093,2.97077836166
8450,Bredene,Eksterstraat,29,51.2400088846,2.95027689399
8450,Bredene,Turkeyenlaan,13,51.2411973044,2.94568257579
8450,Bredene,Populierenlaan,14,51.2396840659,2.96732751007
8450,Bredene,Golfstraat,33,51.2466951517,2.96513820981
8450,Bredene,Schoonheidsleerlaan,14,51.2423006055,2.94951224453
8450,Bredene,Klemskerkestraat,100,51.242861467,2.98575964242
8450,Bredene,Nukkerwijkstraat,36,51.2246720459,2.96040316783
8450,Bredene,Prinses Marie-Josélaan,7,51.2454370438,2.96156745523
8450,Bredene,Brusselstraat,36,51.2475954148,2.96579149596
8450,Bredene,Doornenbilkstraat,21,51.239873926,2.94849150051
8450,Bredene,Meibloempjeslaan,21,51.2517621387,2.9821941753
8450,Bredene,Nukkerstraat,27,51.2222675617,2.95770843085
8450,Bredene,Staessenstraat,15,51.2222675629,2.95464460164
8450,Bredene,Nukkerstraat,50,51.2222878082,2.9582150445
8450,Bredene,Koerslaan,55,51.2518290154,2.98721390891
8450,Bredene,Vicogneplein,12,51.2355498773,2.96198740302
8450,Bredene,Sluizenstraat,72,51.2304881881,2.97389408128
8450,Bredene,Parklaan,27,51.2442648929,2.95430911234
8450,Bredene,Sint-Riquierstraat,11,51.2336648576,2.97614434645
8450,Bredene,Spuikomlaan,11,51.2309039815,2.96300286289
8450,Bredene,Steenstraat,4,51.2230879858,2.9589748197
8450,Bredene,Groenendijkstraat,7,51.2413570686,2.94446561216
8450,Bredene,Duinenstraat,30,51.2355249437,2.97219181397
8450,Bredene,Kievitsstraat,14,51.2367895295,2.95560720474
8450,Bredene,Jan Van Eyckstraat,6,51.2246896249,2.96643840082
8450,Bredene,Duinenstraat,12,51.2350466893,2.9725963614
8450,Bredene,Fritz Vinckelaan,138,51.2296254101,2.96697899446
8450,Bredene,Kapelstraat,107,51.2496736973,2.96708893261
8450,Bredene,Nieuwstraat,84,51.2236705469,2.95721157488
8450,Bredene,Parklaan,50,51.2403374756,2.95650850296
8450,Bredene,Maurice Lagravièrestraat,5,51.2234874911,2.96399160938
8450,Bredene,Buurtspoorwegstraat,11,51.2234361848,2.96044034056
8450,Bredene,Zwanenstraat,26,51.2365530018,2.95101528401
8450,Bredene,Koningin Astridlaan,5,51.2493644722,2.96962895211
8450,Bredene,Buurtspoorwegstraat,9,51.2235008579,2.96042063521
8450,Bredene,Molenstraat,78,51.2331233408,2.97678914591
8450,Bredene,Derbylaan,68,51.2514428669,2.99184764372
8450,Bredene,Sportstraat,71,51.2287309208,2.96513749288
8450,Bredene,Polderstraat,279,51.2370958089,2.96701147715
8450,Bredene,Strandlaan,8,51.244359214,2.95746563509
8450,Bredene,Brusselstraat,4,51.2487616416,2.96503817286
8450,Bredene,Wilgenlaan,17,51.240223104,2.96607576957
8450,Bredene,Nukkerwijkstraat,4,51.2252047322,2.95962054145
8450,Bredene,Schelpenlaan,7,51.2419226407,2.95728201681
8450,Bredene,Pieter Breugelstraat,12,51.224466102,2.96802914565
8450,Bredene,Lodewijk Paretlaan,46,51.2378966934,2.95823350583
8450,Bredene,Violierenlaan,31,51.2513484859,2.98427287877
8450,Bredene,Joos de ter Beerstlaan,12,51.2447635728,2.95479128455
8450,Bredene,Guido Gezellestraat,62,51.2327970602,2.97387012714
8450,Bredene,Groenendijkstraat,72,51.2396325887,2.94663875521
8450,Bredene,Staessenstraat,1,51.2219348266,2.95442520056
8450,Bredene,Molenstraat,96,51.2337569629,2.97705004044
8450,Bredene,Sluisvlietlaan,26,51.2399188905,2.96194896255
8450,Bredene,Watervliegpleinstraat,24,51.2294064754,2.96399788765
8450,Bredene,Antwerpenstraat,44,51.2476286286,2.96534000514
8450,Bredene,Noordzeestraat,22,51.2440155045,2.96585625446
8450,Bredene,Steenovenstraat,26,51.2231316796,2.95713568378
8450,Bredene,Hoefijzerlaan,7,51.2505212123,2.98693222062
8450,Bredene,Vissersstraat,1,51.2283578714,2.96312628416
8450,Bredene,Derbylaan,33,51.2532184784,2.99030561081
8450,Bredene,Buurtspoorwegstraat,107,51.2208752793,2.95828882409
8450,Bredene,Duinenstraat,238,51.24394538,2.96424918491
8450,Bredene,Lodewijk Paretlaan,4,51.2383539217,2.96228919103
8450,Bredene,Benedictijnenstraat,2,51.232856353,2.97513304963
8450,Bredene,Benedictijnenstraat,34,51.2339280847,2.97531223794
8450,Bredene,Golfstraat,43,51.2467469923,2.96574970661
8450,Bredene,Kapelstraat,11,51.2479278104,2.96237105717
8450,Bredene,Kapelstraat,125,51.2499592757,2.96833189963
8450,Bredene,Prinses Elisabethlaan,57,51.2217649633,2.95441417381
8450,Bredene,Vredestraat,26,51.2216605924,2.96694334191
8450,Bredene,Oudekreekweg,32,51.2223876095,2.9684003649
8450,Bredene,Guido Gezellestraat,44,51.2332233411,2.97383016913
8450,Bredene,Noord-Edestraat,94,51.2221560915,2.96533362382
8450,Bredene,Kerkhofstraat,4,51.2228080735,2.95065968965
8450,Bredene,Fritz Vinckelaan,30,51.224637802,2.96293573331
8450,Bredene,Kapelstraat,161,51.2507866638,2.97141671455
8450,Bredene,Benedictijnenstraat,16,51.2332788559,2.97517684251
8450,Bredene,Jakobinessenlaan,3,51.2459152807,2.98713376719
8450,Bredene,Duinenstraat,284,51.2453383464,2.96317980636
8450,Bredene,Spaarzaamheidstraat,19,51.2220881548,2.95498575656
8450,Bredene,Ploegstraat,5,51.2363903293,2.97245975392
8450,Bredene,Breendonklaan,37,51.2247990657,2.96494041224
8450,Bredene,Prinses Elisabethlaan,22,51.2230315634,2.94895080052
8450,Bredene,Groenendijkstraat,123,51.2386990993,2.94707509903
8450,Bredene,Karekietenerf,13,51.2296239202,2.97370558282
8450,Bredene,Eikenstraat,5,51.2430660047,2.96335716419
8450,Bredene,Populierenlaan,60,51.2419008878,2.96549150243
8450,Bredene,Kapelstraat,315,51.2564021495,2.99025314762
8450,Bredene,Wateringstraat,13,51.2309296564,2.97485284291
8450,Bredene,Vijverstraat,6,51.2330846753,2.96309363938
8450,Bredene,Fazantenlaan,16,51.2426629534,2.95281875204
8450,Bredene,Kapelstraat,143,51.2503786623,2.9699291304
8450,Bredene,Ibislaan,72,51.2352631696,2.96486210817
8450,Bredene,Duinenstraat,131,51.2401011934,2.96760040463
8450,Bredene,Ibislaan,32,51.2372089952,2.9634722578
8450,Bredene,Molenstraat,25,51.2328594381,2.9735336151
8450,Bredene,Batterijstraat,64,51.2463149316,2.9961390269
8450,Bredene,Nukkerwijkstraat,46,51.2245193486,2.9607012763
8450,Bredene,Dorpsstraat,31,51.2338575534,2.97241029314
8450,Bredene,Sloepenstraat,5,51.2346310219,2.96578888775
8450,Bredene,Tulpenlaan,20,51.2516784483,2.98312350703
8450,Bredene,Groenendijkstraat,105,51.2391207397,2.946701914
8450,Bredene,Liefkemoreslaan,11,51.2370635174,2.95755598622
8450,Bredene,Verbondenenlaan,10,51.2438163184,2.9556957159
8450,Bredene,Danckaertstraat,6,51.2556349625,2.98968229331
8450,Bredene,Ibislaan,54,51.2361782677,2.96416621814
8450,Bredene,Nieuwstraat,38,51.2223252037,2.95649695941
8450,Bredene,Populierenlaan,42,51.2410425877,2.96628499473
8450,Bredene,Fritz Vinckelaan,184,51.2321850954,2.96934635628
8450,Bredene,Veldstraat,17,51.222884852,2.96060845518
8450,Bredene,Priorijhofstraat,5,51.2363152397,2.97637136601
8450,Bredene,Derbylaan,15,51.2527658254,2.98866869437
8450,Bredene,Fazantenlaan,34,51.2437885349,2.95349856476
8450,Bredene,Noordhofstraat,18,51.2238651927,2.96732920709
8450,Bredene,Ibislaan,14,51.2377596395,2.96279961653
8450,Bredene,Rozenlaan,15,51.2490148491,2.96694644638
8450,Bredene,Dorpsstraat,110,51.2348192556,2.97687800018
8450,Bredene,Duinhoevelaan,3,51.2550253858,2.98680127092
8450,Bredene,Zegelaan,19,51.2427790367,2.95965197181
8450,Bredene,Nijverheidstraat,31,51.2233870186,2.95714513607
8450,Bredene,Sluisvlietlaan,79,51.2420453813,2.95358842944
8450,Bredene,Groenendijkstraat,90,51.2391597603,2.94711375633
8450,Bredene,Zandstraat,13,51.2360696535,2.97261929149
8450,Bredene,Koningin Astridlaan,52,51.2506466334,2.97215062511
8450,Bredene,Fritz Vinckelaan,12,51.2241523522,2.96218026185
8450,Bredene,Gentstraat,6,51.2476261862,2.96307372735
8450,Bredene,Eksterstraat,30,51.2398142249,2.95002717363
8450,Bredene,Sluizenstraat,7,51.2332739714,2.97271115247
8450,Bredene,Nijverheidstraat,13,51.2232340601,2.95773717456
8450,Bredene,Danckaertstraat,38,51.2538770244,2.99319944557
8450,Bredene,Driftweg,77,51.2443531331,2.95215611048
8450,Bredene,Pauwhoflaan,43,51.2404893086,2.95364081488
8450,Bredene,Nieuwstraat,6,51.2214775664,2.95610803041
8450,Bredene,Doornenbilkstraat,38,51.2403125896,2.94853256144
8450,Bredene,Rozenlaan,1,51.2494740845,2.96662279543
8450,Bredene,Derbylaan,1,51.2523868116,2.98701171949
8450,Bredene,Kapelstraat,261,51.2542325656,2.98327837347
8450,Bredene,Pauwhoflaan,21,51.2409075545,2.95869696841
8450,Bredene,Zijdeling,25,51.2399878963,2.95996604408
8450,Bredene,Veldstraat,35,51.2221102587,2.96019190173
8450,Bredene,Eksterstraat,12,51.2411760724,2.95099888113
8450,Bredene,Frans Halsstraat,12,51.2249265225,2.96787343639
8450,Bredene,Pescatorstraat,38,51.2217009314,2.96130860633
8450,Bredene,Polderstraat,75,51.2282588966,2.96228707618
8450,Bredene,Waterlandstraat,22,51.2402159934,2.96051927733
8450,Bredene,Bosduivenstraat,17,51.2389877516,2.95214855067
8450,Bredene,Sluizenstraat,90,51.2296713458,2.97431212762
8450,Bredene,Torenvalkenerf,12,51.2383051773,2.95457138734
8450,Bredene,Hippodroomlaan,18,51.2530298146,2.9927422465
8450,Bredene,Darwinlaan,13,51.2315775437,2.9663691737
8450,Bredene,Zandstraat,31,51.2365988057,2.97351910935
8450,Bredene,Eikenstraat,11A,51.2426496012,2.96273737656
8450,Bredene,Driftweg,95,51.2450803894,2.95414529143
8450,Bredene,Kapelstraat,99,51.2495104302,2.96672369353
8450,Bredene,Dorpsstraat,13,51.2330617865,2.97154401769
8450,Bredene,Wateringstraat,31,51.2317506643,2.97446774746
8450,Bredene,Noord-Edestraat,109,51.2268850023,2.9774655646
8450,Bredene,Sportstraat,53,51.2281090686,2.96460582208
8450,Bredene,Prinses Marie-Josélaan,14,51.2453330668,2.95980996638
8450,Bredene,Duinenstraat,113,51.2394868,2.96800096596
8450,Bredene,Eendenstraat,44,51.2396537665,2.94805752925
8450,Bredene,Wagenmakersstraat,7,51.222321452,2.95868431749
8450,Bredene,Dorpsstraat,66,51.2345340556,2.97433211368
8450,Bredene,Roodborstjeserf,25,51.2290354649,2.97232858192
8450,Bredene,Duinenstraat,38B,51.2362738526,2.97180750447
8450,Bredene,Noord-Edestraat,41,51.2226859192,2.96499670903
8450,Bredene,Gentstraat,38,51.2469166927,2.9634513541
8450,Bredene,Frankrijklaan,44,51.2430414325,2.95747000444
8450,Bredene,Steenovenstraat,7,51.2228384101,2.95711177458
8450,Bredene,Henri Vanblaerestraat,8,51.224099974,2.96493024237
8450,Bredene,Nukkerstraat,10,51.2212676307,2.95764290551
8450,Bredene,Polderstraat,95,51.2287800926,2.96227594014
8450,Bredene,Driftweg,75,51.2442783384,2.95194597205
8450,Bredene,Eendenstraat,11,51.2390930957,2.94824002581
8450,Bredene,Sluisvlietlaan,64,51.2394624913,2.95848402681
8450,Bredene,Kapelstraat,62,51.250663584,2.96914860819
8450,Bredene,Nukkerstraat,67,51.2233304233,2.95836204276
8450,Bredene,Noord-Edestraat,23,51.2230463212,2.96410253463
8450,Bredene,Ganzenstraat,3,51.2380889834,2.94882985803
8450,Bredene,Toekomststraat,7,51.2279544083,2.96376256608
8450,Bredene,Zegelaan,25,51.2422922106,2.96010323265
8450,Bredene,Waterlandstraat,7,51.2412842281,2.96109026032
8450,Bredene,Noordzeestraat,3,51.2438435512,2.9649636703
8450,Bredene,Vicognelaan,18,51.2374661333,2.96007975472
8450,Bredene,Ploegstraat,12,51.2367771441,2.97264078426
8450,Bredene,Parklaan,67,51.2404389209,2.95712957732
8450,Bredene,Watervliegpleinstraat,9,51.2293217614,2.96339749029
8450,Bredene,Duinenstraat,52,51.2366710525,2.97148985904
8450,Bredene,Bosduivenstraat,27,51.2378951705,2.95183059082
8450,Bredene,Merelstraat,21,51.2290774008,2.97326932857
8450,Bredene,Morinenlaan,35,51.2364549048,2.96108868921
8450,Bredene,Peter Benoitlaan,23,51.244887691,2.96210611785
8450,Bredene,Verbondenenlaan,7A,51.24394063,2.95513707707
8450,Bredene,Centrumlaan,11,51.240169938,2.96279267369
8450,Bredene,Polderstraat,77,51.228299158,2.96226323939
8450,Bredene,Kapelstraat,223,51.252539029,2.97787155281
8450,Bredene,Driftweg,57,51.2434896895,2.94939841759
8450,Bredene,Frankrijklaan,11,51.2440379382,2.9604485219
8450,Bredene,Sluizenstraat,89,51.2308046743,2.97413390642
8450,Bredene,Parklaan,10,51.244104187,2.95398856927
8450,Bredene,Keerweg,6,51.2390595595,2.96758759589
8450,Bredene,Polderstraat,113,51.2293804723,2.96214987278
8450,Bredene,Fazantenlaan,28,51.2433356287,2.95332626019
8450,Bredene,Sportstraat,20,51.2272102127,2.96419361413
8450,Bredene,Breeweg,10,51.2390403029,2.96120798575
8450,Bredene,Driftweg,93,51.245067809,2.9540630277
8450,Bredene,Monnikenstraat,10,51.2341291137,2.97583262905
8450,Bredene,Batterijstraat,79,51.2477319624,2.99777249278
8450,Bredene,Roodborstjeserf,43,51.2293865983,2.97168777142
8450,Bredene,Koerslaan,35,51.2528021934,2.98694683179
8450,Bredene,Hasseltstraat,3,51.2460682188,2.96358707857
8450,Bredene,Dorpsstraat,104,51.2348349564,2.97639394261
8450,Bredene,Nukkerstraat,85,51.2238179057,2.95864480434
8450,Bredene,Coupurestraat,21,51.223808356,2.9575500044
8450,Bredene,Prinses Elisabethlaan,60,51.2217263964,2.95458713678
8450,Bredene,Vicogneplein,19,51.2351809042,2.9615543205
8450,Bredene,Schelpenlaan,18,51.2415548671,2.95696588798
8450,Bredene,Vicognelaan,36,51.2366434161,2.96032500435
8450,Bredene,Verenigingstraat,11,51.2273564279,2.96319770141
8450,Bredene,Sluizenstraat,107,51.2301479211,2.97455017241
8450,Bredene,Populierenlaan,22,51.239968131,2.96706805611
8450,Bredene,Schoonheidsleerlaan,22,51.2416694106,2.95034367419
8450,Bredene,Meibloempjeslaan,4,51.2528097064,2.98013737716
8450,Bredene,Klaprozenlaan,3,51.2542218321,2.98295277579
8450,Bredene,Sluisvlietlaan,46,51.2396386724,2.96024841982
8450,Bredene,Sluizenstraat,125,51.2291905535,2.97547870053
8450,Bredene,Bedevaartstraat,16,51.2512761952,2.98575595438
8450,Bredene,Lodewijk Paretlaan,26,51.2379642714,2.95918940006
8450,Bredene,Breendonklaan,53,51.2252062885,2.96541579807
8450,Bredene,Groenendijkstraat,89,51.2394846516,2.94632776218
8450,Bredene,Maurice Lagravièrestraat,12,51.2237868053,2.96531261857
8450,Bredene,Kwadeweg,5,51.2183207186,3.01063290288
8450,Bredene,Zwanenstraat,7,51.237171118,2.95049482965
8450,Bredene,Ritmeesterlaan,32,51.2471979922,2.98625952696
8450,Bredene,Acacialaan,3,51.2523552152,2.98125196998
8450,Bredene,Ruiterlaan,7,51.2496158116,2.98625185394
8450,Bredene,Zegelaan,1,51.2443631257,2.95873654592
8450,Bredene,Duinenstraat,154,51.2415599209,2.96696477509
8450,Bredene,Sloepenstraat,16,51.233424608,2.96611043107
8450,Bredene,Buurtspoorwegstraat,80,51.2223605752,2.95907039092
8450,Bredene,Driftweg,111,51.2453586335,2.95498837414
8450,Bredene,Nieuwstraat,15,51.221963996,2.95582787639
8450,Bredene,Noordhofstraat,6,51.2232432772,2.96570721606
8450,Bredene,Molenstraat,19,51.232818916,2.97324586062
8450,Bredene,Polderstraat,131,51.2298143759,2.96209340051
8450,Bredene,Noord-Edestraat,140,51.2234495842,2.96797420218
8450,Bredene,Pluvierenerf,14,51.2373274755,2.95652476849
8450,Bredene,Sluisvlietlaan,82,51.2397380806,2.95638501662
8450,Bredene,Driftweg,9,51.241813187,2.94449278356
8450,Bredene,Meeuwenlaan,21,51.2458239188,2.95954590284
8450,Bredene,Ritmeesterlaan,14,51.2483808471,2.98543375256
8450,Bredene,Ijzerlaan,2,51.2441622555,2.96085540704
8450,Bredene,Molenstraat,65,51.2331540156,2.97643167329
8450,Bredene,Morinenlaan,17,51.2366378374,2.96192665508
8450,Bredene,Polderstraat,59,51.2278492786,2.96233708521
8450,Bredene,Eendenstraat,7,51.2390436901,2.94807855263
8450,Bredene,Wagenmakersstraat,18,51.2216751946,2.95950942061
8450,Bredene,Duinenstraat,172,51.2420960589,2.96641672393
8450,Bredene,Maurice Lagravièrestraat,30,51.2232994627,2.96694305025
8450,Bredene,Nukkerstraat,49,51.2228448302,2.95809454854
8450,Bredene,Gentstraat,15,51.2477841716,2.96345499819
8450,Bredene,Frankrijklaan,7,51.2443539105,2.96136095249
8450,Bredene,Fritz Vinckelaan,226,51.2336269235,2.97169118914
8450,Bredene,Dorpsstraat,122,51.2346808518,2.97765355103
8450,Bredene,Parklaan,49,51.2417622549,2.9561213254
8450,Bredene,Nieuwstraat,43,51.2227474496,2.95636019448
8450,Bredene,Duinenstraat,226,51.2436656059,2.96463487652
8450,Bredene,Vicognelaan,48,51.2363302974,2.96046105596
8450,Bredene,Noord-Edestraat,58,51.2228179796,2.96376223758
8450,Bredene,Vicognelaan,82,51.2346589837,2.96200339593
8450,Bredene,Schoonheidsleerlaan,2,51.2432963215,2.94930146688
8450,Bredene,Pescatorstraat,43,51.2224534029,2.96123378969
8450,Bredene,Guido Gezellestraat,11,51.2341912367,2.97430642188
8450,Bredene,Staessenstraat,38,51.2238237314,2.95510323323
8450,Bredene,Driftweg,29,51.2421756526,2.94547081906
8450,Bredene,Zuidstraat,16,51.2218275148,2.95843325525
8450,Bredene,Fritz Vinckelaan,70,51.2254521856,2.96413745845
8450,Bredene,Sluizenstraat,18,51.2318717935,2.97258774112
8450,Bredene,Klemskerkestraat,11,51.2519033715,2.98293130853
8450,Bredene,Gentstraat,33,51.2471146562,2.96373200776
8450,Bredene,Zijdeling,19,51.2401778903,2.95984830718
8450,Bredene,Spanjaardstraat,8,51.2542028259,2.99136040452
8450,Bredene,Antwerpenstraat,11,51.247401769,2.96456316965
8450,Bredene,Blauwvoetlaan,1,51.2379363075,2.9618781701
8450,Bredene,Doornenbilkstraat,33,51.240599936,2.949718832
8450,Bredene,Vicognelaan,46,51.2363805501,2.96043075383
8450,Bredene,Golfstraat,21,51.2463125605,2.9642532118
8450,Bredene,Duinenstraat,190,51.2427208494,2.96590781437
8450,Bredene,Molenstraat,83,51.2338805096,2.97674649712
8450,Bredene,Noord-Edestraat,76,51.2224161134,2.96456360035
8450,Bredene,Duinenstraat,303,51.2455167108,2.96268070098
8450,Bredene,Duinenstraat,208,51.243125584,2.96553699683
8450,Bredene,Fritz Vinckelaan,52,51.2250099651,2.96354673739
8450,Bredene,Gentstraat,43,51.2467492101,2.96398136937
8450,Bredene,Pescatorstraat,33,51.2221315786,2.96105395404
8450,Bredene,Buurtspoorwegstraat,62,51.2227450643,2.95930315212
8450,Bredene,Brugsesteenweg,119,51.2227325817,2.98480285378
8450,Bredene,Spaarzaamheidstraat,25,51.2223056714,2.95504244176
8450,Bredene,Zijdeling,8,51.2403624026,2.95919481187
8450,Bredene,Benedictijnenstraat,28,51.233701852,2.97522434458
