PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3580,Beringen,Maasheide,58,51.0385284653,5.23264986143
3580,Beringen,Kaaistraat,10,51.0494349245,5.21704757308
3580,Beringen,Piepeleerstraat,29,51.053168733,5.23386911737
3580,Beringen,Kraaienboswijk,37,51.0406112503,5.23268833131
3580,Beringen,Paalsesteenweg,39,51.0470301761,5.2219290034
3580,Beringen,Harmoniestraat,14,51.0478305475,5.22758551822
3580,Beringen,Commelo,1,51.0468741766,5.21533543877
3580,Beringen,Lodewijk Heyligenstraat,5,51.0470977361,5.23535833078
3580,Beringen,Voortstraat,65,51.0583000739,5.21781494786
3580,Beringen,Oude Baan,3,51.044603572,5.21438866484
3580,Beringen,Broekhovenstraat,12,51.044085078,5.22645948939
3580,Beringen,Hasseltsesteenweg,41,51.0458175859,5.22641710838
3580,Beringen,Violetstraat,40,51.0507607148,5.22705244495
3580,Beringen,Rozenlaan,39,51.0445094934,5.22519796464
3580,Beringen,Oude Baan,64,51.0427724721,5.20914576424
3580,Beringen,Sint-Annastraat,11,51.0453962401,5.21414260061
3580,Beringen,Koolmijnlaan,44,51.0513208778,5.22308267158
3580,Beringen,Everselstraat,73,51.0397676255,5.22968894031
3580,Beringen,Rode Kruisstraat,7,51.0456240176,5.23084961444
3580,Beringen,Kruisbaan,128,51.0644632598,5.20599252388
3580,Beringen,Oude Lummenseweg,38,51.0416537249,5.21660214597
3580,Beringen,Voortstraat,4,51.0567105091,5.21282036061
3580,Beringen,Hasseltsesteenweg,220,51.0383800488,5.2416152563
3580,Beringen,Mijnschoolstraat,59,51.0617610899,5.21603527049
3580,Beringen,Motstraat,72,51.0460487576,5.23310708102
3580,Beringen,Graaf van Loonstraat,23,51.0496569913,5.22610088728
3580,Beringen,Motstraat,54,51.045718279,5.23203227819
3580,Beringen,Kolmen,47,51.0470975226,5.23104249169
3580,Beringen,Maasheide,130,51.038558344,5.23178777455
3580,Beringen,Heusdenseweg,109,51.0389244869,5.24921357528
3580,Beringen,Brulmolenstraat,1,51.0519083609,5.22587488601
3580,Beringen,Heidebloemstraat,51,51.0397782492,5.23605258184
3580,Beringen,Heidebloemstraat,23,51.0399135582,5.23288562053
3580,Beringen,Jaardingstraat,24,51.0375494458,5.23688328674
3580,Beringen,Onze-Lieve-Vrouwstraat,39,51.0482829691,5.2203388922
3580,Beringen,Molenveld,54,51.0538402489,5.22443663253
3580,Beringen,Adelardstraat,3,51.0462176204,5.2367052148
3580,Beringen,Hekstraat,68,51.0411112518,5.21057277916
3580,Beringen,Korenbloemstraat,6,51.0482578097,5.23114004248
3580,Beringen,Ward Schoutedenstraat,12,51.0511046282,5.22837416975
3580,Beringen,Hasseltsesteenweg,94,51.0442292221,5.22885570895
3580,Beringen,Hasseltsesteenweg,119,51.0425509872,5.23145547598
3580,Beringen,Bergske,22,51.0467340725,5.21586668965
3580,Beringen,Koolmijnlaan,80,51.0537993312,5.22266854106
3580,Beringen,Koolmijnlaan,115,51.0565437847,5.22325755637
3580,Beringen,Mijnschoolstraat,60,51.0622887615,5.2162991912
3580,Beringen,Burgemeester Geyskensstraat,6,51.0489052559,5.21989969998
3580,Beringen,Hoevestraat,6,51.0616835746,5.20989613607
3580,Beringen,Lummenseweg,84,51.0373795025,5.21374633788
3580,Beringen,Geiteling,58,51.0522078564,5.22896053541
3580,Beringen,Kolmen,45,51.0469980065,5.23092000818
3580,Beringen,Hekstraat,33,51.0428456543,5.21114387186
3580,Beringen,Bremstraat,8,51.0636563476,5.20867051043
3580,Beringen,Oude Baan,82,51.0424636706,5.20764794528
3580,Beringen,Kraaienboswijk,20,51.0416218103,5.23102809346
3580,Beringen,Muizenheidestraat,9,51.040371022,5.24089368677
3580,Beringen,Brouwersstraat,10,51.0476244524,5.22287409873
3580,Beringen,Pieter Bruegelstraat,3,51.0467280154,5.22663131977
3580,Beringen,Nijverheidsstraat,16,51.050621924,5.21555903197
3580,Beringen,Koerselsesteenweg,99,51.0501533501,5.23333312942
3580,Beringen,Markt,22,51.0476390912,5.22403965187
3580,Beringen,Varenstraat,7,51.0391155297,5.24093073374
3580,Beringen,Broekwijerweg,22,51.0414618532,5.23967531382
3580,Beringen,Lodewijk Heyligenstraat,40,51.0474220832,5.23450282231
3580,Beringen,Rozenlaan,50,51.0448924966,5.22564833455
3580,Beringen,Everselstraat,179,51.0340923467,5.2327629736
3580,Beringen,Koolmijnlaan,34,51.0509487547,5.22317570857
3580,Beringen,Koolmijnlaan,16,51.0500455557,5.22330225312
3580,Beringen,Molenveld,9,51.052196566,5.2273795996
3580,Beringen,Hekstraat,7,51.0449196724,5.21063577072
3580,Beringen,Violetstraat,30,51.0504714513,5.22647009068
3580,Beringen,Deken Habrakenlaan,17,51.0470941198,5.23322195155
3580,Beringen,Koerselsesteenweg,3,51.0477363833,5.22606253865
3580,Beringen,Sint-Petrusstraat,29,51.0417190908,5.23818599666
3580,Beringen,Everselstraat,144,51.0351360125,5.23052344331
3580,Beringen,Koerselsesteenweg,28,51.0489373354,5.22717970709
3580,Beringen,Koerselsesteenweg,100,51.0506627253,5.23374545393
3580,Beringen,Heemstraat,16,51.0460094469,5.22134123569
3580,Beringen,Sint-Annastraat,3,51.0460476893,5.21387044576
3580,Beringen,Brugstraat,16,51.0478618243,5.21962828365
3580,Beringen,Commelo,8,51.0470369474,5.21446432652
3580,Beringen,Kasteletsingel,33,51.0495302505,5.21779048816
3580,Beringen,Motstraat,26,51.0449666392,5.23012133725
3580,Beringen,Adelardstraat,18,51.0458260914,5.23628296155
3580,Beringen,Hekstraat,123,51.038063278,5.20740933028
3580,Beringen,Slaagstraat,11,51.0427674854,5.21320784307
3580,Beringen,Hasseltsesteenweg,13,51.0470083183,5.2255688794
3580,Beringen,Adelardstraat,36,51.0461952673,5.23622549354
3580,Beringen,Koerselsesteenweg,56,51.0501607372,5.23000807491
3580,Beringen,Broekhovenstraat,40,51.0443820708,5.22157652343
3580,Beringen,Zandstraat,103,51.0518988233,5.23481661788
3580,Beringen,Maasheide,51,51.0389661114,5.23194715265
3580,Beringen,Verbindingsstraat,21,51.0518552895,5.23145355934
3580,Beringen,Heemstraat,2,51.0467940298,5.22270862117
3580,Beringen,Hasseltsesteenweg,112,51.043844719,5.22980491968
3580,Beringen,Koolmijnlaan,69,51.0541473503,5.22339461888
3580,Beringen,Lochtemanweg,9,51.035752526,5.22573454328
3580,Beringen,Voortstraat,20,51.0572685589,5.21405073335
3580,Beringen,Petrarcastraat,15,51.0491472012,5.23215034323
3580,Beringen,Bremstraat,59,51.0639162057,5.21188150119
3580,Beringen,Lodewijk Heyligenstraat,30,51.0473823373,5.23414997787
3580,Beringen,Torenveldstraat,26,51.0449307068,5.22255552296
3580,Beringen,Hoevestraat,31,51.0625642745,5.21309852543
3580,Beringen,Lodewijk Heyligenstraat,12,51.0468144009,5.23437891061
3580,Beringen,Heusdenseweg,102,51.0398723344,5.2457366974
3580,Beringen,Commelo,25,51.0463018833,5.21321091353
3580,Beringen,Sint-Catharinastraat,4,51.049621614,5.226341977
3580,Beringen,Heidebloemstraat,6,51.0405541457,5.23095066093
3580,Beringen,Bremstraat,95,51.0651679991,5.2134230393
3580,Beringen,Muizenheidestraat,34,51.0409757646,5.23696527704
3580,Beringen,Motstraat,79,51.0460250352,5.2342677544
3580,Beringen,Oude Baan,18,51.0442539399,5.21405478642
3580,Beringen,Corbiestraat,12,51.0444678773,5.22057716002
3580,Beringen,Bremstraat,1,51.0629452598,5.20820693294
3580,Beringen,Schuttersstraat,15,51.0511751919,5.23376149424
3580,Beringen,Rode Kruisstraat,23,51.0460547433,5.23178921078
3580,Beringen,Hekstraat,105,51.0397676465,5.20679824479
3580,Beringen,Rozenlaan,22,51.0467594938,5.22461667884
3580,Beringen,Koerselsesteenweg,48,51.0498185346,5.22904522566
3580,Beringen,Kraaienboswijk,3,51.0410722737,5.23041493839
3580,Beringen,Mijnschoolstraat,14,51.0606883525,5.21250844537
3580,Beringen,Terhulzen,15,51.0417674757,5.21739574929
3580,Beringen,Muizenheidestraat,2,51.040066177,5.23976596428
3580,Beringen,Zonnebloemstraat,19,51.0465468348,5.23083211451
3580,Beringen,Koerselsesteenweg,92,51.05053492,5.23317902206
3580,Beringen,Sint-Jozefstraat,18,51.0459106788,5.2302379797
3580,Beringen,Everselstraat,65,51.0404388868,5.22926981718
3580,Beringen,Motstraat,97,51.0467054041,5.23674050803
3580,Beringen,Oude Baan,36,51.043823731,5.21217110068
3580,Beringen,Heemstraat,34,51.0453280511,5.21969997593
3580,Beringen,Klaproosstraat,3,51.0473567628,5.23614649739
3580,Beringen,Oude Baan,89,51.0427426441,5.20708897767
3580,Beringen,Hoevestraat,66,51.0633898433,5.21362843975
3580,Beringen,Muizenheidestraat,16,51.0403448205,5.23854302121
3580,Beringen,Kraaibosstraat,6,51.040575722,5.23466013761
3580,Beringen,Kraaienboswijk,19,51.0408345011,5.23144534679
3580,Beringen,Doelvoetstraat,4,51.04521588,5.22605170007
3580,Beringen,Bremstraat,77,51.0646081646,5.21183848519
3580,Beringen,Zwart-Waterstraat,11,51.0657172902,5.21088335847
3580,Beringen,Heusdenseweg,4,51.0400257118,5.23834544671
3580,Beringen,Lummenseweg,41,51.0403766315,5.21598311149
3580,Beringen,Hasseltsesteenweg,175,51.0396324564,5.23758555431
3580,Beringen,Koerselsesteenweg,107,51.0502728118,5.23392165156
3580,Beringen,Hoevestraat,84,51.0643684438,5.2141036471
3580,Beringen,Mijnschoolstraat,8,51.0602933806,5.21166395738
3580,Beringen,Rozenlaan,5,51.047162384,5.22392711258
3580,Beringen,Kruiwagenstraat,14,51.047407732,5.21954543563
3580,Beringen,Hasseltsesteenweg,193,51.0387062305,5.23953517404
3580,Beringen,Slaagstraat,3,51.0431882374,5.21397848532
3580,Beringen,Kraaienboswijk,27,51.0406419198,5.23197579891
3580,Beringen,Hasseltsesteenweg,38,51.0466729309,5.22736802831
3580,Beringen,Hoogstraat,1,51.0481221659,5.22357272719
3580,Beringen,Sint-Petrusstraat,22,51.0419343545,5.23719268658
3580,Beringen,Broekhovenstraat,22,51.04456761,5.22458640619
3580,Beringen,Commelo,35,51.0460448824,5.21175495849
3580,Beringen,Oude Baan,28,51.0440117951,5.21309840475
3580,Beringen,Mijnschoolstraat,49,51.0613010732,5.21492621626
3580,Beringen,Paalsesteenweg,40,51.0452091305,5.2119423921
3580,Beringen,Collegestraat,8,51.0486225127,5.22389605505
3580,Beringen,Motstraat,62,51.0458731906,5.23253169602
3580,Beringen,Koolmijnlaan,54,51.051961164,5.22295174439
3580,Beringen,Kolmen,25,51.0462172025,5.2289995124
3580,Beringen,Violetstraat,50,51.051083886,5.22768135387
3580,Beringen,Heidebloemstraat,15,51.0399274985,5.2318926025
3580,Beringen,Graaf van Loonstraat,33,51.0502608479,5.22576367951
3580,Beringen,Heusdenseweg,41,51.0394103333,5.24185948635
3580,Beringen,Motstraat,44,51.0455303028,5.2313830877
3580,Beringen,Voortstraat,73,51.0584785191,5.21881099983
3580,Beringen,Oude Baan,56,51.0431568773,5.20997446641
3580,Beringen,Jagersstraat,15,51.047762726,5.2346945255
3580,Beringen,Blijkstraat,22,51.0495518434,5.2213694542
3580,Beringen,Hasseltsesteenweg,84,51.0445970811,5.22825198981
3580,Beringen,Markt,12,51.0477570572,5.2256554729
3580,Beringen,Heusdenseweg,110,51.0394899115,5.24602682324
3580,Beringen,Onze-Lieve-Vrouwstraat,29,51.0483724146,5.22089785872
3580,Beringen,Nijverheidspark,10,51.0560031281,5.21760791924
3580,Beringen,Hasseltsesteenweg,129,51.0421350416,5.23223963813
3580,Beringen,Kolmen,53,51.0471911745,5.23138862453
3580,Beringen,Schuttersstraat,7,51.0509946752,5.23345650769
3580,Beringen,Graaf van Loonstraat,15,51.0490980479,5.22638100767
3580,Beringen,Koolmijnlaan,90,51.0549210524,5.22229564077
3580,Beringen,Geiteling,68,51.0521506238,5.22981695163
3580,Beringen,Adelardstraat,28,51.0459904237,5.23463461364
3580,Beringen,Motstraat,80,51.0462723573,5.23398397736
3580,Beringen,Rozenlaan,29,51.0450664758,5.22447032857
3580,Beringen,Paalsesteenweg,75,51.0457358087,5.20742855948
3580,Beringen,Heidebloemstraat,33,51.0398120503,5.23407436131
3580,Beringen,Molenveld,48,51.0535475995,5.22514671119
3580,Beringen,Motstraat,9,51.0444201997,5.22928075477
3580,Beringen,Hoevestraat,38,51.0629474195,5.21132748903
3580,Beringen,Lummenseweg,31,51.0409828821,5.21629596054
3580,Beringen,Oude Baan,92,51.0421096677,5.20627154115
3580,Beringen,Steenstraat,14,51.0493927927,5.22322001387
3580,Beringen,Scheigoorstraat,5,51.0466492091,5.225071581
3580,Beringen,Maasheide,38,51.0387569719,5.23568245661
3580,Beringen,Onze-Lieve-Vrouwstraat,5,51.0486590498,5.22215667171
3580,Beringen,Lummenseweg,94,51.0368593942,5.2131914336
3580,Beringen,Onze-Lieve-Vrouwstraat,40,51.0479882148,5.22056070775
3580,Beringen,Hekstraat,58,51.0418761168,5.21147234349
3580,Beringen,Everselstraat,19,51.0431479483,5.22787228379
3580,Beringen,Hoogstraat,32,51.0483296096,5.22237613313
3580,Beringen,Ternaaiseweg,1,51.0434731506,5.21159224159
3580,Beringen,Everselstraat,169,51.0347787243,5.2319394583
3580,Beringen,Koerselsesteenweg,36,51.0490438794,5.22747302892
3580,Beringen,Heusdenseweg,94,51.0395399639,5.24536601014
3580,Beringen,Verbindingsstraat,6,51.0505179608,5.23123863035
3580,Beringen,Sint-Petrusstraat,3,51.0410121063,5.23605991901
3580,Beringen,Botermijnstraat,7,51.0485206342,5.22319423728
3580,Beringen,Rozenlaan,40,51.0457800582,5.22526244616
3580,Beringen,Hekstraat,76,51.0404670908,5.20972617667
3580,Beringen,Broekwijerweg,12,51.0414373379,5.23854137892
3580,Beringen,Everselstraat,116,51.0364800821,5.22954844485
3580,Beringen,Kraaienboswijk,55,51.0413868652,5.23167227727
3580,Beringen,Oude Lummenseweg,13,51.0433144632,5.21676330138
3580,Beringen,Steenstraat,8,51.0492867555,5.22331362998
3580,Beringen,Paalsesteenweg,30,51.0450132455,5.21284568007
3580,Beringen,Paalsesteenweg,12,51.0472490219,5.22345979128
3580,Beringen,Motstraat,34,51.0452596424,5.23087797852
3580,Beringen,Broekhovenstraat,36,51.0444870008,5.22226792113
3580,Beringen,Heusdenseweg,66,51.0395880067,5.24387529404
3580,Beringen,Brugstraat,26,51.0475972041,5.21922586618
3580,Beringen,Lummenseweg,66,51.0386823174,5.21419035708
3580,Beringen,Collegestraat,1,51.0486507445,5.22463745875
3580,Beringen,Rode Kruisstraat,15,51.0457731514,5.2313285279
3580,Beringen,Deken Habrakenlaan,25,51.0473613521,5.23298088616
3580,Beringen,Violetstraat,22,51.0503369712,5.22595133721
3580,Beringen,Oude Baan,11,51.0444528871,5.21367806155
3580,Beringen,Koolmijnlaan,26,51.0505644251,5.22303077134
3580,Beringen,Motstraat,48,51.0456074122,5.23161895488
3580,Beringen,Mijnschoolstraat,42,51.0616208396,5.21449947467
3580,Beringen,Rozenlaan,30,51.0462697632,5.22498462984
3580,Beringen,Eikenstraat,41,51.0601416026,5.21617667275
3580,Beringen,Terbekstraat,10,51.0474065167,5.21521330278
3580,Beringen,Geiteling,43,51.0515327658,5.22877268851
3580,Beringen,Broekhovenstraat,50,51.0441396464,5.22040633415
3580,Beringen,Kruiwagenstraat,8,51.0476918943,5.21980616698
3580,Beringen,Hoevestraat,43,51.0630451711,5.21411894964
3580,Beringen,Koolmijnlaan,97,51.0552718267,5.22318738349
3580,Beringen,Salviastraat,6,51.0458143525,5.22434183398
3580,Beringen,August Cuppensstraat,13,51.0502354083,5.22264667426
3580,Beringen,Motstraat,87,51.0464366687,5.23575765033
3580,Beringen,Broekwijerweg,29,51.0414506107,5.24014965696
3580,Beringen,Bremstraat,49,51.0642776159,5.21127414139
3580,Beringen,Pieter Bruegelstraat,82,51.0492367931,5.23340403605
3580,Beringen,Motstraat,2,51.0445137521,5.22873131561
3580,Beringen,Rode Kruisstraat,33,51.0464932301,5.23155957346
3580,Beringen,Hekstraat,115,51.0388709805,5.2071078437
3580,Beringen,Motstraat,69,51.0457110391,5.23331246761
3580,Beringen,Adelardstraat,11,51.0460408928,5.23727692957
3580,Beringen,Sint-Catharinastraat,41,51.0506118919,5.22891819815
3580,Beringen,Torenveldstraat,2,51.0462869019,5.22178267514
3580,Beringen,Nijverheidspark,17,51.0554988217,5.21523528211
3580,Beringen,Onze-Lieve-Vrouwstraat,30,51.0480633289,5.22095098329
3580,Beringen,Blijkstraat,3,51.04883572,5.22252499282
3580,Beringen,Heemstraat,26,51.045643325,5.2206429207
3580,Beringen,Koerselsesteenweg,64,51.0501506226,5.23061616372
3580,Beringen,Everselstraat,20,51.0430666191,5.22887782086
3580,Beringen,Broekwijerweg,6,51.0413012899,5.23786480988
3580,Beringen,Lodewijk Heyligenstraat,22,51.0471712293,5.23376316025
3580,Beringen,Koerselsesteenweg,82,51.0504583146,5.23266673688
3580,Beringen,Hoogstraat,8,51.0477383306,5.22340926483
3580,Beringen,Bremstraat,67,51.0639380482,5.21250917914
3580,Beringen,Biekorfstraat,5,51.0484509738,5.22893178861
3580,Beringen,Nijverheidspark,35,51.0572193231,5.22107850059
3580,Beringen,Hasseltsesteenweg,122,51.0434769843,5.23079563537
3580,Beringen,Muizenheidestraat,26,51.0404593687,5.2376640826
3580,Beringen,Maasheide,21,51.0391664437,5.23543895059
3580,Beringen,Violetstraat,42,51.0508448867,5.22723326606
3580,Beringen,Koolmijnlaan,7,51.0494026103,5.22398476707
3580,Beringen,Oude Baan,62,51.0428646016,5.20941193814
3580,Beringen,Rode Kruisstraat,9,51.0456144426,5.23103996005
3580,Beringen,Kraaienboswijk,50,51.0413536062,5.23265213605
3580,Beringen,Zonnebloemstraat,17,51.046528334,5.23073151923
3580,Beringen,Mijnschoolstraat,57,51.0616347324,5.21583055316
3580,Beringen,Paalsesteenweg,52,51.045406938,5.21123421539
3580,Beringen,Voortstraat,6,51.0568697392,5.21307998772
3580,Beringen,Motstraat,74,51.0460549258,5.23319746574
3580,Beringen,Motstraat,56,51.0457427153,5.23212014723
3580,Beringen,Graaf van Loonstraat,21,51.0495798143,5.22615666227
3580,Beringen,Koerselsesteenweg,97,51.0501554663,5.23306946368
3580,Beringen,Oude Baan,44,51.0434774253,5.21128401864
3580,Beringen,Pieter Bruegelstraat,79,51.0490944436,5.23419292862
3580,Beringen,Kolmen,37,51.0467710646,5.2300421961
3580,Beringen,Jaardingstraat,22,51.0376630761,5.23728505386
3580,Beringen,Sint-Jozefstraat,5,51.0459012654,5.22941125481
3580,Beringen,Sint-Petrusstraat,32,51.0420899089,5.23811332144
3580,Beringen,Torenveldstraat,28,51.0447453603,5.2226769173
3580,Beringen,Koerselsesteenweg,115,51.0505916391,5.23675873262
3580,Beringen,Harmoniestraat,12,51.0479173309,5.22751922807
3580,Beringen,Motstraat,158,51.0484582776,5.2393941679
3580,Beringen,Heusdenseweg,51,51.0393186227,5.24330232799
3580,Beringen,Korenbloemstraat,8,51.0480329069,5.23126053944
3580,Beringen,Lummenseweg,51,51.0396367211,5.21555563373
3580,Beringen,Hasseltsesteenweg,181,51.0393490216,5.23833913982
3580,Beringen,Motstraat,92,51.0467128598,5.23517963912
3580,Beringen,Oude Baan,5,51.0445641788,5.21401590181
3580,Beringen,Bergske,24,51.0467877801,5.2158361458
3580,Beringen,Sint-Petrusstraat,14,51.0418088192,5.23684484815
3580,Beringen,Kaaistraat,8,51.0496215967,5.2172028479
3580,Beringen,Lodewijk Heyligenstraat,3,51.0469688961,5.23527551089
3580,Beringen,Deken Habrakenlaan,8,51.0465755792,5.23280878184
3580,Beringen,Broekhovenstraat,14,51.0440970866,5.22635361399
3580,Beringen,Burgemeester Geyskensstraat,4,51.0487623131,5.21990094888
3580,Beringen,Hoevestraat,4,51.0615870823,5.20968712281
3580,Beringen,Motstraat,28,51.0451668723,5.23054628036
3580,Beringen,Geiteling,21,51.051410486,5.22592894238
3580,Beringen,Hekstraat,31,51.0426467906,5.21119618796
3580,Beringen,Kraaienboswijk,47,51.0411164737,5.23186634803
3580,Beringen,Muizenheidestraat,7,51.040336934,5.24073834043
3580,Beringen,Kraaienboswijk,22,51.0416933733,5.23100274765
3580,Beringen,Motstraat,105,51.0467181652,5.23752082093
3580,Beringen,Verbindingsstraat,51,51.0526190937,5.23007161114
3580,Beringen,Lodewijk Heyligenstraat,42,51.0475036461,5.2345479716
3580,Beringen,Bremstraat,39,51.0638249901,5.21075967833
3580,Beringen,Broekwijerweg,20,51.0414783438,5.23952418609
3580,Beringen,Rozenlaan,52,51.044766314,5.22574285047
3580,Beringen,Heidebloemstraat,21,51.0398243915,5.23271286663
3580,Beringen,Petrarcastraat,31,51.0480742043,5.23262854054
3580,Beringen,Everselstraat,159,51.034750377,5.23079093503
3580,Beringen,Rode Kruisstraat,38,51.0469253215,5.23178531146
3580,Beringen,Everselstraat,124,51.0360262063,5.22947350896
3580,Beringen,Molenveld,56,51.0538409482,5.22422911678
3580,Beringen,Adelardstraat,5,51.0462991209,5.23714867144
3580,Beringen,Ward Schoutedenstraat,14,51.0512796763,5.22814961785
3580,Beringen,Terhulzen,41,51.0394875548,5.21933634761
3580,Beringen,Beekstraat,50,51.0439245102,5.20577399483
3580,Beringen,Hekstraat,66,51.041207952,5.21082790655
3580,Beringen,Deken Habrakenlaan,19,51.0471394897,5.23317672684
3580,Beringen,Koerselsesteenweg,26,51.0488251611,5.22704202003
3580,Beringen,Molenveld,11,51.0524145667,5.2273543641
3580,Beringen,Adelardstraat,16,51.0458826828,5.23654484011
3580,Beringen,Rozenlaan,24,51.0466923826,5.22466051523
3580,Beringen,Korenbloemstraat,1,51.0483312303,5.23056651677
3580,Beringen,Brugstraat,18,51.0478102606,5.21953621585
3580,Beringen,Heusdenseweg,58,51.0396724767,5.24361365597
3580,Beringen,Kasteletsingel,31,51.0493630593,5.21783836702
3580,Beringen,Kaaistraat,1,51.0504939591,5.21665147282
3580,Beringen,Deken Habrakenlaan,1,51.0464866835,5.23356610495
3580,Beringen,Koerselsesteenweg,90,51.0505860641,5.2329962709
3580,Beringen,Petrarcastraat,9,51.0493642032,5.2320776214
3580,Beringen,Onze-Lieve-Vrouwstraat,24,51.0481120696,5.22125891896
3580,Beringen,Motstraat,99,51.0467415447,5.23687423389
3580,Beringen,Burgemeester Geyskensstraat,15,51.049307114,5.22015716528
3580,Beringen,Hoevestraat,15,51.0618056214,5.21122046112
3580,Beringen,Hekstraat,94,51.0394703583,5.20766925865
3580,Beringen,Broekhovenstraat,42,51.0443329467,5.22129684021
3580,Beringen,Koerselsesteenweg,54,51.0500575715,5.22965932325
3580,Beringen,Bremstraat,47,51.0641384347,5.21092567661
3580,Beringen,Oude Baan,87,51.042765609,5.20725979295
3580,Beringen,Mijnschoolstraat,50,51.0620522087,5.21545508589
3580,Beringen,Adelardstraat,34,51.046044296,5.23597427037
3580,Beringen,Voortstraat,35,51.0576722301,5.21605802596
3580,Beringen,Kraaienboswijk,57,51.0414449856,5.23160447683
3580,Beringen,Hasseltsesteenweg,86,51.0445554706,5.22838584241
3580,Beringen,Voortstraat,17,51.0570549066,5.21445981596
3580,Beringen,Koolmijnlaan,36,51.0510253982,5.22311891895
3580,Beringen,Hasseltsesteenweg,33,51.0462917609,5.22596389611
3580,Beringen,Hekstraat,9,51.0448627077,5.21065684882
3580,Beringen,Koolmijnlaan,18,51.0501844384,5.22321636665
3580,Beringen,Hasseltsesteenweg,127,51.0422082992,5.23217938915
3580,Beringen,Violetstraat,32,51.0505797892,5.22667788055
3580,Beringen,Koolmijnlaan,89,51.0548278442,5.22332218976
3580,Beringen,Koerselsesteenweg,5,51.0478834378,5.22620028923
3580,Beringen,Eikenstraat,51,51.0607124361,5.21732481288
3580,Beringen,Sint-Annastraat,5,51.0459129973,5.21393703345
3580,Beringen,Lummenseweg,6,51.0428645627,5.21538620618
3580,Beringen,Motstraat,11,51.0444209937,5.22938116169
3580,Beringen,Hasseltsesteenweg,198,51.0388394181,5.24064511861
3580,Beringen,Maasheide,33,51.0390125694,5.23323542177
3580,Beringen,Paalsesteenweg,24,51.0448234238,5.21369231392
3580,Beringen,Broekwijerweg,19,51.0410519608,5.23971944249
3580,Beringen,Oude Baan,34,51.043883787,5.21233332253
3580,Beringen,Hekstraat,41,51.0422084122,5.21097682237
3580,Beringen,Hasseltsesteenweg,15,51.0469521672,5.22558895695
3580,Beringen,Doelvoetstraat,6,51.0452443038,5.22616045842
3580,Beringen,Muizenheidestraat,18,51.0403742701,5.2384019764
3580,Beringen,Hoevestraat,68,51.0634576277,5.21380328251
3580,Beringen,Burgemeester Geyskensstraat,33,51.0499436467,5.22008489459
3580,Beringen,Brouwersstraat,1,51.0479004475,5.22298338985
3580,Beringen,Heidebloemstraat,38,51.0402203718,5.23426799551
3580,Beringen,Hasseltsesteenweg,145,51.0415192098,5.23373919412
3580,Beringen,Bremstraat,22,51.0647460397,5.21116360187
3580,Beringen,Hoevestraat,86,51.0643696996,5.21427928817
3580,Beringen,Pieter Bruegelstraat,72,51.048947942,5.23174049234
3580,Beringen,Lodewijk Heyligenstraat,32,51.0472136554,5.23427734576
3580,Beringen,Bremstraat,57,51.0640171834,5.21182768421
3580,Beringen,Piepeleerstraat,27,51.0529404022,5.23419878688
3580,Beringen,Kraaienboswijk,39,51.0406130056,5.23282881604
3580,Beringen,Sint-Catharinastraat,6,51.0497339824,5.22655183339
3580,Beringen,Lodewijk Heyligenstraat,14,51.0468872595,5.23399407044
3580,Beringen,Kaaistraat,20,51.0488857357,5.21723713046
3580,Beringen,Koerselsesteenweg,72,51.0503278731,5.23120845426
3580,Beringen,Commelo,27,51.046281777,5.21291848925
3580,Beringen,Heidebloemstraat,4,51.0403312488,5.2307359462
3580,Beringen,Deken Habrakenlaan,20,51.0469598581,5.23254278277
3580,Beringen,Muizenheidestraat,36,51.0410555573,5.23689688783
3580,Beringen,Mijnschoolstraat,12,51.0604937293,5.21209452499
3580,Beringen,Rode Kruisstraat,21,51.0460100417,5.23186596439
3580,Beringen,Everselstraat,142,51.0352274749,5.23011308735
3580,Beringen,Oude Baan,16,51.044240871,5.21415964775
3580,Beringen,Hazendonkstraat,3,51.0521638482,5.22463886376
3580,Beringen,Koolmijnlaan,74,51.0533477851,5.22274316272
3580,Beringen,Paalsesteenweg,3,51.0477722171,5.22350885741
3580,Beringen,Kraaienboswijk,40,51.0417502279,5.23205172366
3580,Beringen,Lochtemanweg,23,51.0314532523,5.22758366623
3580,Beringen,Motstraat,64,51.0459121963,5.23269213666
3580,Beringen,Oude Lummenseweg,4,51.0439699628,5.21728969174
3580,Beringen,Hasseltsesteenweg,51,51.045274928,5.22673201128
3580,Beringen,Kolmen,27,51.0462385175,5.22921952117
3580,Beringen,Pieter Bruegelstraat,69,51.048915466,5.23353186903
3580,Beringen,Graaf van Loonstraat,31,51.0501191234,5.22584451481
3580,Beringen,Bremstraat,75,51.0644010112,5.21199410397
3580,Beringen,Muizenheidestraat,28,51.0405810809,5.23739713154
3580,Beringen,Oude Baan,54,51.0432217883,5.21022503897
3580,Beringen,Motstraat,46,51.0455775345,5.23151301759
3580,Beringen,Langvoortstraat,16,51.0451777256,5.22900135494
3580,Beringen,Heusdenseweg,61,51.0391799595,5.24481885802
3580,Beringen,Broekwijerweg,27,51.0412943163,5.24047271363
3580,Beringen,Nijverheidsstraat,11,51.0505596873,5.21871838944
3580,Beringen,Kruisbaan,60,51.0605862745,5.2102166173
3580,Beringen,Graaf van Loonstraat,13,51.049115077,5.22643736844
3580,Beringen,Lummenseweg,61,51.0391565928,5.21524266189
