PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8490,Jabbeke,Eernegemweg,125,51.1652419061,3.11016730866
8490,Jabbeke,Grote Thems,27,51.1882837057,3.15258118517
8490,Jabbeke,Gistelsteenweg,203,51.1799439406,3.13744750473
8490,Jabbeke,Groenwalle,3,51.1940839478,3.15090451002
8490,Jabbeke,Aartrijksesteenweg,59,51.1772351393,3.08854568003
8490,Jabbeke,Gistelsteenweg,60,51.1903410522,3.15098827942
8490,Jabbeke,Oudenburgweg,47,51.1874518779,3.13588321229
8490,Jabbeke,Westmoere,12,51.1671125245,3.12186052235
8490,Jabbeke,Gistelsteenweg,470,51.1745540575,3.06541700963
8490,Jabbeke,Westernieuwweg,5,51.1899757382,3.14040756057
8490,Jabbeke,Gistelsteenweg,115,51.184997475,3.14919172932
8490,Jabbeke,Nieuwenhovedreef,23,51.1843193109,3.1386443627
8490,Jabbeke,Constant Permekelaan,37,51.1817320938,3.09756165949
8490,Jabbeke,Gistelsteenweg,221,51.1777357584,3.12435601899
8490,Jabbeke,Weststraat,19,51.1864812112,3.08864559918
8490,Jabbeke,Noordstraat,4,51.1728744751,3.05892142986
8490,Jabbeke,Isenbaertstraat,27,51.1737233795,3.11532627966
8490,Jabbeke,Cruceweghe,7,51.1852831294,3.13879390955
8490,Jabbeke,Vedastusstraat,7,51.1717072524,3.05963014998
8490,Jabbeke,Kapelrie,76,51.186335477,3.1395120286
8490,Jabbeke,Kwetshagestraat,23,51.1983804226,3.11736624096
8490,Jabbeke,Cathilleweg,96,51.2143758328,3.07211643294
8490,Jabbeke,Graaf De Renesselaan,2,51.1847015198,3.09475555539
8490,Jabbeke,Gistelsteenweg,452,51.1750125923,3.06713425243
8490,Jabbeke,Reigerzele,6,51.1921693055,3.13477791196
8490,Jabbeke,Zandstraat,77,51.1947673551,3.15294948902
8490,Jabbeke,Lanestraat,4,51.1693673525,3.06481774936
8490,Jabbeke,J. Noterdaemestraat,9,51.1658051787,3.11783367493
8490,Jabbeke,Schoolstraat,7,51.1890732252,3.13858876269
8490,Jabbeke,Gemeneweidestraat,6B,51.1850607069,3.06529090681
8490,Jabbeke,Cathilleweg,1,51.2041169206,3.08245246298
8490,Jabbeke,Paddegatstraat,1,51.2144292942,3.06741554417
8490,Jabbeke,Eernegemweg,28,51.1684869392,3.12086878252
8490,Jabbeke,Kroondreef,5,51.1803846561,3.10218844493
8490,Jabbeke,Eikendreef,26,51.1864220664,3.13724231582
8490,Jabbeke,Kalsijdeweg,37,51.2149251874,3.05829793857
8490,Jabbeke,Zandwege,4,51.1903104963,3.13567366921
8490,Jabbeke,Mosselstraat,5,51.1644358277,3.07362897672
8490,Jabbeke,Kerkebeekstraat,55,51.1841594918,3.14877734856
8490,Jabbeke,Lijsterdreef,11,51.1819470542,3.13464758615
8490,Jabbeke,Bitterstraat,8,51.1822406932,3.08815539627
8490,Jabbeke,Oudenburgweg,63,51.1859465892,3.13056362544
8490,Jabbeke,Westmoere,30,51.1666145776,3.12022603926
8490,Jabbeke,Gistelsteenweg,42,51.1905858752,3.15205669524
8490,Jabbeke,Lange Dreef,11,51.1665183889,3.0869048185
8490,Jabbeke,Bakeroothoek,2,51.19102717,3.13987932391
8490,Jabbeke,Oudenburgweg,33,51.1880291647,3.13809714051
8490,Jabbeke,Coudeveldt,29,51.1935936273,3.14536453366
8490,Jabbeke,Zuidmoere,1,51.1683758491,3.12336767438
8490,Jabbeke,Gistelsteenweg,9,51.19132538,3.15833697643
8490,Jabbeke,Wielewaalstraat,11,51.1875142851,3.08694142054
8490,Jabbeke,Bekegemstraat,42,51.1591467943,3.05940072929
8490,Jabbeke,Zeeweg,27,51.1876065698,3.15252572667
8490,Jabbeke,Bitterstraat,10,51.1823465546,3.08811029705
8490,Jabbeke,Popstaelstraat,76,51.199456493,3.14143194036
8490,Jabbeke,Coudeveldt,40,51.194562788,3.1454843499
8490,Jabbeke,Gistelsteenweg,524,51.1728585937,3.05952450984
8490,Jabbeke,Steedje,1,51.1585335798,3.07491874341
8490,Jabbeke,Bosweg,6,51.1694142766,3.12432450388
8490,Jabbeke,Paradijsweg,6B,51.1636815088,3.06885923211
8490,Jabbeke,Oudenburgweg,45,51.1871452805,3.13621488584
8490,Jabbeke,Kouter,7,51.1680537079,3.10606775752
8490,Jabbeke,Isenbaertstraat,98,51.1611278905,3.12215852801
8490,Jabbeke,Halfweghuisstraat,10,51.1785337578,3.12557518966
8490,Jabbeke,Gistelsteenweg,559,51.1741318531,3.06614742611
8490,Jabbeke,Vaartdijk-Noord,16,51.2036393145,3.05812359747
8490,Jabbeke,Popstaelstraat,58,51.1932035802,3.14861079316
8490,Jabbeke,Paradijsweg,18,51.1631799256,3.06941193166
8490,Jabbeke,J. Noterdaemestraat,42,51.1658316874,3.11715350376
8490,Jabbeke,Fonteinebeekdreef,6,51.184903819,3.12993271438
8490,Jabbeke,Zandstraat,24,51.1916698059,3.14791883285
8490,Jabbeke,Grote Thems,98,51.1881641691,3.15772385297
8490,Jabbeke,Gistelsteenweg,506,51.1731093547,3.0607693753
8490,Jabbeke,Zerkegemstraat,24,51.1783036311,3.08432436573
8490,Jabbeke,Vedastusstraat,29,51.1684229143,3.0635517392
8490,Jabbeke,Zwaluwstraat,6,51.1831416427,3.08866865074
8490,Jabbeke,Zandstraat,59,51.1934015571,3.15031284532
8490,Jabbeke,Cathilleweg,130,51.2166316884,3.06966327111
8490,Jabbeke,Coudeveldt,7,51.1922048007,3.14451278977
8490,Jabbeke,Mosselstraat,37,51.1494245528,3.08495963188
8490,Jabbeke,Nachtegaalstraat,30,51.2160835489,3.07541887063
8490,Jabbeke,Cathilleweg,78,51.2134057738,3.07357943149
8490,Jabbeke,Aartrijksesteenweg,77,51.1762247926,3.08823271386
8490,Jabbeke,Popstaelstraat,23,51.1913477554,3.14953526609
8490,Jabbeke,Warandedreef,11,51.1913176781,3.15344162428
8490,Jabbeke,Eernegemweg,107,51.1659013287,3.1121536122
8490,Jabbeke,Monnikenveld,16,51.1827044817,3.08461752876
8490,Jabbeke,Gistelsteenweg,256,51.1796261471,3.10248706505
8490,Jabbeke,Meersbeekstraat,12,51.1634713702,3.1227725495
8490,Jabbeke,Varsenareweg,29,51.1861487604,3.10147632583
8490,Jabbeke,Grote Thems,63,51.19046074,3.158168985
8490,Jabbeke,Gistelsteenweg,140A,51.1827107851,3.13959587443
8490,Jabbeke,Kerkebeekstraat,116,51.1826580288,3.14783722175
8490,Jabbeke,Constant Permekelaan,73,51.180346924,3.09904053588
8490,Jabbeke,Gistelsteenweg,434,51.1765688716,3.07222409813
8490,Jabbeke,Gistelsteenweg,399,51.1803976087,3.09039072803
8490,Jabbeke,Isenbaertstraat,63,51.1657396387,3.11610232133
8490,Jabbeke,Tempeliersstraat,8,51.1812741174,3.08403968356
8490,Jabbeke,Oudenburgweg,8,51.1887690738,3.1403581994
8490,Jabbeke,Westmoere,65,51.1665750766,3.11867526306
8490,Jabbeke,Oude Stokerijstraat,21,51.1737978442,3.08378173255
8490,Jabbeke,Schooiweg,4,51.1834227773,3.060322371
8490,Jabbeke,Dorpsstraat,30,51.1826417528,3.09267079038
8490,Jabbeke,Provenhofstraat,23,51.1914388325,3.14514232154
8490,Jabbeke,Zeeweg,3,51.1892481887,3.15126026729
8490,Jabbeke,Westmoere,83,51.1673408776,3.11998885142
8490,Jabbeke,Kerkebeekstraat,20,51.1830723873,3.14488384652
8490,Jabbeke,Steenovenstraat,82,51.1845161108,3.14794983813
8490,Jabbeke,Hageweg,42,51.1594582002,3.13110162219
8490,Jabbeke,Gistelsteenweg,274,51.1798484345,3.1010669216
8490,Jabbeke,Gistelsteenweg,570,51.1718576773,3.05352005962
8490,Jabbeke,Westernieuwweg,37,51.1920681747,3.13714901092
8490,Jabbeke,Bedevaartstraat,5,51.1655372853,3.06146729927
8490,Jabbeke,Beisbroekdreef,12,51.1808867771,3.14149169203
8490,Jabbeke,Kapelrie,23,51.1870061366,3.14052632095
8490,Jabbeke,Gistelsteenweg,161,51.1836337681,3.1416122991
8490,Jabbeke,Isenbaertstraat,81,51.1643954359,3.11765124195
8490,Jabbeke,Groenwalle,35,51.1942299269,3.14955126285
8490,Jabbeke,Vedastusstraat,57,51.1669262255,3.06862793445
8490,Jabbeke,Bunderhoek,15,51.191265194,3.13622427343
8490,Jabbeke,Stationsstraat,33,51.1851278961,3.09302081013
8490,Jabbeke,Cathilleweg,147,51.2185948087,3.06658317757
8490,Jabbeke,Oude Dorpsweg,52,51.1902646124,3.14416282262
8490,Jabbeke,Groenwalle,17,51.193466201,3.14962471813
8490,Jabbeke,Cathilleweg,43,51.2113095867,3.07354301334
8490,Jabbeke,Sarkoheemstraat,21C,51.1662884027,3.07128709295
8490,Jabbeke,Steenovenstraat,46,51.18439204,3.14716550325
8490,Jabbeke,Koffiestraat,28,51.1800754537,3.09045275519
8490,Jabbeke,Ettelgemstraat,83,51.1781144122,3.05400444431
8490,Jabbeke,Oostmoerstraat,39,51.1683280295,3.13107705405
8490,Jabbeke,Kastanjebosstraat,15,51.1769476943,3.07956121557
8490,Jabbeke,Grote Thems,3,51.1852707023,3.15544929028
8490,Jabbeke,Oude Dorpsweg,16,51.1905064809,3.14846183664
8490,Jabbeke,Koning Albertstraat,12,51.187045208,3.14477855257
8490,Jabbeke,Stationsstraat,86,51.1952293701,3.0921272029
8490,Jabbeke,Bremstraat,28,51.1757503325,3.07612141731
8490,Jabbeke,Flamincka Park,23,51.1911111771,3.08524006072
8490,Jabbeke,Steenovenstraat,64,51.1847157969,3.14708207848
8490,Jabbeke,Stationsstraat,170,51.203188074,3.08478311813
8490,Jabbeke,Zandstraat,12C,51.1912491135,3.14673799239
8490,Jabbeke,Noordstraat,41,51.1771151095,3.05621408003
8490,Jabbeke,Constant Permekelaan,55,51.1812100696,3.09803128632
8490,Jabbeke,Lindenlaan,11,51.1799553575,3.13964123552
8490,Jabbeke,Stationsstraat,152,51.1995213948,3.09092290013
8490,Jabbeke,Isenbaertstraat,3,51.1782701255,3.11201296606
8490,Jabbeke,Halvemaanstraat,14,51.1820744267,3.08577227307
8490,Jabbeke,Oude Dorpsweg,70,51.1897405581,3.14264085634
8490,Jabbeke,Ten Bogaerde,22,51.1851019663,3.14143853298
8490,Jabbeke,Gistelsteenweg,659,51.171351448,3.05313204901
8490,Jabbeke,Schoolstraat,22,51.1902367478,3.13842291102
8490,Jabbeke,Gistelsteenweg,311,51.1784622727,3.10555701743
8490,Jabbeke,Isenbaertstraat,10,51.1782205513,3.11113027888
8490,Jabbeke,Zuidstraat,4A,51.1801651483,3.08616056989
8490,Jabbeke,Cruceweghe,22,51.1856446688,3.14026947016
8490,Jabbeke,Eernegemweg,48,51.1682307344,3.11926153987
8490,Jabbeke,Kastanjebosstraat,1,51.1772175906,3.07847567594
8490,Jabbeke,Eernegemweg,2,51.1691294346,3.12203474936
8490,Jabbeke,Oude Dorpsweg,34,51.1904191881,3.14670363895
8490,Jabbeke,Cleene Laene,6,51.1911266236,3.14816894584
8490,Jabbeke,Uytdreve,5,51.1897382709,3.13711963944
8490,Jabbeke,Kapelrie,41,51.1872951488,3.14167684415
8490,Jabbeke,Hugo Verrieststraat,21,51.1825651826,3.09826402706
8490,Jabbeke,Kroondreef,73,51.1845713823,3.09742226961
8490,Jabbeke,Provenhofstraat,58,51.1928906823,3.14562130528
8490,Jabbeke,Sparredreef,6,51.1847952601,3.13110338936
8490,Jabbeke,Tafeldijcken,13,51.1822107834,3.13802436659
8490,Jabbeke,Jabbekestraat,28,51.1689301556,3.07177552759
8490,Jabbeke,Ketelweg,8,51.1813367073,3.08305775701
8490,Jabbeke,Weststraat,30,51.1857907237,3.08383385432
8490,Jabbeke,Nachtegaalstraat,5,51.2167851997,3.07484345595
8490,Jabbeke,Gistelsteenweg,59,51.189959073,3.15262065435
8490,Jabbeke,Aartrijksesteenweg,60,51.1750603566,3.0868500993
8490,Jabbeke,Kroondreef,55,51.1827161352,3.09822344495
8490,Jabbeke,Gistelsteenweg,487,51.1775706805,3.07925511146
8490,Jabbeke,Kapelrie,17C,51.1873443061,3.1371025466
8490,Jabbeke,Westernieuwweg,91,51.2033866,3.1284476865
8490,Jabbeke,Lanestraat,23,51.1672039642,3.06105559197
8490,Jabbeke,Lange Dreef,4,51.165450496,3.08696458296
8490,Jabbeke,Popstaelstraat,41,51.1919683084,3.14902920924
8490,Jabbeke,Westmoere,19,51.1669106108,3.12242270588
8490,Jabbeke,Kapelrie,17A,51.1871084741,3.13785905941
8490,Jabbeke,Westernieuwweg,73,51.1983544826,3.13002197748
8490,Jabbeke,Gistelsteenweg,95,51.1875450616,3.14935634595
8490,Jabbeke,Lijsterdreef,4,51.1808933172,3.13641797022
8490,Jabbeke,Koornblomme,50,51.1768656272,3.08430943151
8490,Jabbeke,Provenhofstraat,76,51.1935099436,3.14616504732
8490,Jabbeke,Koornblomme,7,51.1769248136,3.08500745393
8490,Jabbeke,Aartrijksesteenweg,42,51.1772597894,3.08751039581
8490,Jabbeke,Gistelsteenweg,469,51.1784889701,3.08128100477
8490,Jabbeke,Gistelsteenweg,228,51.1791602252,3.10846886921
8490,Jabbeke,Noordstraat,23,51.1740417198,3.05746143472
8490,Jabbeke,Zeeweg,45,51.1858495614,3.15418990344
8490,Jabbeke,Roggestraat,6,51.1749942682,3.08612812306
8490,Jabbeke,Wielewaalstraat,4,51.1869690854,3.0857596337
8490,Jabbeke,Kwetshagestraat,2A,51.1944638665,3.12093916391
8490,Jabbeke,Oude Stokerijstraat,2,51.1746018653,3.08660912536
8490,Jabbeke,Westernieuwweg,55,51.193465609,3.13581908798
8490,Jabbeke,Vedastusstraat,22,51.169399754,3.06138791989
8490,Jabbeke,Zandwege,23,51.1917720434,3.13535451456
8490,Jabbeke,Zeeweg,10,51.1889991847,3.15059812608
8490,Jabbeke,Bitterstraat,27,51.1855788224,3.08575292465
8490,Jabbeke,Stationsstraat,68,51.1912187009,3.09341401179
8490,Jabbeke,Cathilleweg,61,51.212416356,3.07318524049
8490,Jabbeke,Zandstraat,42,51.1925601907,3.14992707133
8490,Jabbeke,Gistelsteenweg,157B,51.1839491041,3.14218160225
8490,Jabbeke,Veldstraat,2,51.1794148107,3.09902783849
8490,Jabbeke,Stationsstraat,130,51.1983145424,3.09123324066
8490,Jabbeke,Cathilleweg,129,51.2179060402,3.06588366885
8490,Jabbeke,Krakeelstraat,1D,51.1683930858,3.06818414238
8490,Jabbeke,Snellegemstraat,15,51.1654712922,3.07593577317
8490,Jabbeke,Gistelsteenweg,143,51.1848518517,3.14419293948
8490,Jabbeke,Sarkoheemstraat,21A,51.1663999924,3.07115015658
8490,Jabbeke,Hagebos,18,51.1912930313,3.13386960096
8490,Jabbeke,Bekegemstraat,24,51.1645752542,3.06711671441
8490,Jabbeke,Westmoere,5,51.166503393,3.12339672714
8490,Jabbeke,Hellegatstraat,3,51.1832530276,3.04983001618
8490,Jabbeke,Coudeveldt,22,51.1930774048,3.14453625771
8490,Jabbeke,Eernegemweg,100,51.1669373335,3.11371962302
8490,Jabbeke,Stationsstraat,15,51.1840148474,3.09393578878
8490,Jabbeke,Kerkebeekstraat,37,51.1837766767,3.14779037499
8490,Jabbeke,Caverstraat,25,51.1841500167,3.08938109806
8490,Jabbeke,Hogedijkenstraat,41,51.178782926,3.09014016187
8490,Jabbeke,Stationsstraat,112,51.196915149,3.09162881588
8490,Jabbeke,Warandedreef,4,51.1920913061,3.1545765781
8490,Jabbeke,Kerkeweg,30,51.1718434968,3.12341905995
8490,Jabbeke,Duineweg,11,51.1686387546,3.05391014495
8490,Jabbeke,Gistelsteenweg,150A,51.1812710785,3.13770443205
8490,Jabbeke,J. Noterdaemestraat,24,51.1667063541,3.11769243199
8490,Jabbeke,Eernegemweg,153,51.1613615047,3.09997995661
8490,Jabbeke,Nachtegaalstraat,19,51.2165299151,3.09534729262
8490,Jabbeke,Gistelsteenweg,552,51.1721488086,3.05590005504
8490,Jabbeke,Gistelsteenweg,619,51.1718107969,3.05801458527
8490,Jabbeke,Stationsstraat,1,51.1831849465,3.094289726
8490,Jabbeke,Spanjaardstraat,43,51.2172869966,3.07362670401
8490,Jabbeke,Joorisstraat,14,51.189135068,3.14746626113
8490,Jabbeke,Kroondreef,20,51.1808266874,3.10242346791
8490,Jabbeke,Bekegemstraat,59,51.1587722515,3.06097340152
8490,Jabbeke,Tafeldijcken,31,51.1830936152,3.13557848527
8490,Jabbeke,Gistelsteenweg,77,51.1894272837,3.15176859338
8490,Jabbeke,Snellegemstraat,1,51.1637772363,3.0838806919
8490,Jabbeke,Hageweg,49,51.1592722815,3.13293848495
8490,Jabbeke,Zerkegemstraat,32,51.1780884792,3.0834787258
8490,Jabbeke,Cathilleweg,137,51.2181657192,3.06681116267
8490,Jabbeke,Grote Thems,108,51.189429935,3.15726928992
8490,Jabbeke,Westmoere,35,51.1659873459,3.12098246582
8490,Jabbeke,Aartrijksesteenweg,48,51.1765519677,3.08743127838
8490,Jabbeke,Bitterstraat,3,51.1824986412,3.08741154108
8490,Jabbeke,Gistelsteenweg,119A,51.1854219245,3.14881273444
8490,Jabbeke,Gistelsteenweg,178,51.1776319457,3.12647705705
8490,Jabbeke,Gistelsteenweg,493,51.1775703296,3.07863812645
8490,Jabbeke,Zandstraat,14,51.1914216214,3.14701588029
8490,Jabbeke,Torhoutweg,29,51.1816712076,3.07129271471
8490,Jabbeke,Snellegemstraat,2A,51.1643607184,3.08355337119
8490,Jabbeke,Zerkegemstraat,14,51.1784779994,3.08565355459
8490,Jabbeke,Hogedijkenstraat,33,51.1789352935,3.09097869439
8490,Jabbeke,Cathilleweg,13,51.209915489,3.07516462804
8490,Jabbeke,Ten Bogaerde,19,51.1852573014,3.14084053487
8490,Jabbeke,Aartrijksesteenweg,171,51.1445325824,3.0858465115
8490,Jabbeke,Spanjaardstraat,31,51.2161014647,3.0731131072
8490,Jabbeke,Gistelsteenweg,530,51.1725377218,3.05896290911
8490,Jabbeke,Steenovenstraat,48,51.1842329263,3.14689631761
8490,Jabbeke,Bekegemstraat,40B,51.1597460768,3.06174775538
8490,Jabbeke,Zeeweg,20,51.1880233435,3.15093758666
8490,Jabbeke,Nachtegaalstraat,17,51.219219579,3.08699343017
8490,Jabbeke,Van Larebekelaan,17,51.1859088472,3.09550578774
8490,Jabbeke,Paradijsweg,11,51.1640664927,3.06954883573
8490,Jabbeke,Zandstraat,48,51.1927150932,3.15039900596
8490,Jabbeke,Oude Dorpsweg,57,51.1898661304,3.14444365366
8490,Jabbeke,Lindenlaan,6,51.181055982,3.14013489444
8490,Jabbeke,Lijsterdreef,4D,51.18135215,3.13646064085
8490,Jabbeke,Popstaelstraat,15,51.1910448258,3.14974675311
8490,Jabbeke,Steenovenstraat,23,51.1842116209,3.14450711148
8490,Jabbeke,Gistelsteenweg,382,51.1784134181,3.07888672034
8490,Jabbeke,Zandstraat,32,51.1925263925,3.14926484738
8490,Jabbeke,Dorpsstraat,1,51.1828882813,3.09518208061
8490,Jabbeke,Eernegemweg,9,51.1684156265,3.12202477673
8490,Jabbeke,Gistelsteenweg,39,51.1905066558,3.15445914236
8490,Jabbeke,Willemijnenweg,17,51.1685456534,3.07246342571
8490,Jabbeke,Gistelsteenweg,346,51.1796507996,3.08265779136
8490,Jabbeke,Stationsstraat,118B,51.1976885091,3.09162582556
8490,Jabbeke,Reigerzele,13,51.1919284517,3.13563765365
8490,Jabbeke,Jabbekestraat,26,51.1688542907,3.07157172165
8490,Jabbeke,Boterstraat,20,51.1739996724,3.1184440457
8490,Jabbeke,Weststraat,53,51.182818385,3.07873155034
8490,Jabbeke,Zomerweg,16,51.1728289428,3.09414376855
8490,Jabbeke,Cathilleweg,82A,51.2135932438,3.07268795298
8490,Jabbeke,Eernegemweg,133,51.1649770665,3.10901185944
8490,Jabbeke,Veldstraat,14A,51.1781109433,3.09834374872
8490,Jabbeke,Gistelsteenweg,364,51.1788692328,3.08061188742
8490,Jabbeke,Cathilleweg,31,51.2105713064,3.07477132104
8490,Jabbeke,Eernegemweg,44,51.1681319559,3.11978209682
8490,Jabbeke,Eikendreef,21,51.1866307116,3.13653430634
8490,Jabbeke,Caverstraat,38,51.1852995903,3.08808164526
8490,Jabbeke,Vedastusstraat,52,51.1675298548,3.06413808125
8490,Jabbeke,Hugo Verrieststraat,9,51.1826405414,3.09713771024
8490,Jabbeke,Nachtegaalstraat,35,51.209398379,3.12285557556
8490,Jabbeke,Eernegemweg,62,51.1680340144,3.11815476215
8490,Jabbeke,Oude Dorpsweg,111,51.1864351474,3.14322375279
8490,Jabbeke,Provenhofstraat,104,51.193598747,3.14688535999
8490,Jabbeke,Lijsterdreef,18,51.1833124383,3.13472692629
8490,Jabbeke,Kievitstraat,5,51.1848950519,3.09012481988
8490,Jabbeke,Nieuwenhovedreef,15,51.1853469944,3.13754546086
8490,Jabbeke,Cousseweg,4,51.182710821,3.08350524117
8490,Jabbeke,Bekegemstraat,39,51.1584728791,3.06558535124
8490,Jabbeke,Westmoere,17,51.1669702657,3.12264074289
8490,Jabbeke,Kwetshagestraat,15,51.1975366943,3.11782111161
8490,Jabbeke,Westmoere,47,51.165994783,3.11971242034
8490,Jabbeke,Spanjaardstraat,13,51.2151450294,3.07257857168
8490,Jabbeke,Vedastusstraat,70,51.1665866725,3.06626878692
8490,Jabbeke,Legeweg,15,51.1913936067,3.10502982666
8490,Jabbeke,Westernieuwweg,98,51.2159381208,3.12055519598
8490,Jabbeke,De Baetsdreef,8,51.1597852493,3.11790553213
8490,Jabbeke,Spoorwegstraat,3,51.1993424044,3.08971699136
8490,Jabbeke,Gistelsteenweg,299,51.1783956339,3.10641295432
8490,Jabbeke,Gistelsteenweg,196,51.1784131293,3.12422698115
8490,Jabbeke,Walbekestraat,1,51.1785476456,3.1052682315
8490,Jabbeke,Isenbaertstraat,20,51.1775308296,3.11131404395
8490,Jabbeke,Lettenburgstraat,4A,51.1875800343,3.09446928853
8490,Jabbeke,Gistelsteenweg,512,51.1728909418,3.0603347431
8490,Jabbeke,Roodborstjesstraat,4,51.1837281748,3.0861922795
8490,Jabbeke,Gistelsteenweg,547,51.1745738419,3.06789787112
8490,Jabbeke,Zandstraat,67,51.194120445,3.15175997402
8490,Jabbeke,Duineweg,6B,51.1687515559,3.05069672303
8490,Jabbeke,Sarkoheemstraat,5,51.1670124845,3.06940025015
8490,Jabbeke,Gistelsteenweg,133A,51.185549117,3.14512388922
8490,Jabbeke,Groenwalle,19,51.1933474289,3.14937015549
8490,Jabbeke,Coudeveldt,19,51.1927699285,3.14446406167
8490,Jabbeke,Nieuwenhovedreef,33,51.1836000582,3.13974353605
8490,Jabbeke,Steenovenstraat,76,51.1853464882,3.14758396307
8490,Jabbeke,Elfhoekstraat,10,51.1913363586,3.09904948666
8490,Jabbeke,Gistelsteenweg,243,51.1780252153,3.11594764949
8490,Jabbeke,Stationsstraat,94,51.1959529439,3.0918843542
8490,Jabbeke,Koffiestraat,26,51.1802396513,3.09066452001
8490,Jabbeke,Popstaelstraat,68,51.194257892,3.14767044462
8490,Jabbeke,Bekegemstraat,50,51.1588724898,3.05805325402
8490,Jabbeke,Tafeldijcken,4,51.1832907919,3.13859236174
8490,Jabbeke,Bremstraat,26,51.1759213057,3.07593104883
8490,Jabbeke,Aartrijksesteenweg,49,51.1779633966,3.08863584004
8490,Jabbeke,Zakjestraat,3,51.2110690985,3.07562041241
8490,Jabbeke,Zuidstraat,13,51.1795340453,3.08704593859
8490,Jabbeke,Grote Thems,37,51.1890975057,3.15412514252
8490,Jabbeke,Oude Dorpsweg,5,51.1895901639,3.14970820336
8490,Jabbeke,Kapelrie,68,51.1857483319,3.13798046077
8490,Jabbeke,Legeweg,33,51.1937375671,3.13409807844
8490,Jabbeke,Constant Permekelaan,27,51.1820108914,3.09713755225
8490,Jabbeke,Kastanjebosstraat,2A,51.1771976778,3.0777882982
8490,Jabbeke,Steenovenstraat,58,51.1844204796,3.14644684
8490,Jabbeke,Klaproos,1,51.1764232651,3.08323738184
8490,Jabbeke,Oudenburgweg,23,51.1880304166,3.13897759012
8490,Jabbeke,Gistelsteenweg,125,51.1861463037,3.14635759727
8490,Jabbeke,Eernegemweg,115,51.1656176773,3.11129819358
8490,Jabbeke,Gistelsteenweg,211,51.1793569274,3.13637113122
8490,Jabbeke,Bosweg,38,51.172125357,3.13176693504
8490,Jabbeke,Oudenburgweg,73,51.1850045843,3.12701025405
8490,Jabbeke,Oude Bruggeweg,7,51.1692931126,3.10521574277
8490,Jabbeke,Duineweg,6,51.1691149293,3.05116407575
8490,Jabbeke,Gistelsteenweg,429,51.1802907198,3.08572831769
8490,Jabbeke,Meersbeekstraat,1,51.1636190673,3.11971547105
8490,Jabbeke,Kalsijdeweg,27,51.2152952359,3.06121657379
8490,Jabbeke,Cathilleweg,66,51.2128442233,3.07396085982
8490,Jabbeke,Eernegemweg,80,51.1677531926,3.11598425575
8490,Jabbeke,Legeweg,43,51.1974427671,3.14509738399
8490,Jabbeke,Kerkebeekstraat,45,51.1842135276,3.14802054452
8490,Jabbeke,de Manlaan,20,51.1937667486,3.15497393487
8490,Jabbeke,Gistelsteenweg,665,51.1713224392,3.05284399975
8490,Jabbeke,Kapellestraat,10,51.1818282118,3.09309924261
8490,Jabbeke,Aartrijksesteenweg,100,51.1609881788,3.08334163816
8490,Jabbeke,Zwanestraat,25,51.1828619254,3.08927907954
8490,Jabbeke,Hageweg,39,51.1624145504,3.12873071023
8490,Jabbeke,Oude Dorpsweg,29,51.1898930428,3.14747132307
8490,Jabbeke,Merelstraat,32,51.1862089572,3.08888251296
8490,Jabbeke,Dorpsstraat,53,51.1816873598,3.08921715149
8490,Jabbeke,Oudenburgweg,55,51.1865578525,3.13320594745
8490,Jabbeke,Gistelsteenweg,440,51.1763649011,3.07138953075
8490,Jabbeke,Aartrijksesteenweg,32,51.1782936545,3.08779510462
8490,Jabbeke,Groenwalle,8,51.1946652635,3.15213106085
8490,Jabbeke,Stationsstraat,119,51.2032043239,3.08371357163
8490,Jabbeke,Zandweg naar Zerkegem,10,51.161843018,3.09115560904
8490,Jabbeke,Kerkebeekstraat,47,51.1843157011,3.14825174327
8490,Jabbeke,Gistelsteenweg,107,51.1855968677,3.14964954672
8490,Jabbeke,Cathilleweg,165,51.2232656592,3.06638235005
8490,Jabbeke,Stationsstraat,41,51.185605744,3.09264956593
8490,Jabbeke,Leeuwerikstraat,4,51.1845103642,3.08782379008
8490,Jabbeke,Kerkebeekstraat,10,51.1827350669,3.14399614422
