PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9900,Eeklo,Teirlinckstraat,31,51.1870871928,3.56797918195
9900,Eeklo,Kerkesteestraat,4,51.1919476165,3.58083604547
9900,Eeklo,Korte Moeie,2,51.1840972071,3.55474110928
9900,Eeklo,Euromarktstraat,16,51.1781786552,3.59022063623
9900,Eeklo,Roze,105,51.1897314179,3.57480717251
9900,Eeklo,Blommekens,15,51.1902416355,3.56891125628
9900,Eeklo,Karel Stroostraat,3,51.1898985981,3.58162246537
9900,Eeklo,Lijsterbesstraat,26,51.1903915024,3.55850898475
9900,Eeklo,Eikelstraat,60,51.1894360835,3.56282734656
9900,Eeklo,Schipdonkstraat,18,51.1929556529,3.53404614657
9900,Eeklo,Nijverheidskaai,15,51.1793535885,3.5496910056
9900,Eeklo,Vrouwestraat,23,51.2032301192,3.54370700032
9900,Eeklo,Leopoldlaan,58,51.1944140403,3.54508551561
9900,Eeklo,Laurierdreef,2,51.1926093546,3.54102326267
9900,Eeklo,Mandeweegsken,15,51.1871588679,3.54762810411
9900,Eeklo,Schuttershof,54,51.182508618,3.56272562581
9900,Eeklo,Hoge Bosstraat,27,51.1761808622,3.59104302497
9900,Eeklo,Balgerhoeke,114,51.2029236869,3.52086475843
9900,Eeklo,Koning Albertstraat,10,51.1853359761,3.56291526395
9900,Eeklo,Oostveldstraat,25,51.1817449696,3.57829962883
9900,Eeklo,Raverschootstraat,273,51.1879619999,3.53849514398
9900,Eeklo,Roze,194,51.1916232776,3.57945864348
9900,Eeklo,Brugsesteenweg,40,51.1963049471,3.53623627376
9900,Eeklo,Molenstraat,35,51.1860020907,3.56207545928
9900,Eeklo,Lekestraat,83,51.1796524688,3.58640347832
9900,Eeklo,Boelare,23,51.186207759,3.56493975439
9900,Eeklo,Kaaistraat,17,51.182435841,3.56893895073
9900,Eeklo,Raverschootstraat,155,51.1877989843,3.54956004703
9900,Eeklo,Roze,79,51.189272346,3.57405727343
9900,Eeklo,Oostveldstraat,233A,51.184555463,3.60296750342
9900,Eeklo,Rododendrondreef,7,51.1929915494,3.53978849421
9900,Eeklo,Gulden Sporenstraat,38,51.1789870398,3.57259205251
9900,Eeklo,Desiré Goethalsstraat,11,51.1878316174,3.55650592567
9900,Eeklo,Mandeweegsken,33,51.1866202162,3.54765001925
9900,Eeklo,Jan Breydelstraat,14,51.1772390855,3.57170659941
9900,Eeklo,Sint-Laureinsesteenweg,20,51.218372057,3.52030611186
9900,Eeklo,Molenstraat,1,51.1853228232,3.5635047831
9900,Eeklo,Blommekens,86,51.1913686404,3.57150162236
9900,Eeklo,Kerkstraat,75,51.1866060343,3.56936443883
9900,Eeklo,Schuttershof,48,51.182661184,3.5628079491
9900,Eeklo,Koningin Astridplein,1,51.1807387685,3.57508388357
9900,Eeklo,Meibloemstraat,16,51.1925854987,3.53338627036
9900,Eeklo,Tennisstraat,10,51.1799144732,3.58367379493
9900,Eeklo,Lekestraat,30,51.1795216466,3.57913741684
9900,Eeklo,Raamstraat,14,51.1841902357,3.56951119956
9900,Eeklo,Stationsstraat,89,51.1824455891,3.57255426504
9900,Eeklo,Boelare,102,51.1878497937,3.56737792621
9900,Eeklo,Kaaistraat,3,51.1827044845,3.56907937662
9900,Eeklo,Blommekens,33,51.1907834284,3.56927390301
9900,Eeklo,Parklaan,13,51.1833505545,3.58474808563
9900,Eeklo,Zandvleuge,97,51.1927913987,3.5649382926
9900,Eeklo,Hospitaalstraat,25,51.1810646385,3.57678899385
9900,Eeklo,Klinkaartstraat,1,51.176759314,3.58676511487
9900,Eeklo,Euerardstraat,29,51.17898363,3.57039343666
9900,Eeklo,Zandvleuge,79,51.1926863893,3.56578254886
9900,Eeklo,Vlamingstraat,60,51.1843399817,3.56266341138
9900,Eeklo,Sparrebosstraat,17,51.1851542544,3.58608604324
9900,Eeklo,Zandstraat,80,51.1807915977,3.56102330565
9900,Eeklo,Schuttershof,9,51.1833907862,3.56371272877
9900,Eeklo,Koning Albertstraat,45,51.1851232595,3.56186865403
9900,Eeklo,Burg. Lionel Pussemierstraat,93,51.1877449264,3.57656156331
9900,Eeklo,Patersstraat,21,51.1825433075,3.56704791343
9900,Eeklo,Guido Gezellestraat,13,51.1787460509,3.58137164073
9900,Eeklo,Gulden Sporenstraat,102,51.1773616451,3.57239266026
9900,Eeklo,Schipdonkstraat,4,51.192861077,3.53625075339
9900,Eeklo,Waaistraat,16,51.2144392641,3.58906322435
9900,Eeklo,Roze,158,51.1908019175,3.57790600136
9900,Eeklo,Vrombautstraat,139A,51.1936300917,3.58953385318
9900,Eeklo,Lekestraat,65,51.179546518,3.58479305695
9900,Eeklo,Kerkesteestraat,18,51.1912398575,3.58089519373
9900,Eeklo,Stationsstraat,2,51.1833681568,3.56754078186
9900,Eeklo,Oostveldstraat,229,51.1844989473,3.60179244756
9900,Eeklo,Margrietendreef,21,51.1931284302,3.53859354493
9900,Eeklo,Lijnendraaierstraat,6,51.1844355784,3.56785529922
9900,Eeklo,Opeisingstraat,51,51.1917732532,3.56432281427
9900,Eeklo,Hugo Verrieststraat,23,51.1785941538,3.58451200683
9900,Eeklo,Jan Breydelstraat,32,51.1772628737,3.57084886523
9900,Eeklo,Roze,123,51.1900097696,3.57549807383
9900,Eeklo,Opeisingstraat,8,51.190379406,3.5638853537
9900,Eeklo,Engelendale,4,51.1783030752,3.56428107341
9900,Eeklo,Lekestraat,12,51.1796158674,3.57852086267
9900,Eeklo,Raverschootstraat,309,51.1885350936,3.53325560657
9900,Eeklo,Vlierstraat,5,51.191356554,3.55624090782
9900,Eeklo,Kriekmoerstraat,71,51.1869488915,3.58835470847
9900,Eeklo,Oostveldstraat,96,51.1814758703,3.57808936691
9900,Eeklo,Pastoor De Nevestraat,25,51.1877429481,3.56320229218
9900,Eeklo,Kerkstraat,93,51.1872184818,3.56960756147
9900,Eeklo,Teirlinckstraat,74,51.1863798402,3.56905420524
9900,Eeklo,Raverschootstraat,129,51.1878289823,3.55056909745
9900,Eeklo,Heilig Grafstraat,12,51.191285331,3.55526897439
9900,Eeklo,Stationsstraat,34,51.1828826922,3.56927212594
9900,Eeklo,Pieter De Coninckstraat,30,51.176347516,3.57106170376
9900,Eeklo,Varenslaan,12,51.1937554196,3.53560291836
9900,Eeklo,Koning Albertstraat,91,51.1855174245,3.55890950516
9900,Eeklo,Balgerhoeke,88,51.2015635973,3.52370933582
9900,Eeklo,Opeisingstraat,58,51.1915916204,3.56492289619
9900,Eeklo,Antwerpse Heirweg,17,51.1826641983,3.60233230944
9900,Eeklo,Molenstraat,61,51.1866751933,3.56100936934
9900,Eeklo,Snuifmolenstraat,10,51.1899776096,3.56412501528
9900,Eeklo,Peperstraat,89,51.1990606158,3.57158216937
9900,Eeklo,Boterhoek,1,51.218049138,3.52437267576
9900,Eeklo,Abdijstraat,31,51.1921259276,3.53730772159
9900,Eeklo,Dam,1A,51.1727830403,3.58472037874
9900,Eeklo,Stationsstraat,16,51.1831311757,3.5684521995
9900,Eeklo,Hazelaarstraat,6,51.18909421,3.5632068766
9900,Eeklo,Kaaistraat,47,51.1813258442,3.56849614766
9900,Eeklo,Schependreef,18,51.1900643301,3.54092690129
9900,Eeklo,Burg. Lionel Pussemierstraat,121,51.1871008413,3.57673269052
9900,Eeklo,Oostveldstraat,175,51.1822135218,3.59225208662
9900,Eeklo,Sportlaan,28A,51.1845035097,3.58395222648
9900,Eeklo,Oostveldstraat,232,51.1812134777,3.58989888822
9900,Eeklo,Rode - Kruisstraat,25,51.1843046319,3.58497607684
9900,Eeklo,Kerkstraat,121,51.1876825403,3.57011985398
9900,Eeklo,Jan Breydelstraat,42,51.1772514839,3.57017377978
9900,Eeklo,Rode - Kruisstraat,1,51.1860406406,3.58438725162
9900,Eeklo,Hendrik Consciencestraat,23,51.1757964171,3.57141117507
9900,Eeklo,Teirlinckstraat,6,51.187234262,3.56706507993
9900,Eeklo,Krekelmuit,27,51.2015468417,3.53046270882
9900,Eeklo,Raverschootstraat,247,51.1877895277,3.54276052004
9900,Eeklo,Spoorwegstraat,23,51.1760899491,3.58361237121
9900,Eeklo,Tuinwijklaan,2,51.1929554348,3.5442534819
9900,Eeklo,Moeie,31,51.1826495338,3.55982509996
9900,Eeklo,Eikelstraat,32,51.1883420563,3.56157930953
9900,Eeklo,Ringlaan,20,51.1968465599,3.531616821
9900,Eeklo,Varenslaan,30,51.1929393773,3.53547299236
9900,Eeklo,Vlamingstraat,49,51.1839589287,3.56312395875
9900,Eeklo,Bogaertmoerstraat,4,51.1736206023,3.56308332389
9900,Eeklo,Zonnepark,2,51.1824475124,3.57928932886
9900,Eeklo,Pieter De Coninckstraat,12,51.1767325463,3.57106599709
9900,Eeklo,Koning Albertstraat,73,51.1852574143,3.56058434107
9900,Eeklo,Heilig Grafstraat,30,51.1919329437,3.55524910919
9900,Eeklo,Stationsstraat,82B,51.1817989884,3.57075135071
9900,Eeklo,Zandstraat,69,51.1788943826,3.56149945222
9900,Eeklo,Balgerhoeke,150,51.2035794256,3.51835880687
9900,Eeklo,Zeelaan,7,51.1992645482,3.52637910609
9900,Eeklo,Burg. Lionel Pussemierstraat,65,51.1884462214,3.57643666434
9900,Eeklo,Sint-Laureinsesteenweg,27,51.2099455772,3.51675191477
9900,Eeklo,Begoniastraat,8,51.1923586931,3.53533386327
9900,Eeklo,Slachthuisstraat,29,51.1799450827,3.54846113657
9900,Eeklo,Zandstraat,125,51.1770345236,3.56136470514
9900,Eeklo,Pastoor Bontestraat,69,51.2025397931,3.53263780772
9900,Eeklo,Bevrijdingslaan,4,51.2019439574,3.51917155449
9900,Eeklo,Blakstraat,74,51.1920265275,3.53466801387
9900,Eeklo,Zandvleuge,2,51.1926234359,3.57131797529
9900,Eeklo,Broeken,5,51.1857378009,3.53255858479
9900,Eeklo,Guido Gezellestraat,28,51.1782767151,3.58070783351
9900,Eeklo,Eikelstraat,14,51.1880120897,3.56091100653
9900,Eeklo,Molenstraat,204,51.1899073706,3.55687321114
9900,Eeklo,Karel Temmermanstraat,14,51.188709208,3.57906589486
9900,Eeklo,Doornstraat,96,51.1948397937,3.53141903735
9900,Eeklo,Teirlinckstraat,56,51.1866571003,3.56844870611
9900,Eeklo,Zuidmoerstraat,17,51.1799645394,3.57315746376
9900,Eeklo,Burggravenstraat,37,51.17975301,3.56385837612
9900,Eeklo,Kriekmoerstraat,96,51.1852114317,3.58801800944
9900,Eeklo,Prinsenhofstraat,1,51.1858444303,3.56641010007
9900,Eeklo,Rabautstraat,37,51.190574002,3.57331559089
9900,Eeklo,Blekerij,23,51.1770134808,3.56233808611
9900,Eeklo,Pinksterbloemstraat,12,51.1929804047,3.53246021223
9900,Eeklo,Lekestraat,3,51.1799229118,3.57764399023
9900,Eeklo,Lijnendraaierstraat,21,51.1847133344,3.56843867595
9900,Eeklo,Tieltsesteenweg,82,51.1825992593,3.55413905559
9900,Eeklo,Oostveldstraat,71,51.1815663612,3.58026574735
9900,Eeklo,Schaperijstraat,14,51.1793809618,3.577926039
9900,Eeklo,Opeisingstraat,76,51.1919609166,3.56519148581
9900,Eeklo,Prinsenhofstraat,25,51.186671059,3.56757637569
9900,Eeklo,Nieuwendorpe,23,51.1788649749,3.54854174377
9900,Eeklo,Oostveldstraat,214,51.1808637607,3.58821553535
9900,Eeklo,Peperstraat,127,51.2132227751,3.57167103554
9900,Eeklo,Kriekmoerstraat,134,51.1822472547,3.588854894
9900,Eeklo,Raverschootstraat,283,51.1882198226,3.53707759612
9900,Eeklo,Romanus Van Wassenhovestraat,4,51.1893952208,3.57775702605
9900,Eeklo,Rabautstraat,19,51.1911009028,3.57292295673
9900,Eeklo,Raverschootstraat,230,51.1882035802,3.54387034927
9900,Eeklo,Leopoldlaan,102,51.1978248362,3.53606080762
9900,Eeklo,Polydoor Lippenslaan,20,51.1894056778,3.57113689856
9900,Eeklo,Raashekke,12,51.1779298377,3.56294621615
9900,Eeklo,Schaperijstraat,49,51.1786161662,3.57990281722
9900,Eeklo,Nieuwe Berkenstraat,6,51.1919080527,3.55768458104
9900,Eeklo,Azaleastraat,1,51.1924053068,3.53489471261
9900,Eeklo,Cocquytstraat,86,51.183067232,3.56111038445
9900,Eeklo,Markt,70,51.1852345676,3.56461680368
9900,Eeklo,Blakstraat,6,51.1921007557,3.54505307719
9900,Eeklo,Vrombautstraat,109,51.1932281035,3.58379729841
9900,Eeklo,Schuttershof,11,51.1834202835,3.56362225682
9900,Eeklo,Zilverstraat,18,51.1858092569,3.56573086603
9900,Eeklo,Markt,2,51.1840702849,3.56735424249
9900,Eeklo,Leopoldlaan,51,51.1957354747,3.53967611407
9900,Eeklo,Kriekmoerstraat,116,51.1835710827,3.5884757953
9900,Eeklo,Hospitaalstraat,53,51.1803564831,3.57670861222
9900,Eeklo,Ijzerstraat,36,51.1847185955,3.55362837236
9900,Eeklo,Schaapsdreef,7,51.1768227978,3.59078779823
9900,Eeklo,Opeisingstraat,94,51.1922885921,3.56545993733
9900,Eeklo,Burggravenstraat,19,51.1804779397,3.56390566492
9900,Eeklo,Vierschare,1,51.1906981951,3.53967614414
9900,Eeklo,Molenstraat,43,51.1862270049,3.56185273098
9900,Eeklo,Pokmoere,32,51.1721207889,3.5749107082
9900,Eeklo,Collegestraat,14,51.1837074324,3.56457902104
9900,Eeklo,Garenstraat,23,51.1836867476,3.57064057459
9900,Eeklo,Emiel Dauwestraat,4,51.1867834907,3.58297888578
9900,Eeklo,Schuttershof,46,51.1827136206,3.56283879561
9900,Eeklo,Peperstraat,109,51.2111847005,3.57184251011
9900,Eeklo,Raverschootstraat,212,51.1881865526,3.54445783445
9900,Eeklo,Pieter Ecrevissestraat,7,51.1769100767,3.58267405345
9900,Eeklo,Pastoor Bontestraat,48,51.2044912694,3.51960955987
9900,Eeklo,Eikelstraat,49,51.1898353131,3.56248844698
9900,Eeklo,Sportlaan,8,51.1820764678,3.58458797728
9900,Eeklo,Zuidmoerstraat,170,51.1822649819,3.56376316948
9900,Eeklo,Roze,97,51.1894771272,3.57466115592
9900,Eeklo,Vrombautstraat,89,51.19307552,3.58128966926
9900,Eeklo,Raverschootstraat,265,51.1876543037,3.54096962328
9900,Eeklo,Slachthuisstraat,3,51.1804962708,3.54870416841
9900,Eeklo,Elzenboslaan,1,51.1927866666,3.55062828808
9900,Eeklo,Oostveldstraat,53,51.1816422636,3.57958383163
9900,Eeklo,Blakstraat,56,51.1919373581,3.53610972077
9900,Eeklo,Collegestraat,32,51.1833097076,3.56429423935
9900,Eeklo,Stationsstraat,107,51.1822476326,3.5732327056
9900,Eeklo,Hazelaarstraat,19A,51.1876441301,3.56267046048
9900,Eeklo,Ijzerstraat,18,51.1842666115,3.55360021763
9900,Eeklo,Kottemstraat,2,51.1806590319,3.58110541648
9900,Eeklo,Paardebloemstraat,10,51.193598017,3.53149109022
9900,Eeklo,Sterrestraat,9,51.18418654,3.56467031941
9900,Eeklo,Markt,52,51.1850566332,3.56531156641
9900,Eeklo,Oostveldstraat,157,51.1818118236,3.5904232364
9900,Eeklo,Tieltsesteenweg,36,51.1844492198,3.55568197272
9900,Eeklo,Raverschootstraat,21,51.1862270531,3.55702658832
9900,Eeklo,Roze,70,51.1887574499,3.57400295376
9900,Eeklo,Bus,29,51.2038743622,3.5944216145
9900,Eeklo,Mandeweegsken,8,51.1873687937,3.54685629519
9900,Eeklo,Zuidmoerstraat,63,51.1798732376,3.5707339101
9900,Eeklo,Zandstraat,196,51.1780711557,3.56084024576
9900,Eeklo,Burg. Lionel Pussemierstraat,37,51.1889730857,3.5762381935
9900,Eeklo,Parklaan,6,51.1837075485,3.58540516481
9900,Eeklo,Boterbloemstraat,39,51.1928278159,3.53180589005
9900,Eeklo,Zandvleuge,141,51.1925916441,3.55939994708
9900,Eeklo,Molenstraat,187,51.1894551383,3.55632434278
9900,Eeklo,Tuinbouwstraat,16,51.1868736176,3.58550768342
9900,Eeklo,Tieltsesteenweg,133,51.1816934222,3.55413769205
9900,Eeklo,Burg. Lionel Pussemierstraat,19,51.1894601948,3.57614352809
9900,Eeklo,Dullaert,43,51.1778331606,3.56904264473
9900,Eeklo,Zuidmoerstraat,47,51.1798216959,3.57151493786
9900,Eeklo,Opeisingstraat,23,51.1910761629,3.56374274003
9900,Eeklo,Bus,3,51.2022193251,3.58049972068
9900,Eeklo,Teirlinckstraat,28,51.1868529057,3.56744352178
9900,Eeklo,Roze,213,51.1923758486,3.5797838151
9900,Eeklo,Kaaistraat,20,51.1824828318,3.56856371113
9900,Eeklo,Kerkplein,12,51.1854072349,3.56622923746
9900,Eeklo,Albrecht Rodenbachstraat,19,51.1783048306,3.58585987242
9900,Eeklo,Hoogstraat,5,51.2139536655,3.55276128574
9900,Eeklo,Boekweitstraat,15,51.1855857982,3.58726569432
9900,Eeklo,Pastoor Bontestraat,34,51.2045490601,3.5188448267
9900,Eeklo,Burg. Lionel Pussemierstraat,174,51.1831249485,3.57719529065
9900,Eeklo,Berkenstraat,9,51.1905041019,3.56268703736
9900,Eeklo,Burg. Lionel Pussemierstraat,156,51.183754678,3.57708163857
9900,Eeklo,Schaperijstraat,67,51.1783454433,3.58040549423
9900,Eeklo,Eduard Neelemanslaan,1,51.1874085411,3.53743290639
9900,Eeklo,Pastoor Bontestraat,16,51.2048064369,3.51822240909
9900,Eeklo,Roze,52,51.1883130269,3.57322665211
9900,Eeklo,Zeelaan,21C,51.1987466106,3.52146012126
9900,Eeklo,Boelare,140,51.1887142092,3.56893598665
9900,Eeklo,Raverschootstraat,51,51.1864576413,3.5559694085
9900,Eeklo,Vlotte,1,51.2165820909,3.58444663218
9900,Eeklo,Gentsesteenweg,33,51.1769229835,3.57924197878
9900,Eeklo,Visstraat,7,51.1812348095,3.57332203772
9900,Eeklo,Gulden Sporenstraat,21,51.1791969942,3.57325534399
9900,Eeklo,Euerardstraat,12,51.1798608311,3.56973544692
9900,Eeklo,Hoge Bosstraat,10,51.1756280975,3.58590401764
9900,Eeklo,Blommekens,8,51.189862669,3.56947119164
9900,Eeklo,Zandstraat,16,51.182242752,3.5611097671
9900,Eeklo,Akkerstraat,24,51.1864432048,3.53345323246
9900,Eeklo,Kleemhoek,1,51.2159463188,3.57237693442
9900,Eeklo,Desiré Goethalsstraat,4,51.1891125558,3.5566761828
9900,Eeklo,Koning Albertstraat,27,51.1850334932,3.56267761615
9900,Eeklo,Cocquytstraat,68,51.1834009858,3.56176725353
9900,Eeklo,Gulden Sporenstraat,51,51.178478067,3.57316433378
9900,Eeklo,Pastoor De Nevestraat,53,51.1881817011,3.56370366323
9900,Eeklo,Molenstraat,139,51.1877511089,3.55791226145
9900,Eeklo,Mandeweegsken,41,51.1864023367,3.54766514987
9900,Eeklo,Blakstraat,28,51.1917149527,3.54192389459
9900,Eeklo,August Van Ackerstraat,19,51.187657269,3.56482497667
9900,Eeklo,Boterbloemstraat,14,51.1943841332,3.53115167419
9900,Eeklo,Collegestraat,80,51.1823820852,3.56346924109
9900,Eeklo,Pokmoere,44,51.1717581245,3.57372690557
9900,Eeklo,Boelare,129,51.1893508123,3.56829840633
9900,Eeklo,Koning Albertstraat,106,51.1864356416,3.5584351534
9900,Eeklo,Blommekens,41,51.1908244944,3.56987042876
9900,Eeklo,Gentsesteenweg,4A,51.1794440518,3.57564275679
9900,Eeklo,Groenstraat,10,51.1840094177,3.58607304667
9900,Eeklo,Stuifzandstraat,21,51.1911131254,3.56861967101
9900,Eeklo,Sparrebosstraat,20,51.1850386194,3.5854696591
9900,Eeklo,Raamstraat,5,51.1841812999,3.56917337623
9900,Eeklo,Schuttershof,18,51.1835500269,3.56329692301
9900,Eeklo,Zonnebloemstraat,16,51.1876640229,3.5793167217
9900,Eeklo,Doornstraat,25,51.1948769663,3.53498834028
9900,Eeklo,Brugsesteenweg,83,51.1919969123,3.5466908621
9900,Eeklo,Kerkstraat,103,51.1870966339,3.57034585992
9900,Eeklo,Vlamingstraat,14,51.1840778095,3.56438499066
9900,Eeklo,Sint - Jansdreef,2,51.1923520136,3.55148149502
9900,Eeklo,Zandvleuge,70,51.1929881995,3.56683639895
9900,Eeklo,Jan Breydelstraat,5,51.1768251463,3.57226781018
9900,Eeklo,Collegestraat,44,51.1830928516,3.56401092289
9900,Eeklo,Zandvleuge,52,51.1926432576,3.5684370936
9900,Eeklo,Burg. Lionel Pussemierstraat,103,51.1875240816,3.57661751856
9900,Eeklo,Hospitaalstraat,71,51.1799867627,3.57694999897
9900,Eeklo,Essenstraat,9,51.1908551387,3.55928084402
9900,Eeklo,Galgenstraat,40,51.1894465414,3.54378659765
9900,Eeklo,Garenstraat,53,51.1842613761,3.56986254789
9900,Eeklo,Kriekmoerstraat,78,51.1865184131,3.58771552544
9900,Eeklo,Leikensweg,11,51.1759050683,3.56252696597
9900,Eeklo,Sint-Laureinsesteenweg,3,51.2066484054,3.51599114033
9900,Eeklo,Euerardstraat,65,51.1781589766,3.56998121859
9900,Eeklo,Brugsesteenweg,30,51.1957451132,3.53818005994
9900,Eeklo,Veldekens - Vaart,1,51.169715996,3.54131092128
9900,Eeklo,Blakstraat,38A,51.1917751141,3.54030905592
9900,Eeklo,Meibloemstraat,7,51.1924466603,3.53391419359
9900,Eeklo,Lekestraat,29,51.1798148713,3.57863991665
9900,Eeklo,Patersstraat,38,51.1822989014,3.56625375567
9900,Eeklo,Hoge Bosstraat,45,51.1758778686,3.5930036292
9900,Eeklo,Lijsterbesstraat,11,51.1909987407,3.55781824763
9900,Eeklo,Zuidmoerstraat,81,51.1802704318,3.57022327702
9900,Eeklo,Gentsesteenweg,68,51.1734267899,3.58222345992
9900,Eeklo,Schuttershof,36,51.1830098026,3.56299601826
9900,Eeklo,Kerkstraat,19,51.1856950935,3.56771841526
9900,Eeklo,Boelare,51,51.1868788459,3.56562264751
9900,Eeklo,Doornstraat,1,51.1940908191,3.53695914663
9900,Eeklo,Schaperijstraat,32,51.1790186622,3.5784576007
9900,Eeklo,Burg. Maurice Goethalslaan,16,51.1864317922,3.57823775334
9900,Eeklo,Raverschootstraat,140,51.1884666502,3.55089178525
9900,Eeklo,1 ste Regiment Grenadierslaan,4,51.2022218085,3.51894629034
9900,Eeklo,Collegestraat,62,51.1826792778,3.56382782694
9900,Eeklo,Desiré Goethalsstraat,26,51.188670214,3.55644184706
9900,Eeklo,Moeie,13,51.1824891106,3.56044745611
9900,Eeklo,Hoefbladstraat,3,51.1939726451,3.53199409278
9900,Eeklo,Zandstraat,34,51.181826486,3.56108592952
9900,Eeklo,Kriekmoerstraat,25,51.1900400255,3.58733348617
9900,Eeklo,Albrecht Rodenbachstraat,37,51.1777520415,3.5858246616
9900,Eeklo,Beneluxstraat,2,51.1790484213,3.58817379161
9900,Eeklo,Doornstraat,78,51.19592898,3.53339969952
9900,Eeklo,Euerardstraat,83,51.1775753482,3.56990596591
9900,Eeklo,Stationsstraat,48,51.1826791194,3.56988818173
9900,Eeklo,Schaperijstraat,85,51.1776603644,3.58221037948
9900,Eeklo,Gentsesteenweg,15,51.1773698881,3.57873947674
9900,Eeklo,Tieltsesteenweg,115,51.1823785861,3.55438818935
9900,Eeklo,Stationsstraat,82,51.1818993251,3.57114051399
9900,Eeklo,Zonnepark,9,51.1831995169,3.57911170969
9900,Eeklo,Vlamingstraat,67,51.1841039579,3.56268078668
9900,Eeklo,Euerardstraat,30,51.1794335652,3.56962662854
9900,Eeklo,Euromarktstraat,7,51.178682136,3.5893619002
9900,Eeklo,Brugsesteenweg,65,51.1913892771,3.5492846313
9900,Eeklo,Abdijstraat,13,51.1947284462,3.53857597009
9900,Eeklo,Zandstraat,87,51.178327104,3.56146306365
9900,Eeklo,Veldekens,28,51.1710693287,3.54056943266
9900,Eeklo,Kriekmoerstraat,1,51.1923513049,3.58661745298
9900,Eeklo,Molenstraat,222,51.1902032149,3.55631261538
9900,Eeklo,Sint - Jansdreef,16,51.1939719099,3.55162223762
9900,Eeklo,Guido Gezellestraat,6,51.1791086974,3.58083623778
9900,Eeklo,Peperstraat,72,51.1970491274,3.57267306805
9900,Eeklo,Koning Albertstraat,47,51.1850444991,3.56177404079
9900,Eeklo,Ijzerstraat,11,51.1840825902,3.55299841896
9900,Eeklo,Brugsesteenweg,5,51.1901748436,3.55378317741
9900,Eeklo,Krekelmuit,20,51.2008225881,3.53103258221
9900,Eeklo,Lekestraat,22,51.1795279936,3.57886300869
9900,Eeklo,Zuidmoerstraat,10,51.1801135048,3.57477801384
9900,Eeklo,Vrombautstraat,90,51.1931377145,3.59011300395
9900,Eeklo,Stationsstraat,46,51.1826928885,3.56981071332
9900,Eeklo,Snuifmolenstraat,17,51.1899311472,3.56343990931
9900,Eeklo,Lekestraat,126,51.179164245,3.59034850902
9900,Eeklo,Molenstraat,96,51.1877481716,3.56091099464
9900,Eeklo,Abdijstraat,38,51.1931021903,3.53662498207
9900,Eeklo,Peperstraat,110,51.1984351783,3.57299953281
9900,Eeklo,Zandstraat,70,51.181015686,3.56103516246
9900,Eeklo,Schaperijstraat,39,51.1787360932,3.57962191934
9900,Eeklo,Heidelaan,13,51.1867891261,3.53856191089
9900,Eeklo,Schaperijstraat,176,51.1770837988,3.58479406025
9900,Eeklo,Balgerhoeke,53,51.2018582231,3.52112906909
9900,Eeklo,Hoge Bosstraat,101,51.1739738105,3.60129458881
9900,Eeklo,Koning Boudewijnlaan,5,51.1915564033,3.55389267547
9900,Eeklo,Collegestraat,7,51.1840246192,3.56520831816
9900,Eeklo,Lazarijstraat,8,51.1828652806,3.59983982399
9900,Eeklo,Kunstgildeplein,12,51.1892649066,3.57268389192
9900,Eeklo,Lariksstraat,14,51.1940185801,3.53874223689
9900,Eeklo,Burg. Lionel Pussemierstraat,138,51.1843257154,3.57678103867
9900,Eeklo,Pinksterbloemstraat,19,51.1925847841,3.53202640233
9900,Eeklo,Raverschootstraat,159F,51.1878061839,3.54865347627
9900,Eeklo,Pieter De Coninckstraat,19,51.176414922,3.57163300018
9900,Eeklo,Tieltsesteenweg,99,51.1827053871,3.55481299411
9900,Eeklo,Balgerhoeke,71,51.2030918841,3.51801211568
9900,Eeklo,Raverschootstraat,112,51.18806212,3.55252767466
