PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8310,Brugge,Karel van Manderstraat,36,51.217957346,3.24043378807
8310,Brugge,Gulden-Peerdenstraat,90,51.1989462504,3.24071750904
8310,Brugge,Julius Delaplacestraat,135,51.2161999851,3.24186555293
8310,Brugge,Vossensteert,65,51.2023538842,3.26014604532
8310,Brugge,Wagnerstraat,17,51.2012480143,3.23568738637
8310,Brugge,Astridlaan,418,51.1923238177,3.2711228166
8310,Brugge,Weidestraat,51,51.1978025579,3.23816172362
8310,Brugge,Generaal Lemanlaan,52,51.2020086973,3.23685986958
8310,Brugge,Bouchoutelaan,29,51.2047583694,3.2662895574
8310,Brugge,Vooruitgangstraat,31,51.1991548324,3.25373353858
8310,Brugge,Vossensteert,189,51.2056799037,3.26527079747
8310,Brugge,De Tuintjes,19,51.220732278,3.24061131736
8310,Brugge,Gulden-Peerdenstraat,72,51.1995184114,3.24223353186
8310,Brugge,Astridlaan,333,51.1931183232,3.26860982822
8310,Brugge,Veltemweg,34,51.2082586138,3.25887277225
8310,Brugge,Evert van 't Padstraat,41,51.2013613341,3.23890600825
8310,Brugge,Beukenboslaan,8,51.2141491986,3.26874588758
8310,Brugge,Watervlietstraat,35,51.2140233444,3.24517958124
8310,Brugge,Molenstraat,14,51.1936657792,3.26135855019
8310,Brugge,Akkerstraat,38,51.2112429303,3.25708335945
8310,Brugge,Oliemolenstraat,5,51.1976231225,3.24781094588
8310,Brugge,Camiel Van den Busschestraat,81,51.1988057809,3.24696740961
8310,Brugge,Wiedauwbos,6,51.2195946488,3.24348827573
8310,Brugge,Duiventorenstraat,41,51.1879157139,3.24005435661
8310,Brugge,Leliestraat,2,51.1984980587,3.23951458798
8310,Brugge,'s-Heer Boudewijnsburg,94,51.1875939794,3.24704354627
8310,Brugge,Vestingstraat,30,51.2004355733,3.23365653395
8310,Brugge,Maalse Steenweg,139,51.209880238,3.2489373646
8310,Brugge,Leopold Debruynestraat,37,51.210793366,3.25015127605
8310,Brugge,Astridlaan,145,51.1965678914,3.25382480676
8310,Brugge,Korte Sportstraat,9,51.2192687762,3.23954420804
8310,Brugge,Pijpeweg,34,51.2136151878,3.28452422564
8310,Brugge,C. van de Walle de Ghelckestraat,6,51.1976299154,3.23368140996
8310,Brugge,Gemeneweideweg-Zuid,77,51.1983343465,3.2686944989
8310,Brugge,Markgraafstraat,24,51.2190148191,3.27495335188
8310,Brugge,Vooruitgangstraat,13,51.198953119,3.2516678231
8310,Brugge,Lappersfortstraat,4,51.1941370564,3.2310926975
8310,Brugge,Hortensiastraat,12,51.1970174893,3.23788757607
8310,Brugge,'s-Heer Boudewijnsburg,68,51.1875808547,3.24538680589
8310,Brugge,Foerierstraat,1,51.221492795,3.28085802842
8310,Brugge,Zuiderakker,29,51.2024969315,3.26550288126
8310,Brugge,Driekoningenweg,46,51.2117846694,3.24447594487
8310,Brugge,Meulestee,4,51.1807647906,3.23619129468
8310,Brugge,Van Mullemstraat,6,51.1883671895,3.24467967463
8310,Brugge,Daverlostraat,21,51.2013396619,3.23749481324
8310,Brugge,Ter Lo,29,51.2048193558,3.26907440095
8310,Brugge,Begoniastraat,44,51.195664759,3.23964779858
8310,Brugge,Rapaertstraat,95,51.1860698163,3.24077170989
8310,Brugge,De Tuintjes,3,51.2200364069,3.24065849127
8310,Brugge,Daverlostraat,135,51.1992399302,3.23998197665
8310,Brugge,Maalse Steenweg,441,51.2069676566,3.28083657131
8310,Brugge,Koolstuk,17,51.2184466946,3.23975162066
8310,Brugge,Canadaring,14,51.1886164106,3.24433321471
8310,Brugge,Gemeneweideweg-Noord,24,51.2163112923,3.26267825623
8310,Brugge,Jacobus van Belleghemstraat,14,51.1897692983,3.27922029799
8310,Brugge,August Derrestraat,2,51.1989665199,3.25550995968
8310,Brugge,August Derrestraat,72,51.2015051689,3.25531189971
8310,Brugge,Weidestraat,222,51.1893319584,3.25203236207
8310,Brugge,Wagnerstraat,1,51.2016231993,3.23583367415
8310,Brugge,Julius Delaplacestraat,117,51.2160788596,3.24254121036
8310,Brugge,Genadedal,20,51.2182793715,3.2434751948
8310,Brugge,Kanselierlaan,23,51.2176633482,3.27634356078
8310,Brugge,Vredestraat,11,51.209551077,3.24851363086
8310,Brugge,Tramstraat,33,51.2028933779,3.24612321339
8310,Brugge,Collegestraat,17,51.2032303232,3.24867550547
8310,Brugge,Lorreinenhoek,11,51.1941825653,3.27007707395
8310,Brugge,Dampoortstraat,15,51.2133861975,3.2419502532
8310,Brugge,Tuinstraat,5,51.1979583258,3.23967430156
8310,Brugge,Fortuinstraat,55,51.2067284661,3.25376337996
8310,Brugge,Sportstraat,21,51.218765256,3.23971141847
8310,Brugge,Wagenaarstraat,1,51.2220067967,3.28163938848
8310,Brugge,Groenewijk,59,51.1876787724,3.2776384982
8310,Brugge,Vinkenstraat,7,51.2047310783,3.24882351335
8310,Brugge,Loweideweg,8,51.1891019804,3.2867736336
8310,Brugge,Baron Ruzettelaan,385,51.1852210945,3.23453149859
8310,Brugge,Lorreinenstuk,9,51.1937980435,3.26746359293
8310,Brugge,Astridlaan,288,51.1946719128,3.26239896645
8310,Brugge,Malehoeklaan,27,51.2155212389,3.28061209009
8310,Brugge,Kleine Kerkhofstraat,37,51.1936704854,3.23315778107
8310,Brugge,Engelendalelaan,28,51.2044171988,3.2715553201
8310,Brugge,Leeuwerikstraat,10,51.2062183331,3.24808732867
8310,Brugge,Brieversweg,368,51.2120057715,3.28361702322
8310,Brugge,August Derrestraat,36,51.2004271629,3.25532259193
8310,Brugge,Molenstraat,32,51.193676031,3.26216548071
8310,Brugge,Schaakstraat,113,51.2106381782,3.25388034432
8310,Brugge,Odegemstraat,57,51.1896266487,3.24294415468
8310,Brugge,Astridlaan,28,51.2000194982,3.24792981836
8310,Brugge,Filips Wielantstraat,6,51.1993934724,3.23806266331
8310,Brugge,Magda Cafmeyerstraat,27,51.2121163659,3.25069577035
8310,Brugge,Kleine Blekkaard,19,51.187303072,3.24777263202
8310,Brugge,Leenhof,36,51.1894091005,3.24909679791
8310,Brugge,'t Leitje,48,51.1876597712,3.27159337388
8310,Brugge,Maalse Steenweg,576,51.2062314985,3.30120582006
8310,Brugge,Vossensteert,5,51.2022364914,3.25538188201
8310,Brugge,Weidestraat,204,51.1900036706,3.25087357749
8310,Brugge,Wantestraat,89,51.1966472337,3.23454873367
8310,Brugge,Kleine Kerkhofstraat,19,51.1939226339,3.23276393612
8310,Brugge,Kastanjelaan,8,51.2116401811,3.26482028214
8310,Brugge,Canadaring,32,51.188399954,3.24704077536
8310,Brugge,Nijverheidsstraat,64,51.2044258009,3.23852444352
8310,Brugge,Geervelde,37,51.2004139407,3.25681214646
8310,Brugge,Maalse Steenweg,337,51.2069063289,3.27136685982
8310,Brugge,'s-Heer Boudewijnsburg,112,51.1876590526,3.24816089752
8310,Brugge,Olmendreef,41,51.1926404595,3.25529243292
8310,Brugge,Vrijheidsstraat,54,51.1973074908,3.234077848
8310,Brugge,Molenstraat,211,51.1913673338,3.2701544866
8310,Brugge,Bataviastraat,20,51.2126657741,3.25841342934
8310,Brugge,Moerkerkse Steenweg,191,51.2137498971,3.25112078987
8310,Brugge,Antonis de Rooverestraat,7,51.2027747948,3.26006235449
8310,Brugge,Meersenstraat,28,51.1908238604,3.26890079913
8310,Brugge,Zeventorensstraat,40,51.1891875969,3.24191532664
8310,Brugge,Polderstraat,58,51.2171011255,3.25353711574
8310,Brugge,Gaston Roelandtsplein,21,51.2005795465,3.24618645042
8310,Brugge,'t Leitje,2,51.187922606,3.2732878858
8310,Brugge,Zomerstraat,31,51.2001194261,3.2599213893
8310,Brugge,Speelpleinlaan,60,51.2070416073,3.24554029614
8310,Brugge,Burggraafstraat,3,51.2179167204,3.27773237596
8310,Brugge,Dampoortstraat,33,51.2137155397,3.24156015025
8310,Brugge,Kievitstraat,5,51.2055903278,3.25036628386
8310,Brugge,Burggraafstraat,19,51.2192710937,3.27683010762
8310,Brugge,Odegemstraat,29,51.1872806118,3.24198710141
8310,Brugge,Moerkerkse Steenweg,396,51.2139032722,3.26348303339
8310,Brugge,Astridlaan,448,51.1917579712,3.27426896937
8310,Brugge,Raboudenburgstraat,14,51.1941811967,3.25615485785
8310,Brugge,Baljuwlaan,4,51.2202744865,3.28027362756
8310,Brugge,Keizerstraat,4,51.2131132497,3.25301398297
8310,Brugge,Assebroeklaan,120,51.2065507403,3.24720297094
8310,Brugge,Damse Vaart-Zuid,31,51.2228685974,3.23774736808
8310,Brugge,Prins Karellaan,65,51.2011039089,3.25440842656
8310,Brugge,Driekoningenweg,11,51.2117506626,3.2423189266
8310,Brugge,Moerkerkse Steenweg,200,51.214324748,3.25255591365
8310,Brugge,Edward de Denestraat,2,51.1993455659,3.23451535795
8310,Brugge,Rozenstraat,11,51.1941479823,3.23703645362
8310,Brugge,Geervelde,19,51.2011304952,3.25699425431
8310,Brugge,Markiesstraat,7,51.2171813756,3.27530651066
8310,Brugge,Van Steenestraat,24,51.200178153,3.24170550486
8310,Brugge,Montpellier,20,51.2160909649,3.28125507019
8310,Brugge,Kartuizersmeers,12,51.2179205977,3.24319112636
8310,Brugge,Moerkerkse Steenweg,135,51.2133429347,3.24779470297
8310,Brugge,Michel Van Hammestraat,116,51.1906314195,3.26309183459
8310,Brugge,Vossensteert,83,51.2032000914,3.26210723032
8310,Brugge,Kriekenstraat,23,51.1988664867,3.24473616772
8310,Brugge,Maalse Steenweg,319,51.2069610692,3.26824143224
8310,Brugge,Odegemstraat,75,51.1907932537,3.24345763474
8310,Brugge,Wildekastanjestraat,14,51.1953028848,3.26529463011
8310,Brugge,Keizerstraat,11,51.2128978136,3.25400984124
8310,Brugge,Karel van Manderstraat,18,51.2172418052,3.23991747336
8310,Brugge,Prinses Paolalaan,41,51.195038075,3.25038060461
8310,Brugge,Rozenstraat,64,51.1969076249,3.23996540841
8310,Brugge,Baljuwlaan,11,51.2208227402,3.27920841274
8310,Brugge,Nijverheidsstraat,82,51.2054143324,3.239395176
8310,Brugge,Kleine Blekkaard,3,51.1868196281,3.24712952449
8310,Brugge,Driekoningenweg,64,51.2117258345,3.2453795974
8310,Brugge,Moerkerkse Steenweg,21,51.2126755578,3.24267458977
8310,Brugge,Brieversweg,181,51.2124742459,3.27494465118
8310,Brugge,Generaal Lemanlaan,70,51.2019494894,3.23774646801
8310,Brugge,Watervlietstraat,17,51.2139332126,3.24457746599
8310,Brugge,Leopold Debruynestraat,101,51.2102969565,3.25315760109
8310,Brugge,Ter Lo,40,51.2049772458,3.26966812155
8310,Brugge,Populierendreef,29,51.198398871,3.2743695095
8310,Brugge,Brieversweg,333,51.2115229251,3.28592903672
8310,Brugge,Kleine Kerkhofstraat,3,51.1942012427,3.23256988049
8310,Brugge,Sint-Trudostraat,5,51.1855741062,3.24096677832
8310,Brugge,Herautlaan,7,51.2197409363,3.28050465712
8310,Brugge,Vinkenstraat,39,51.2052487246,3.25145960478
8310,Brugge,Dampoortstraat,86,51.2153039556,3.23994617862
8310,Brugge,Vossensteert,30,51.2018360833,3.2572434521
8310,Brugge,Schaakstraat,69,51.2123829792,3.25298865067
8310,Brugge,Baron Ruzettelaan,43,51.1970480403,3.23145655762
8310,Brugge,Maalse Steenweg,423,51.2069393837,3.27952280791
8310,Brugge,Poortersstraat,38,51.2138129417,3.27694867303
8310,Brugge,Cattoorsmolenstraat,5,51.2126038161,3.2580473629
8310,Brugge,Sint-Kristoffelstraat,61,51.2024522036,3.24927456238
8310,Brugge,Poortersstraat,21,51.213287352,3.27812987173
8310,Brugge,Brieversweg,261,51.2120347999,3.27963543962
8310,Brugge,De Linde,19,51.2107993181,3.27035377731
8310,Brugge,Rubenslaan,28,51.1986693216,3.23739055406
8310,Brugge,Rentmeesterlaan,19,51.2195263966,3.28278793987
8310,Brugge,Beaupréstraat,40,51.2084425213,3.24291154604
8310,Brugge,Gemeneweideweg-Zuid,121,51.2014073879,3.26663800241
8310,Brugge,Landvoogdlaan,13,51.2132460591,3.28319830895
8310,Brugge,Weidestraat,33,51.1982763907,3.23713695401
8310,Brugge,Tramstraat,68,51.2031983923,3.24582038577
8310,Brugge,Generaal Lemanlaan,34,51.2019070495,3.2361299942
8310,Brugge,Ter Lo,75,51.2020425164,3.27174536295
8310,Brugge,Felix Timmermansstraat,10,51.2026408592,3.2585395951
8310,Brugge,Moerkerkse Steenweg,271,51.2140039536,3.25491546302
8310,Brugge,Gemeneweideweg-Zuid,7,51.1941640856,3.26841851025
8310,Brugge,Geralaan,20,51.2193532554,3.24288072371
8310,Brugge,Driekoningenweg,4,51.2120756899,3.2418343404
8310,Brugge,De Linde,3,51.2108170689,3.26785395468
8310,Brugge,Rentmeesterlaan,3,51.2191037253,3.2805094999
8310,Brugge,Boomkwekersstraat,10,51.20498355,3.26403485299
8310,Brugge,Moerkerkse Steenweg,253,51.2139713468,3.25393524448
8310,Brugge,Pannenhuisstraat,41,51.1897605713,3.27718271594
8310,Brugge,Stoppelbilk,16,51.214382827,3.27483278386
8310,Brugge,Bachten Beukenbos,9,51.2183943236,3.27029120547
8310,Brugge,Michel Van Hammestraat,19,51.1938012723,3.26047820089
8310,Brugge,Brieversweg,163,51.2125340966,3.27394181897
8310,Brugge,Engelendalelaan,110,51.197908503,3.27121798463
8310,Brugge,Altebijstraat,76,51.2083104911,3.24197964651
8310,Brugge,Ter Lo,57,51.2033838081,3.27077441994
8310,Brugge,Baron Ruzettelaan,214,51.1857323177,3.2336123385
8310,Brugge,Moerkerkse Steenweg,38,51.2131047481,3.24375513324
8310,Brugge,Geervelde,3,51.2017225082,3.25668481482
8310,Brugge,Baron Ruzettelaan,61,51.1965459835,3.23170042834
8310,Brugge,Mispelaar,6,51.1889628838,3.27276580427
8310,Brugge,Beukenlaan,41,51.2093331984,3.27413140397
8310,Brugge,Benedictijnenstraat,28A,51.1848973844,3.23692353673
8310,Brugge,Weidestraat,15,51.1987211734,3.23589581383
8310,Brugge,Van Steenestraat,7,51.1998358327,3.24159229194
8310,Brugge,Astridlaan,454,51.191717286,3.27476834008
8310,Brugge,Maalse Steenweg,150,51.2103273705,3.24909851771
8310,Brugge,Avignonlaan,69,51.2232366776,3.28188930943
8310,Brugge,Oude Hoogweg,97,51.2142883633,3.26100208423
8310,Brugge,Maalse Steenweg,185,51.2095272048,3.25165427116
8310,Brugge,Damse Vaart-Zuid,183,51.2315024623,3.25454628025
8310,Brugge,Moerkerkse Steenweg,173,51.2135204173,3.24998184789
8310,Brugge,Nijverheidsstraat,4,51.2027959746,3.23719564909
8310,Brugge,Sint-Kruisstraat,18,51.2028692456,3.25504625799
8310,Brugge,Vrijheidsstraat,107,51.1959329183,3.23275936552
8310,Brugge,Blauwvoetstraat,6,51.2026920089,3.25767810368
8310,Brugge,Leopold Debruynestraat,73,51.2106439092,3.251724715
8310,Brugge,Weidestraat,150,51.1947406957,3.24241550187
8310,Brugge,Pijpeweg,87,51.21816616,3.28666647804
8310,Brugge,Daverlostraat,307,51.1948736327,3.24813735631
8310,Brugge,Vinkenstraat,50,51.2050114024,3.25176407966
8310,Brugge,Fortuinstraat,20,51.2082984571,3.25297053265
8310,Brugge,Brieversweg,243,51.2122148701,3.27873901707
8310,Brugge,Astridlaan,99,51.1979289288,3.25149459975
8310,Brugge,Leenhof,48,51.1886045871,3.24894056979
8310,Brugge,Molenstraat,166,51.1910528393,3.26970496366
8310,Brugge,Kartuizersstraat,20,51.2150406841,3.24158954081
8310,Brugge,Vossensteert,136,51.2031311823,3.26277453824
8310,Brugge,Bisschopsdreef,40,51.217432617,3.25990184832
8310,Brugge,Kerklaan,53,51.1894973231,3.27347552775
8310,Brugge,Sint-Katarinastraat,88,51.1955572527,3.23539230065
8310,Brugge,Dampoortstraat,68,51.2148559081,3.24034046535
8310,Brugge,Groenewijk,39,51.1870039335,3.27831084221
8310,Brugge,Kievitstraat,30,51.2060876587,3.25137798538
8310,Brugge,Polderstraat,6,51.2149637806,3.25199129083
8310,Brugge,Prins Karellaan,30,51.2000011806,3.25041964995
8310,Brugge,Lettenburgweg,19,51.2204582281,3.28106523705
8310,Brugge,Aardenburgseweg,113,51.2205151645,3.2684991686
8310,Brugge,Hagedoornlaan,13,51.2118155232,3.26221834892
8310,Brugge,Karel van Manderstraat,89,51.2194380736,3.24202653604
8310,Brugge,Esperantostraat,26,51.186085489,3.23504261835
8310,Brugge,Kapelaanstraat,13,51.2216224267,3.27895396826
8310,Brugge,Moerkerkse Steenweg,546,51.2225946272,3.27959849591
8310,Brugge,Molenstraat,67,51.1933651605,3.26377874532
8310,Brugge,Brieversweg,418,51.2119022443,3.28681946011
8310,Brugge,Meulestee,11,51.1810749897,3.23628188747
8310,Brugge,Rapaertstraat,42,51.1857160657,3.23954638121
8310,Brugge,Zomerstraat,13,51.2001090161,3.25742394498
8310,Brugge,Vondelstraat,58,51.2053377002,3.24782856897
8310,Brugge,Maalse Steenweg,405,51.2069738239,3.27817781436
8310,Brugge,Wantestraat,36,51.1956600574,3.23409514562
8310,Brugge,Sint-Kristoffelstraat,43,51.2019729827,3.24907599925
8310,Brugge,Julius Dooghelaan,61,51.2174911266,3.24005400747
8310,Brugge,August Derrestraat,48,51.2007405965,3.25537678538
8310,Brugge,Benedictijnenstraat,31,51.1852362006,3.23823872937
8310,Brugge,Rijkeveldestraat,13,51.1977857503,3.27609537614
8310,Brugge,Michel Van Hammestraat,37,51.1930839173,3.26114073349
8310,Brugge,Altebijstraat,94,51.2078396274,3.24171595971
8310,Brugge,Astridlaan,386,51.1929280757,3.2677470656
8310,Brugge,De Paallanden,35,51.2150720934,3.26066014515
8310,Brugge,Assebroeklaan,92,51.2075488842,3.24716023539
8310,Brugge,Vredestraat,4,51.2096358524,3.24892233438
8310,Brugge,Moerkerkse Steenweg,378,51.2138039797,3.26252571957
8310,Brugge,Daverlostraat,271,51.1961707536,3.24485358869
8310,Brugge,Vrijheidsstraat,72,51.1968899872,3.23379369001
8310,Brugge,Vossensteert,118,51.2028970325,3.26228712993
8310,Brugge,Baron Ruzettelaan,451,51.1808318539,3.23548797979
8310,Brugge,Dhoorestraat,23,51.2006484694,3.24184553421
8310,Brugge,Lodewijk van Malestraat,26,51.208802581,3.28697275302
8310,Brugge,Rapaertstraat,60,51.1857736245,3.240452874
8310,Brugge,Dekenstraat,4,51.2170629898,3.27903813361
8310,Brugge,Camiel Van den Busschestraat,63,51.1985216974,3.2463878933
8310,Brugge,Moerkerkse Steenweg,511,51.2158944489,3.26855788819
8310,Brugge,Vuurkruisenlaan,41,51.2089356647,3.27892809653
8310,Brugge,Bossuytlaan,65,51.202083929,3.25373009962
8310,Brugge,Bossuytlaan,12,51.2008830716,3.24831387561
8310,Brugge,Disbos,13,51.2187120912,3.28224406131
8310,Brugge,Gulden-Peerdenstraat,48,51.1997407501,3.24318997845
8310,Brugge,Pijpeweg,16,51.2114824803,3.28469328285
8310,Brugge,Moerkerkse Steenweg,564,51.2234121524,3.28087239367
8310,Brugge,Sint-Kruisstraat,36,51.2032824093,3.25488486141
8310,Brugge,Prins Alexanderstraat,25,51.1963909254,3.24845518145
8310,Brugge,Collegestraat,1,51.2029019037,3.24832078738
8310,Brugge,Veltemweg,113,51.2070463352,3.26453326099
8310,Brugge,Groenewijk,7,51.1878600496,3.27980828787
8310,Brugge,Pijpeweg,131,51.2221212204,3.2847733222
8310,Brugge,Moerkerkse Steenweg,499,51.2144672001,3.26605715911
8310,Brugge,Klompenmakersstraat,27,51.2108487425,3.25844220944
8310,Brugge,Moerkerkse Steenweg,325,51.2136859409,3.2572699031
8310,Brugge,Dhoorestraat,58,51.2010661624,3.24226500064
8310,Brugge,Zuiderboomgaard,5,51.1980064316,3.24301317517
8310,Brugge,Meersenstraat,46,51.1900872342,3.26910068996
8310,Brugge,Brugse-Mettenstraat,30,51.2139473396,3.24281150005
8310,Brugge,Prins Albertstraat,43,51.211238572,3.24230409558
8310,Brugge,De Waterwilgen,29,51.2112829717,3.27619938891
8310,Brugge,Kerklaan,47,51.189842464,3.27337258637
8310,Brugge,Lettenburgweg,3,51.2207657647,3.28368998097
8310,Brugge,Kongostraat,86,51.1894710895,3.23915142553
8310,Brugge,Wantestraat,133,51.1975124272,3.23529374842
8310,Brugge,Pijpeweg,69,51.2166992374,3.2849927528
8310,Brugge,Zilversparrenstraat,12,51.2064601726,3.27696999952
8310,Brugge,August Derrestraat,54,51.2009186374,3.2553247471
8310,Brugge,François Versluysstraat,9,51.189237718,3.27600246631
8310,Brugge,Wantestraat,18,51.1954094549,3.23352651976
8310,Brugge,Daverlostraat,253,51.1966409726,3.24414220209
8310,Brugge,Dampoortstraat,112,51.2159873043,3.23971709194
8310,Brugge,Camiel Van den Busschestraat,10,51.1972276566,3.2445139445
8310,Brugge,Welvaartstraat,23,51.2075947102,3.2512415825
8310,Brugge,Maalse Steenweg,68,51.2112114088,3.24479717727
8310,Brugge,Cesar Gezellestraat,47,51.2008091889,3.24044898165
8310,Brugge,Oude Hoogweg,26,51.2146611443,3.2556480573
8310,Brugge,Daverlostraat,38,51.2009206562,3.23722179761
8310,Brugge,Hadewijchstraat,6,51.198638731,3.23673970416
8310,Brugge,Pijpeweg,113,51.2203407054,3.28486207176
8310,Brugge,Maalse Steenweg,86,51.2107098856,3.24555404267
8310,Brugge,Malehoeklaan,144,51.2195672354,3.27783721006
8310,Brugge,Sparrenstraat,8,51.1933148337,3.27157019498
8310,Brugge,Generaal Lemanlaan,151,51.2017112964,3.2445182704
8310,Brugge,Van Steenestraat,39,51.2009838574,3.24066597351
8310,Brugge,Vestingstraat,5,51.2014619578,3.23513329998
8310,Brugge,Blekerijstraat,13,51.2028325023,3.2388158748
8310,Brugge,Assebroeklaan,56,51.2083915829,3.2474190476
8310,Brugge,Brieversweg,436,51.2121317249,3.28770234876
8310,Brugge,IJzerland,4,51.2035871985,3.2616005082
8310,Brugge,Beukendreef,15,51.1970215745,3.27349313039
8310,Brugge,Akkerstraat,21,51.2124577803,3.25678892425
8310,Brugge,Hervé Stalpaertstraat,8,51.1992585611,3.24490143004
8310,Brugge,De Linde,101,51.2098510478,3.28216142324
8310,Brugge,Korte Fortuinstraat,10,51.2070254034,3.25219284839
8310,Brugge,Astridlaan,110,51.1975678295,3.25092478095
8310,Brugge,Astridlaan,368,51.1932356165,3.26602161747
8310,Brugge,Wantestraat,115,51.1971296167,3.23498984961
8310,Brugge,Molenstraat,49,51.1938561312,3.26327497789
8310,Brugge,Wagenmakersstraat,3,51.2126103632,3.24675891124
8310,Brugge,Kamerheerstraat,13,51.2173899406,3.27834630058
8310,Brugge,Oliemolenstraat,30,51.1979133109,3.24709130261
8310,Brugge,Baron Ruzettelaan,232,51.1851941775,3.23375015295
8310,Brugge,Blekkaard,14,51.1871690148,3.2467941285
8310,Brugge,Oude Hoogweg,79,51.2143434888,3.2602557911
8310,Brugge,Boogschutterslaan,26,51.2149288507,3.24827860058
8310,Brugge,Raadsherenlaan,59,51.2144856602,3.27424912759
8310,Brugge,Ter Heide,12,51.2038037544,3.26991841386
8310,Brugge,Avignonlaan,34,51.2218008759,3.28312035869
8310,Brugge,Duiventorenstraat,23,51.1876294067,3.24103500094
8310,Brugge,Maalse Steenweg,33,51.2106237867,3.24334322975
8310,Brugge,Lorreinendreef,21,51.1954812011,3.27064998013
8310,Brugge,Jan van Ruusbroecstraat,16,51.1993387288,3.23657849915
8310,Brugge,Gulden-Peerdenstraat,54,51.1996777046,3.2429886055
8310,Brugge,Moerkerkse Steenweg,155,51.213533961,3.24888617645
8310,Brugge,Marcus Laurinstraat,4,51.2140752016,3.24140861965
