PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1700,Dilbeek,Boudewijnlaan,17,50.8382586623,4.25674812092
1700,Dilbeek,Sint-Martinusstraat,109,50.8661589404,4.20532141834
1700,Dilbeek,Withuislaan,21,50.8614245332,4.24460169238
1700,Dilbeek,Bodegemstraat,93,50.8452133815,4.23729164785
1700,Dilbeek,Populierenlaan,49,50.8523664437,4.24494316319
1700,Dilbeek,Kerselaarstraat,75,50.8571108161,4.28389115934
1700,Dilbeek,Kattebroekstraat,256,50.8585715104,4.27771680122
1700,Dilbeek,Ninoofsesteenweg,4,50.845419075,4.28390641426
1700,Dilbeek,Baron R. de Vironlaan,74,50.8465747353,4.27116969609
1700,Dilbeek,d'Arconatistraat,105A,50.8457219573,4.25048797501
1700,Dilbeek,Kerselaarstraat,29,50.8559830089,4.28530146424
1700,Dilbeek,Lange Haagstraat,90,50.8602516288,4.23774408108
1700,Dilbeek,Pr. H. Devosstraat,13,50.8447466059,4.28446094355
1700,Dilbeek,Kruisbes,13,50.8598710458,4.24416234549
1700,Dilbeek,Roelandsveldstraat,45,50.8439184083,4.25686804349
1700,Dilbeek,Elzendreef,8,50.8523231112,4.2699105682
1700,Dilbeek,Astridlaan,3,50.8504679969,4.26607122237
1700,Dilbeek,Hof ter Mullenstraat,120,50.8274751717,4.24422115546
1700,Dilbeek,Kefvoetstraat,22,50.8603268171,4.273855766
1700,Dilbeek,Middenstraat,20,50.8412927003,4.26146593748
1700,Dilbeek,Sint-Alenalaan,47,50.8467658599,4.26454955681
1700,Dilbeek,Verheydenstraat,49,50.844814123,4.26131653265
1700,Dilbeek,Heuvellaan,1,50.8421823436,4.25771778173
1700,Dilbeek,Openluchtveldlaan,45,50.8475178109,4.23994709479
1700,Dilbeek,Broekstraat,30,50.8420042656,4.26290839566
1700,Dilbeek,Neerhofstraat,26,50.8378421602,4.26622496145
1700,Dilbeek,Hoogveldlaan,10,50.8374369825,4.26914323021
1700,Dilbeek,Begijnenborrestraat,7,50.8447246556,4.23374317511
1700,Dilbeek,Brusselstraat,1C,50.8750640556,4.24046416112
1700,Dilbeek,Nieuwe Wolsemlaan,3,50.8618926911,4.21742418681
1700,Dilbeek,Berkendreef,8A,50.8547729662,4.23469367224
1700,Dilbeek,Roelandsveldstraat,10,50.8455755681,4.2609575565
1700,Dilbeek,Dennenlaan,16,50.8412816708,4.25665989433
1700,Dilbeek,Dorpsplein,4,50.8611709576,4.21228659371
1700,Dilbeek,Palokestraat,68,50.8483556075,4.28790877886
1700,Dilbeek,Molenstraat,77,50.8661962797,4.20717038778
1700,Dilbeek,Sneppendreef,6,50.8478027954,4.26976764424
1700,Dilbeek,Hof ter Puttenlaan,2,50.8485782418,4.26988771596
1700,Dilbeek,Torenvalk,3,50.8585178352,4.24551050404
1700,Dilbeek,Keperenbergstraat,110,50.8340959201,4.24544185369
1700,Dilbeek,Kamerijklaan,43,50.850135631,4.26268855938
1700,Dilbeek,Openluchtveldlaan,10,50.8475996204,4.23921289305
1700,Dilbeek,Paardebloem,5,50.8560686779,4.23786276417
1700,Dilbeek,Molenstraat,192,50.8753503327,4.20565728202
1700,Dilbeek,Sint-Martinusstraat,32,50.8633495584,4.21432906612
1700,Dilbeek,Kerselaarstraat,40,50.8561822814,4.28425384245
1700,Dilbeek,Bodegemstraat,269,50.8587937707,4.22506099806
1700,Dilbeek,Kaudenaardedreef,5,50.8437442901,4.27325475149
1700,Dilbeek,Ninoofsesteenweg,211,50.8447529234,4.26966369699
1700,Dilbeek,J. De Windestraat,86,50.8558846378,4.26055131593
1700,Dilbeek,Doornstraat,14,50.8362602949,4.25590803622
1700,Dilbeek,Moortebeekstraat,94,50.8488898744,4.28433486251
1700,Dilbeek,Molenstraat,174,50.874447191,4.20593873403
1700,Dilbeek,Sint-Martinusstraat,14,50.8621567048,4.2160938428
1700,Dilbeek,Lumbeekstraat,79,50.8814762857,4.21073943847
1700,Dilbeek,Brusselstraat,80B,50.8795197322,4.21971318726
1700,Dilbeek,Mollekensstraat,9,50.8523730928,4.26186101763
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,1A,50.8615971942,4.24638268636
1700,Dilbeek,Kleinekapellaan,11,50.8405902308,4.27899747012
1700,Dilbeek,Baron R. de Vironlaan,138A,50.8457171676,4.27475743373
1700,Dilbeek,Kasterlindenstraat,247,50.8547274189,4.28564593782
1700,Dilbeek,Molenstraat,95,50.8677367894,4.2066338186
1700,Dilbeek,Koeivijverstraat,51,50.8299704281,4.24990394443
1700,Dilbeek,Zonnekouter,11,50.8385054889,4.24451380273
1700,Dilbeek,Molenstraat,59,50.8654035119,4.20783818129
1700,Dilbeek,H. Moeremanslaan,48C,50.8481809331,4.27187424504
1700,Dilbeek,Vlasendaalstraat,80,50.8311193414,4.2544999814
1700,Dilbeek,Marie-Henriettelaan,92,50.8502370956,4.28593568929
1700,Dilbeek,Dr. J. Appelmanslaan,7,50.8469388463,4.26529705938
1700,Dilbeek,Boslaan,15,50.8711656174,4.23826957681
1700,Dilbeek,Itterbeeksebaan,109,50.8359308107,4.26347619417
1700,Dilbeek,Molendal,14,50.8435553569,4.2509030176
1700,Dilbeek,Kaudenaardestraat,87,50.8419640769,4.27639963045
1700,Dilbeek,Molenstraat,156,50.8732318457,4.20641688644
1700,Dilbeek,Rondebosstraat,64,50.8489037636,4.23891622973
1700,Dilbeek,H. Moeremanslaan,101,50.8467628862,4.27426618996
1700,Dilbeek,Schijfelberg,17,50.8715200935,4.22751855081
1700,Dilbeek,Ketelheidestraat,74,50.849527153,4.24421957335
1700,Dilbeek,Tenbroekstraat,60,50.8757034315,4.22722102068
1700,Dilbeek,Sint-Niklaasstraat,9,50.8661949812,4.21792419831
1700,Dilbeek,Alenaborre,39,50.8421340928,4.27585679464
1700,Dilbeek,Solleveld,6,50.8641821512,4.21729738633
1700,Dilbeek,Sackweg,130,50.8367415771,4.24317219811
1700,Dilbeek,Itterbeeksebaan,227,50.8370055803,4.25700151251
1700,Dilbeek,Liv. Walravenslaan,31,50.8440245901,4.27911520066
1700,Dilbeek,Bodegemstraat,29,50.8435658173,4.24009601537
1700,Dilbeek,Doornstraat,32,50.8360301012,4.25481548335
1700,Dilbeek,Molenvijver,14,50.8723908359,4.20789178106
1700,Dilbeek,Kattenstraat,10A,50.8645162192,4.23651604406
1700,Dilbeek,Lange Haagstraat,72,50.860692079,4.23950495636
1700,Dilbeek,Bodegemstraat,287,50.8598247913,4.22360585457
1700,Dilbeek,Sint-Alenalaan,20,50.8489349112,4.26595171861
1700,Dilbeek,Liv. Walravenslaan,13,50.8442869334,4.27774169806
1700,Dilbeek,Broekstraat,69A,50.8393419272,4.2712629702
1700,Dilbeek,Bronstraat,19,50.8390724476,4.26284098631
1700,Dilbeek,Schoolstraat,1,50.8447615933,4.26118389348
1700,Dilbeek,Elegemstraat,52,50.861660807,4.26052034624
1700,Dilbeek,Gh. de Villierslaan,8,50.8486698281,4.28730772765
1700,Dilbeek,Marie-Henriettelaan,74,50.8506820435,4.28398631281
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,38,50.8643820476,4.24874737532
1700,Dilbeek,Weidestraat,30,50.8393306524,4.25467067292
1700,Dilbeek,Baron R. de Vironlaan,107,50.8455909069,4.27257600621
1700,Dilbeek,Begijnenborrestraat,26,50.845965061,4.23345564813
1700,Dilbeek,Weggevoerdenlaan,29,50.8427096904,4.2633283607
1700,Dilbeek,Ninoofsesteenweg,70,50.8450138946,4.27853415826
1700,Dilbeek,Vrijheidslaan,4,50.8421229892,4.26118676857
1700,Dilbeek,Moortebeekstraat,41,50.8504377038,4.2799383368
1700,Dilbeek,Baron R. de Vironlaan,8,50.8480327924,4.2660310669
1700,Dilbeek,Westhoeklos,1B,50.8629523137,4.20933415313
1700,Dilbeek,Schilderkunstlaan,82,50.8432807211,4.28020746443
1700,Dilbeek,Kerkberg,9,50.8617510232,4.21355819379
1700,Dilbeek,Kleine Vos,10,50.8628485085,4.24043923526
1700,Dilbeek,Zonlaan,28,50.86002453,4.26119718868
1700,Dilbeek,Bodegemstraat,126,50.8475139865,4.23577327395
1700,Dilbeek,V. Van Malderlaan,61,50.8542785006,4.26135738254
1700,Dilbeek,d'Arconatistraat,113,50.8453248389,4.24918891349
1700,Dilbeek,Verheydenstraat,4,50.8448709557,4.26193163748
1700,Dilbeek,Weidestraat,12,50.8390358716,4.25605942817
1700,Dilbeek,Beukendreef,3,50.852103951,4.23411531267
1700,Dilbeek,Kapelstraat,8,50.8425774707,4.26871953313
1700,Dilbeek,Sint-Alenalaan,65,50.8473365791,4.26503122644
1700,Dilbeek,Elegemstraat,70,50.8613377445,4.26093469942
1700,Dilbeek,Sleutelplasstraat,34,50.8482744248,4.28391947803
1700,Dilbeek,Broekstraat,69C,50.8393542992,4.27144026686
1700,Dilbeek,Ninoofsesteenweg,128,50.8445641671,4.27531872506
1700,Dilbeek,Assestraat,77,50.8843102281,4.21642489867
1700,Dilbeek,Snakkaertstraat,53,50.8501478466,4.24487158224
1700,Dilbeek,Heide,8,50.8730752763,4.20873734165
1700,Dilbeek,Windmolenstraat,12,50.8511279758,4.28073654108
1700,Dilbeek,A. Waucquezlaan,30,50.8477919939,4.28052988533
1700,Dilbeek,Molenvijver,32,50.8712372333,4.20796944703
1700,Dilbeek,Heygemstraat,15A,50.8565921408,4.21842156463
1700,Dilbeek,Brusselstraat,48,50.868125738,4.27717594015
1700,Dilbeek,Dr. R. Lambrechtslaan,72,50.8400979197,4.26308104009
1700,Dilbeek,Smissenbosstraat,79,50.8553680193,4.23583865126
1700,Dilbeek,H. Vergelslaan,5,50.8437245378,4.26683098714
1700,Dilbeek,de Thirimontlaan,15,50.8492389331,4.25915246843
1700,Dilbeek,Loweidestraat,18,50.8431601315,4.26564181877
1700,Dilbeek,Bodegemstraat,108,50.8461390758,4.23612559124
1700,Dilbeek,Dr. J. Appelmanslaan,91,50.8453045009,4.26964025013
1700,Dilbeek,Tuinbouwlaan,50,50.8414251007,4.27217301632
1700,Dilbeek,De Bergen,44,50.8544299624,4.27830475896
1700,Dilbeek,Neerstraat,7,50.8655750468,4.21692855718
1700,Dilbeek,Hermelijnlaan,27,50.8560955173,4.23888439575
1700,Dilbeek,Kwikstaart,18,50.8577797595,4.24317295955
1700,Dilbeek,Bloemendal,19,50.8507395525,4.26930722668
1700,Dilbeek,Bergring,3,50.8544070616,4.28266954499
1700,Dilbeek,Populierenlaan,4,50.8538776295,4.2480264736
1700,Dilbeek,Smissenbosstraat,26,50.8507969454,4.23608013951
1700,Dilbeek,Rerum Novarumlaan,4,50.8623636095,4.24319032169
1700,Dilbeek,Bodegemstraat,40,50.8435074316,4.23948081599
1700,Dilbeek,Heuvellaan,8,50.8425786239,4.25841184888
1700,Dilbeek,Kleinekapellaan,56,50.8403456242,4.27712160164
1700,Dilbeek,Drie Hofveldenlaan,31,50.8751800489,4.20681368961
1700,Dilbeek,Brusselstraat,271,50.8756922693,4.20564103933
1700,Dilbeek,Lindenberg,12,50.8749959875,4.23431246328
1700,Dilbeek,Zonlaan,1,50.8590697595,4.26349500473
1700,Dilbeek,Kattenstraat,77,50.8593317665,4.23497047946
1700,Dilbeek,Kaudenaardestraat,131,50.8402346402,4.28071773194
1700,Dilbeek,H. Theresialaan,21,50.8438155613,4.28112340234
1700,Dilbeek,Moortebeekstraat,31,50.8506245647,4.27942009311
1700,Dilbeek,Sint-Martinusstraat,67,50.8662943934,4.20931050482
1700,Dilbeek,Ketelheidestraat,107,50.8526249601,4.24432431019
1700,Dilbeek,Molenbergstraat,41,50.8442243961,4.25432065817
1700,Dilbeek,Robert Dansaertlaan,320,50.8653311794,4.246840219
1700,Dilbeek,Wallenweg,3,50.8804334111,4.21906788751
1700,Dilbeek,Drie Hofveldenlaan,13,50.8743054461,4.2071936221
1700,Dilbeek,Itterbeeksebaan,291,50.8381507191,4.25295258616
1700,Dilbeek,Vlasendaalstraat,34,50.8358914415,4.25228834582
1700,Dilbeek,Dr. J. Appelmanslaan,98,50.8451931196,4.2704996583
1700,Dilbeek,Sint-Martinusstraat,85,50.8663424042,4.20819011237
1700,Dilbeek,Elzendreef,1,50.8524569635,4.27088050691
1700,Dilbeek,Molenbergstraat,155,50.8442313844,4.2408231603
1700,Dilbeek,Ninoofsesteenweg,274,50.8438432906,4.26569314876
1700,Dilbeek,Egelstraat,16,50.8548161029,4.23755947501
1700,Dilbeek,Kattebroekstraat,42,50.8534805175,4.26633209756
1700,Dilbeek,Lange Haagstraat,123,50.858953987,4.23580867771
1700,Dilbeek,Luchtlaan,9,50.8594725974,4.26072888567
1700,Dilbeek,Kerselaarstraat,108,50.8571547576,4.2828711989
1700,Dilbeek,Honsemstraat,7,50.8592811781,4.20715287304
1700,Dilbeek,Kattebroekstraat,60,50.8541272377,4.26686950617
1700,Dilbeek,Kattenstraat,59,50.86039055,4.23592564861
1700,Dilbeek,Spanjebergstraat,17,50.844813081,4.26487290329
1700,Dilbeek,Aardbeienstraat,2,50.8432784714,4.26755563578
1700,Dilbeek,Molenstraat,5,50.8624023538,4.21101692538
1700,Dilbeek,Marcel De Coenelaan,3,50.8624529334,4.24754407154
1700,Dilbeek,Kattebroekstraat,4,50.8514603136,4.26572114988
1700,Dilbeek,Palokestraat,112,50.8508311295,4.28646120931
1700,Dilbeek,Kwikstaart,1,50.8583010704,4.24531166115
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,2,50.8619779768,4.24680526278
1700,Dilbeek,Broekstraat,98B,50.839976252,4.27338331111
1700,Dilbeek,Schepdaalstraat,47,50.8567875927,4.20874327561
1700,Dilbeek,Bronstraat,37,50.8387622982,4.26393725921
1700,Dilbeek,Kleinekapellaan,74,50.8404889886,4.27583162614
1700,Dilbeek,Kerselaarstraat,126,50.8583097492,4.28191637788
1700,Dilbeek,Kauwenlaan,22,50.8578193097,4.2388533826
1700,Dilbeek,Bodegemstraat,180,50.8503620572,4.23108364907
1700,Dilbeek,Sportlaan,10,50.8457115456,4.2596486621
1700,Dilbeek,Itterbeeksebaan,273,50.8379254822,4.25409895343
1700,Dilbeek,Brusselstraat,135,50.8782801217,4.21741142217
1700,Dilbeek,H. Dom. Saviolaan,15,50.8628718054,4.24422730131
1700,Dilbeek,Sint-Alenalaan,83,50.8477631687,4.26558635049
1700,Dilbeek,Winkelveldstraat,39,50.8498670212,4.28393963161
1700,Dilbeek,Ternatstraat,22,50.8629248248,4.20710460161
1700,Dilbeek,Mispel,8,50.8595397068,4.24324242336
1700,Dilbeek,Tuinbouwlaan,22,50.8414997379,4.26992024484
1700,Dilbeek,A. Waucquezlaan,12,50.8473078502,4.28227605089
1700,Dilbeek,Krekelendries,3A,50.8776094921,4.21642137879
1700,Dilbeek,H. Moeremanslaan,29,50.8477761606,4.26835256054
1700,Dilbeek,Loweidestraat,1,50.8430554715,4.26665111625
1700,Dilbeek,Neerhofstraat,54,50.836901747,4.26861412116
1700,Dilbeek,R. De Cuyperstraat,3C,50.8677611162,4.23956758217
1700,Dilbeek,V. Van Malderlaan,33,50.853426211,4.26335830394
1700,Dilbeek,Itterbeeksebaan,67,50.8367278153,4.26591377796
1700,Dilbeek,Zonnekouter,9,50.8384251733,4.2447329293
1700,Dilbeek,Lange Haagstraat,97,50.8605703468,4.23745713779
1700,Dilbeek,H. Moeremanslaan,40,50.8484425611,4.27071585198
1700,Dilbeek,Snikbergstraat,18,50.8429844649,4.23845954754
1700,Dilbeek,Kraaienbroekstraat,8A,50.8583733431,4.25895390617
1700,Dilbeek,Spanjebergstraat,35,50.8447196755,4.26589470842
1700,Dilbeek,Sterrenlaan,23,50.8587223955,4.26040307829
1700,Dilbeek,Boudewijnlaan,10,50.8383085505,4.25731374595
1700,Dilbeek,Kerselaarstraat,30,50.8557214859,4.28476707482
1700,Dilbeek,Kleinekapellaan,9,50.840589925,4.27918686535
1700,Dilbeek,Grote Sypestraat,3,50.8578308337,4.21592816646
1700,Dilbeek,Verheydenstraat,24,50.8444291835,4.26160436173
1700,Dilbeek,Lange Veldstraat,27,50.8626547739,4.23233940252
1700,Dilbeek,Kaudenaardestraat,44,50.8435820332,4.27204438072
1700,Dilbeek,Populierenlaan,42,50.8522956371,4.24565964938
1700,Dilbeek,Klein Hoefblad,22,50.857057112,4.24002121812
1700,Dilbeek,Meiboomlaan,6,50.8587085543,4.26378966803
1700,Dilbeek,Zavelstraat,66,50.8722411685,4.22361967571
1700,Dilbeek,Baron R. de Vironlaan,125,50.8454150968,4.27360592981
1700,Dilbeek,Itterbeeksebaan,137,50.8359147035,4.26205690469
1700,Dilbeek,Rozendoorndreef,7,50.8460413751,4.25648972609
1700,Dilbeek,Itterbeeksebaan,14,50.8356638411,4.26410510369
1700,Dilbeek,Bouwkunstlaan,36,50.8438859684,4.27460289698
1700,Dilbeek,V. Van Malderlaan,86,50.8544242254,4.26018342457
1700,Dilbeek,Hoogveldlaan,17,50.8369487971,4.2697211991
1700,Dilbeek,Withuislaan,38,50.8612953609,4.2441816003
1700,Dilbeek,Thaborstraat,23,50.8563131437,4.27733299505
1700,Dilbeek,Kerselaarstraat,12,50.8557181829,4.28750325116
1700,Dilbeek,Molenstraat,103,50.8679989859,4.20667979695
1700,Dilbeek,Lange Haagstraat,7,50.8652949478,4.24399832341
1700,Dilbeek,Berchemstraat,93,50.8485215114,4.27404911433
1700,Dilbeek,Broekstraat,29,50.8413329761,4.26366734593
1700,Dilbeek,Kon. Elisabethlaan,1A,50.8506255634,4.28508596087
1700,Dilbeek,Populierenlaan,24,50.8529054069,4.24714407799
1700,Dilbeek,Berchemstraat,208,50.8529824356,4.28185030737
1700,Dilbeek,Neerstraat,27,50.8644575003,4.21990932089
1700,Dilbeek,Kalenbergstraat,23,50.8425100296,4.25947005016
1700,Dilbeek,H. Vergelslaan,16,50.8428066508,4.26760207865
1700,Dilbeek,Populierenlaan,60,50.8517672215,4.2442775752
1700,Dilbeek,Kalenbergstraat,58,50.8411264907,4.25873936847
1700,Dilbeek,Malolaan,7,50.846953081,4.2606173235
1700,Dilbeek,Sint-Antoniuslaan,13,50.8461249562,4.28134802189
1700,Dilbeek,Renbaanlaan,14,50.8608050174,4.24819399411
1700,Dilbeek,Itterbeeksebaan,209,50.8365970992,4.25805470712
1700,Dilbeek,Suikerbergstraat,23,50.8498568623,4.22647939151
1700,Dilbeek,Schepdaalstraat,20,50.8590276945,4.21067994274
1700,Dilbeek,Berchemstraat,75,50.8479536613,4.2734004706
1700,Dilbeek,Hof ter Puttenlaan,28,50.8500670905,4.27075736071
1700,Dilbeek,Moortebeekstraat,66,50.8496173354,4.28287804359
1700,Dilbeek,Levoldlaan,19,50.8496112635,4.2636836089
1700,Dilbeek,Vrijheidslaan,24,50.8414599385,4.26071364453
1700,Dilbeek,Kaudenaardestraat,62,50.8430989105,4.27367404977
1700,Dilbeek,Vlasendaalstraat,74B,50.83138349,4.2549084355
1700,Dilbeek,Sleutelplasstraat,44,50.8485478035,4.28481187853
1700,Dilbeek,Assestraat,103,50.885504508,4.21369208611
1700,Dilbeek,Schilderkunstlaan,106,50.8431964053,4.28130216793
1700,Dilbeek,Itterbeeksebaan,255,50.8375990238,4.2549779466
1700,Dilbeek,Itterbeeksebaan,32,50.8355795799,4.26316395383
1700,Dilbeek,Sint-Antoniuslaan,66,50.8488431147,4.28207856711
1700,Dilbeek,Kapelstraat,11,50.8421446236,4.26893057778
1700,Dilbeek,Sint-Martinusstraat,49,50.8657701905,4.21421716497
1700,Dilbeek,Hof ter Mullenstraat,41,50.8327154095,4.24745037403
1700,Dilbeek,Ninoofsesteenweg,228,50.8442325504,4.26970028271
1700,Dilbeek,Kaudenaardestraat,80,50.8426690556,4.27573733301
1700,Dilbeek,Kerkwegstraat,63,50.8349926715,4.25608893341
1700,Dilbeek,Kalenbergstraat,111,50.8378764143,4.25797263829
1700,Dilbeek,Vlasendaalstraat,87,50.8300128314,4.2519458319
1700,Dilbeek,Keperenbergstraat,127,50.8338481604,4.24423716212
1700,Dilbeek,Molenbergstraat,14,50.8441587646,4.25293063356
1700,Dilbeek,Berchemstraat,40,50.8463403756,4.26806054582
1700,Dilbeek,Kapelstraat,1,50.8423685357,4.2677475509
1700,Dilbeek,Tuinslaper,21,50.8563325625,4.23685225191
1700,Dilbeek,Winterkoninkje,2,50.8582829708,4.24357640366
1700,Dilbeek,Eikenlaan,16,50.8524860189,4.23357728002
1700,Dilbeek,Sint-Niklaasstraat,2,50.8660748824,4.21729372827
1700,Dilbeek,Voorspoedlaan,5,50.8416762438,4.2620167956
1700,Dilbeek,Assestraat,70,50.8827331458,4.21946643763
1700,Dilbeek,Heide,1,50.8728192154,4.20824450766
1700,Dilbeek,Elegemstraat,77,50.8603454112,4.26214042179
1700,Dilbeek,Oudesmidsestraat,29,50.8443734522,4.26042671016
1700,Dilbeek,Bodegemstraat,280,50.8588244305,4.22411001224
1700,Dilbeek,Molendal,4,50.8432244045,4.25112533591
1700,Dilbeek,Elegemstraat,192,50.8567437187,4.26897278427
1700,Dilbeek,Molenstraat,70,50.8660369237,4.20804512215
1700,Dilbeek,Broekstraat,40,50.8416058805,4.26384946575
1700,Dilbeek,Molenbergstraat,109,50.8449190874,4.24529690814
1700,Dilbeek,Sint-Ambrosiuslaan,12,50.8499417109,4.26509949985
1700,Dilbeek,Gh. de Villierslaan,11,50.8483868492,4.28706284034
1700,Dilbeek,Bruggeveldstraat,30,50.8879096769,4.19736502275
1700,Dilbeek,Kerselaarstraat,144,50.8591449999,4.28208982905
1700,Dilbeek,Violettengaarde,7,50.8484899024,4.23876784187
1700,Dilbeek,H. Moeremanslaan,93,50.8469364653,4.27403098524
1700,Dilbeek,Brusselstraat,188,50.8760536973,4.20691753686
1700,Dilbeek,Ninoofsesteenweg,192,50.8443017336,4.2713865084
1700,Dilbeek,Lange Haagstraat,79,50.8612401975,4.23986039712
1700,Dilbeek,Gh. de Villierslaan,1,50.8487137457,4.28685751373
1700,Dilbeek,Kattebroekstraat,128,50.856001536,4.26811341424
1700,Dilbeek,Zonnekouter,28,50.8379677553,4.2445336715
1700,Dilbeek,Vlasendaalstraat,69,50.8313187951,4.25419644272
1700,Dilbeek,Schoolstraat,8,50.8446532168,4.26073247823
1700,Dilbeek,Molenbergstraat,32,50.8442587267,4.2519262627
1700,Dilbeek,Liv. Walravenslaan,41,50.8439459434,4.28020394948
1700,Dilbeek,Eksterveld,4,50.8764689167,4.21435333908
1700,Dilbeek,Hermelijnlaan,8,50.8550644555,4.2373733088
1700,Dilbeek,Mollekensstraat,21,50.8526480821,4.26235899854
1700,Dilbeek,Knotwilgenkant,3,50.860426491,4.24716321729
1700,Dilbeek,H. Moeremanslaan,75,50.84713598,4.27285160345
1700,Dilbeek,Itterbeeksebaan,120,50.8363049981,4.2582136783
1700,Dilbeek,Schilderkunstlaan,18,50.8437339182,4.27523503031
1700,Dilbeek,de Heetveldelaan,8,50.8469409202,4.26187300624
1700,Dilbeek,Elegemstraat,95,50.8598588299,4.2628616271
1700,Dilbeek,Heygemstraat,11,50.8566004035,4.21806363897
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,48,50.8650180183,4.24871308923
1700,Dilbeek,Kleinekapellaan,28,50.8402699631,4.27868161672
1700,Dilbeek,Acaciadreef,6,50.8504642606,4.23474409705
1700,Dilbeek,Marie-Henriettelaan,107,50.8500573458,4.28548116589
1700,Dilbeek,Ninoofsesteenweg,121,50.8450448412,4.27430653492
1700,Dilbeek,Hoogveldlaan,35,50.8365452733,4.27114507828
1700,Dilbeek,Liv. Walravenslaan,2A,50.8446786019,4.2770375402
1700,Dilbeek,Ninoofsesteenweg,399,50.8433249364,4.25370719468
1700,Dilbeek,Smissenbosstraat,54,50.8537981432,4.2353269851
1700,Dilbeek,Kaudenaardestraat,31A,50.8436350109,4.27055471612
1700,Dilbeek,V. Van Malderlaan,68,50.8540761452,4.26105946679
1700,Dilbeek,Bodegemstraat,144,50.8484887628,4.23493671261
1700,Dilbeek,Tenbroekstraat,173,50.867555284,4.21800593804
1700,Dilbeek,Ninoofsesteenweg,156,50.8445438891,4.27323084694
1700,Dilbeek,Tenbroekstraat,14,50.8791551922,4.22454261543
1700,Dilbeek,Marie-Henriettelaan,28,50.8492354735,4.28105799744
1700,Dilbeek,Hof ter Mullenstraat,52B,50.8320398312,4.2477002342
1700,Dilbeek,Marie-Louiselaan,22,50.8485247965,4.28306590013
1700,Dilbeek,Ninoofsesteenweg,24,50.8451831203,4.28256731374
1700,Dilbeek,Oudesmidsestraat,40,50.8441038452,4.25992611807
1700,Dilbeek,Elegemstraat,121,50.8589908264,4.2644006256
1700,Dilbeek,V. Van Malderlaan,15,50.8534629604,4.26475776927
1700,Dilbeek,Dr. J. Appelmanslaan,27,50.8466746498,4.26602407524
1700,Dilbeek,Renbaanlaan,4,50.8613550038,4.24723937541
1700,Dilbeek,Bronstraat,20,50.8393847636,4.26276234504
1700,Dilbeek,Aardbeienstraat,12,50.8436742415,4.26835259966
1700,Dilbeek,Bodegemstraat,316,50.8604551265,4.21640500512
1700,Dilbeek,Rondebosstraat,18,50.8452280242,4.24517924432
1700,Dilbeek,R. De Cuyperstraat,3A,50.8677131414,4.23984060499
1700,Dilbeek,Koolmees,18,50.8585177121,4.24453604166
1700,Dilbeek,Van Souststraat,602,50.8451598478,4.28445197329
1700,Dilbeek,Sleutelplasstraat,80,50.8491203825,4.28665758419
1700,Dilbeek,Herderstasje,12,50.8575551887,4.23860016561
1700,Dilbeek,Bloemendal,20,50.8518543009,4.26809212725
1700,Dilbeek,Spanjebergstraat,53,50.8446372032,4.26667922525
1700,Dilbeek,Tenbroekstraat,67,50.8748895941,4.22878433827
1700,Dilbeek,Bodegemstraat,162,50.8494010173,4.23312559478
1700,Dilbeek,Weggevoerdenlaan,30,50.843003751,4.26304132722
1700,Dilbeek,Elegemstraat,174,50.8570840792,4.26762013208
1700,Dilbeek,Weidestraat,29,50.8395727951,4.25500627859
1700,Dilbeek,H. Dom. Saviolaan,33,50.8636353044,4.24314589139
1700,Dilbeek,Zuurweidestraat,10,50.8591673664,4.24494792895
1700,Dilbeek,Begijnenborrestraat,13A,50.8453767035,4.23393271397
1700,Dilbeek,Luchtlaan,28,50.8582823463,4.26246506181
1700,Dilbeek,Gemeenteplein_01,13,50.8483093273,4.26492032357
1700,Dilbeek,Winkelveldstraat,50,50.8492742393,4.28518334513
1700,Dilbeek,Tenbroekstraat,32,50.8779381036,4.22556950978
