PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3680,Maaseik,Oude Ophoverbaan,36,51.1119057867,5.79562561229
3680,Maaseik,Dokter Pergenslaan,5,51.104219004,5.78015119758
3680,Maaseik,Schillingsstraat,42,51.0934967139,5.79540785157
3680,Maaseik,Lindenlaan,35,51.106488879,5.79055125347
3680,Maaseik,Scheffersweg,11,51.1040238884,5.69262355086
3680,Maaseik,Karel Gesslerstraat,15,51.1029853399,5.77275172169
3680,Maaseik,Drievekkenweg,77,51.0887392203,5.68164941695
3680,Maaseik,Bosstraat,7,51.0951592404,5.79050477659
3680,Maaseik,Fortstraat,55,51.0650761554,5.65586923721
3680,Maaseik,Javanastraat,86,51.1081680808,5.79571709765
3680,Maaseik,Zavelstraat,16,51.0864220924,5.70805490691
3680,Maaseik,Acht Meilaan,26,51.0973411985,5.78406094522
3680,Maaseik,Akkerstraat,22,51.0831184713,5.70810625928
3680,Maaseik,Hendrik Van Veldekestraat,12,51.1015476158,5.77415315305
3680,Maaseik,Canadastraat,73,51.0979575386,5.70811656267
3680,Maaseik,Kleinbeekstraat,20,51.0896359974,5.71219609693
3680,Maaseik,Molenweg,5,51.0983425985,5.69603751006
3680,Maaseik,Weertersteenweg,210,51.1126920371,5.77264856866
3680,Maaseik,Elerweg,22,51.0858537345,5.70891591634
3680,Maaseik,Bospoort,5,51.0959068612,5.78605106086
3680,Maaseik,St.-Lambertuskerkstraat,11,51.0882026673,5.70278079753
3680,Maaseik,Neerleestraat,36,51.076775976,5.65103701957
3680,Maaseik,Vredestraat,5,51.0857875695,5.71994331946
3680,Maaseik,Jacob Jordaensstraat,19,51.1004616291,5.79080263501
3680,Maaseik,Roosterbergstraat,46,51.0826330576,5.6626745748
3680,Maaseik,Verbindingsstraat,26,51.0843173363,5.71322822834
3680,Maaseik,Vleethoekstraat,8,51.0885942519,5.72204325958
3680,Maaseik,Dirk Boutsstraat,5,51.0996503237,5.79473202315
3680,Maaseik,Ziepstraat,17,51.0855747224,5.69456894976
3680,Maaseik,Weg naar As,10,51.0508309689,5.63090100849
3680,Maaseik,Kinrooiersteenweg,8,51.1026914463,5.69877247207
3680,Maaseik,Lindenlaan,1,51.1046323626,5.78709575803
3680,Maaseik,Kleine Kerkstraat,19,51.0952977612,5.79358092785
3680,Maaseik,Gasthuisveld,28A,51.096354678,5.77230405576
3680,Maaseik,Lekkerstraat,15,51.0956717088,5.79140514985
3680,Maaseik,Gasthuisveld,66,51.0951379083,5.77039360848
3680,Maaseik,Brugstraat,44,51.0858820426,5.68536252038
3680,Maaseik,Bernard Claessensstraat,1,51.1000784072,5.79144737269
3680,Maaseik,Grotlaan,10,51.0863270164,5.71357609828
3680,Maaseik,Spilstraat,7,51.0888566911,5.70426652619
3680,Maaseik,Molenkampstraat,4,51.0908162528,5.70885565829
3680,Maaseik,Akkerstraat,121,51.0853679362,5.72116261971
3680,Maaseik,Bernard Claessensstraat,17,51.1007640002,5.79237954266
3680,Maaseik,Venlosesteenweg,24,51.0978720774,5.79516492735
3680,Maaseik,Langerenstraat,55,51.0877852313,5.71331728802
3680,Maaseik,Gasthuisveld,13,51.0961667983,5.7727325955
3680,Maaseik,Sleyweg,20,51.1080525412,5.71233186539
3680,Maaseik,Bergeindestraat,46,51.0614252614,5.63861656953
3680,Maaseik,Heirweg,5,51.0996286362,5.78277246934
3680,Maaseik,Niesstraat,35,51.0749880195,5.65456522767
3680,Maaseik,Kromme Kamp,17,51.1013049123,5.77244505476
3680,Maaseik,Voorshoventerweg,46,51.105971399,5.69767601274
3680,Maaseik,Diestersteenweg,428,51.1000884788,5.76309428807
3680,Maaseik,Oude Ophoverbaan,18,51.1126146403,5.79734377205
3680,Maaseik,Ketelstraat,42A,51.0852036654,5.68037891857
3680,Maaseik,Molenveldlaan,22,51.0906557972,5.70640105571
3680,Maaseik,Gasthuisveld,31,51.0958661599,5.77123755472
3680,Maaseik,Opoeterseweg,47,51.0849056688,5.68804163329
3680,Maaseik,Heiweg,12,51.1017594813,5.70889481859
3680,Maaseik,Dornerstationsstraat,39,51.0416602075,5.63437358169
3680,Maaseik,Niesstraat,88,51.0806121076,5.65464829429
3680,Maaseik,Sint-Elisabethstraat,9,51.094685284,5.77174236095
3680,Maaseik,Niesstraat,1,51.0721895128,5.65665799819
3680,Maaseik,Walstraat,21,51.0937090049,5.79065253492
3680,Maaseik,Voorshoventerweg,111B,51.1094939193,5.69086629345
3680,Maaseik,Weertersteenweg,165,51.1095149606,5.77658124774
3680,Maaseik,Nielerstraat,91,51.0340685989,5.61942438671
3680,Maaseik,Spilstraat,70,51.0934864964,5.70170242931
3680,Maaseik,Gasthuisveld,84,51.094061197,5.77111313875
3680,Maaseik,Weertersteenweg,112,51.1031478673,5.77946196741
3680,Maaseik,Hagedorenstraat,1,51.1022515894,5.69537120158
3680,Maaseik,Waterlozeweg,90A,51.0937012895,5.67620726825
3680,Maaseik,Dennenstraat,70A,51.0852836342,5.71494294064
3680,Maaseik,Eindstraat,3,51.0374915635,5.61817067653
3680,Maaseik,Venlosesteenweg,59,51.1009110667,5.7967507385
3680,Maaseik,Kinrooiersteenweg,71,51.1115835228,5.70285855175
3680,Maaseik,Canadastraat,20,51.0969193126,5.70202237616
3680,Maaseik,Langerenstraat,73,51.0881975551,5.71598287456
3680,Maaseik,Eikerstraat,20,51.0957395479,5.79216778228
3680,Maaseik,Dorperveldstraat,24,51.0944915216,5.69605504206
3680,Maaseik,Heirweg,39,51.1018492679,5.78306486395
3680,Maaseik,Diestersteenweg,38,51.0993710672,5.70597191821
3680,Maaseik,Aldeneikerweg,61,51.1008575796,5.80455724589
3680,Maaseik,Molenweg,118,51.1090560441,5.69094315829
3680,Maaseik,Hoogstraat,25,51.087906564,5.69794901001
3680,Maaseik,Solterweg,115,51.1164989916,5.67455424545
3680,Maaseik,Dornernieuwstraat,22,51.0456107807,5.63144571552
3680,Maaseik,Heppeneert,6,51.0795837235,5.79480808732
3680,Maaseik,Kanaalstraat,9,51.0909094035,5.69831551137
3680,Maaseik,Sportlaan,26,51.102845561,5.7879808347
3680,Maaseik,Oude Baan,17,51.0982789738,5.78042681746
3680,Maaseik,Zandstraat,9,51.0678509031,5.65939363286
3680,Maaseik,St.-Dionysiuskerkstraat,10,51.067183493,5.65462440347
3680,Maaseik,Everstraat,30,51.0934660913,5.79249842665
3680,Maaseik,Venlosesteenweg,22A,51.0977715315,5.79505619908
3680,Maaseik,Jacob Jordaensstraat,3,51.1006984755,5.79148481673
3680,Maaseik,Kromme Kamp,1,51.1003915762,5.77330547935
3680,Maaseik,Grotlaan,45,51.0867020112,5.71937564973
3680,Maaseik,Kinrooiersteenweg,53,51.1092407982,5.70082838114
3680,Maaseik,Quinten Metsysstraat,11,51.1004881997,5.79374621065
3680,Maaseik,Eikerstraat,73,51.0964334826,5.79414954937
3680,Maaseik,Taglandstraat,30,51.0745536629,5.65262374785
3680,Maaseik,Randstraat,27,51.0470374993,5.63193505726
3680,Maaseik,Eggestraat,2,51.061847391,5.64993384526
3680,Maaseik,Eerste Straat,88,51.092313778,5.78327937288
3680,Maaseik,Weertersteenweg,147,51.1079903816,5.77676108858
3680,Maaseik,Ophovenstraat,48,51.0952379729,5.69980199707
3680,Maaseik,Waterlozeweg,25,51.0906932898,5.68583455051
3680,Maaseik,Waaierhofstraat,3,51.0867407954,5.76648586671
3680,Maaseik,Leugenbrugweg,36,51.1023299501,5.80922853148
3680,Maaseik,Vergelsweg,70,51.1001469606,5.75251043893
3680,Maaseik,Wolfvijverweg,6,51.0842277515,5.76058850424
3680,Maaseik,Frederik Maldersstraat,26,51.1017168587,5.77887642864
3680,Maaseik,Drievekkenweg,34,51.0893506594,5.68656072254
3680,Maaseik,Gasthuisveld,51,51.0951115855,5.7709739057
3680,Maaseik,Maastrichtersteenweg,64,51.0921632967,5.7753542444
3680,Maaseik,Koningin Astridlaan,95,51.0988909978,5.77349325272
3680,Maaseik,Eikerstraat,5,51.0952804766,5.79224374595
3680,Maaseik,Dorperveldstraat,34,51.0951459583,5.69545300783
3680,Maaseik,Verloren Kost,77,51.0999343466,5.77257922232
3680,Maaseik,Tweede Straat,35,51.0917474474,5.78861857236
3680,Maaseik,Drievekkenweg,16,51.0898396,5.68821903797
3680,Maaseik,Weertersteenweg,203A,51.1119119355,5.77461823971
3680,Maaseik,Verloren Kost,9,51.1005365518,5.78068251194
3680,Maaseik,Koningin Astridlaan,77,51.0985990563,5.77606486748
3680,Maaseik,Kattendaalstraat,13,51.1031825128,5.69266996383
3680,Maaseik,Kloostersteeg,4,51.0873627203,5.72373613162
3680,Maaseik,Van Eycklaan,56,51.099832891,5.79140162953
3680,Maaseik,Stationsstraat,18,51.0967002564,5.7800814287
3680,Maaseik,Grotlaan,81,51.0865442162,5.72577707026
3680,Maaseik,Bleumerstraat,13,51.0943603166,5.79298668212
3680,Maaseik,Dornerstationsstraat,16B,51.0427775393,5.62815241463
3680,Maaseik,Voorshoventerweg,129A,51.1096000832,5.68686135102
3680,Maaseik,Biezenstraat,1,51.0939831772,5.6951400279
3680,Maaseik,Venlosesteenweg,11A,51.0967534879,5.79603342944
3680,Maaseik,Wouterbos,31,51.0696575972,5.66567770939
3680,Maaseik,Kempenweg,37,51.0950414042,5.77561763472
3680,Maaseik,Pieter Breughelstraat,7,51.0998961298,5.78381877808
3680,Maaseik,Bleumerstraat,31,51.0941619442,5.7935405842
3680,Maaseik,Groenstraat,15,51.1111118424,5.70559321646
3680,Maaseik,Dornernieuwstraat,60,51.0445347976,5.63624986523
3680,Maaseik,Frederik Maldersstraat,2,51.1008825885,5.77541983803
3680,Maaseik,Diestersteenweg,403,51.1005192067,5.76389205591
3680,Maaseik,Langerenstraat,29,51.088337345,5.70969460817
3680,Maaseik,Hoogstraat,33,51.0875934197,5.69692973603
3680,Maaseik,Dornestraat,78,51.0456442516,5.62478781403
3680,Maaseik,Neermolenstraat,18,51.090837703,5.70729278892
3680,Maaseik,Diestersteenweg,396,51.1004157012,5.75968040087
3680,Maaseik,Zandbergerstraat,36,51.0935607662,5.69404173317
3680,Maaseik,Molenkampstraat,11,51.0916099318,5.70988145271
3680,Maaseik,Ophovenstraat,74,51.097071096,5.6980646551
3680,Maaseik,Grotlaan,63,51.0868236124,5.72205065689
3680,Maaseik,Waterlozeweg,33,51.0912338632,5.68449957815
3680,Maaseik,Ophovenstraat,90,51.098138266,5.69804618588
3680,Maaseik,Eikerstraat,55,51.0961792635,5.79358938912
3680,Maaseik,Weg naar As,83,51.0415961995,5.6223094597
3680,Maaseik,Verloren Kost,59,51.0998945553,5.77468043554
3680,Maaseik,Bosstraat,87,51.0960610621,5.78723792871
3680,Maaseik,Stenenbrugweg,7,51.1122723837,5.75529724423
3680,Maaseik,Koningin Astridlaan,59,51.0979644324,5.77698982827
3680,Maaseik,Akkerstraat,132A,51.0850007789,5.72179618359
3680,Maaseik,Kanaalstraat,54,51.0879591649,5.69186984158
3680,Maaseik,Langerenstraat,5,51.0890210936,5.70579910169
3680,Maaseik,Diestersteenweg,99,51.0968924939,5.71571772386
3680,Maaseik,Venlosesteenweg,16,51.097566402,5.7948380496
3680,Maaseik,Weertersteenweg,109,51.1035247492,5.77986718776
3680,Maaseik,Bergeindestraat,38,51.0622029129,5.64070766166
3680,Maaseik,Grotlaan,101,51.0870695733,5.72936628329
3680,Maaseik,Houwstraat,38,51.0572240918,5.65097166349
3680,Maaseik,Beesbosweg,3,51.0843238406,5.73061824653
3680,Maaseik,Akkerstraat,146,51.0851259373,5.72367256849
3680,Maaseik,Kleine Kerkstraat,12,51.0956658314,5.79349163715
3680,Maaseik,Maastrichtersteenweg,100,51.0905797196,5.77091144565
3680,Maaseik,Siemkensheuvel,49,51.0844885269,5.7616946573
3680,Maaseik,Beukenlaan,47,51.0823718014,5.73087167116
3680,Maaseik,Kampstraat,11,51.0791884939,5.686948868
3680,Maaseik,Hendrik Van Veldekestraat,19,51.1018814276,5.77299171286
3680,Maaseik,Voorshoventerweg,38,51.1051393085,5.69811858867
3680,Maaseik,Achter het Kerkhof,3,51.0944135128,5.70472444513
3680,Maaseik,Izevenstraat,47,51.0972921406,5.77202952224
3680,Maaseik,Solterweg,9,51.1111069514,5.68590199721
3680,Maaseik,Bollenstraatje,28,51.0885256063,5.69662790297
3680,Maaseik,Gruitroderlaan,88,51.0744634331,5.64666843404
3680,Maaseik,Heirweg,14,51.1006411319,5.78222581012
3680,Maaseik,Karel Gesslerstraat,25,51.1023431861,5.77283223811
3680,Maaseik,Kapelweg,24,51.099111331,5.75766428451
3680,Maaseik,Karel Gesslerstraat,1,51.103840841,5.77384771684
3680,Maaseik,Brugstraat,36,51.0863671268,5.68631415337
3680,Maaseik,Bosstraat,69,51.0960790467,5.78798434037
3680,Maaseik,Bergerstraat,74,51.0802728033,5.68503596249
3680,Maaseik,Hendrik Van Veldekestraat,37,51.1020831148,5.77502488669
3680,Maaseik,Kleeskensveld,19,51.0867405328,5.70478417298
3680,Maaseik,Izevenstraat,68,51.0975042242,5.770813405
3680,Maaseik,Weertersteenweg,245,51.1146139634,5.77210001082
3680,Maaseik,Heerbaan,11,51.0942511751,5.69731884954
3680,Maaseik,Leeuwerikstraat,47,51.1081670381,5.80664163544
3680,Maaseik,Heerbaan,64,51.0986053694,5.69385771006
3680,Maaseik,Waagstraat,5,51.0952922764,5.7937222502
3680,Maaseik,Kleine Kerkstraat,40,51.0953548706,5.79464220082
3680,Maaseik,Bergeindestraat,48,51.0613158255,5.63841044196
3680,Maaseik,Weertersteenweg,191,51.1112272803,5.7745536443
3680,Maaseik,Scholtisplein,9,51.0882678263,5.70054947916
3680,Maaseik,Kapelweg,77,51.0971309659,5.75948338893
3680,Maaseik,Vogelshofstraat,4,51.0738898467,5.65116106436
3680,Maaseik,Dekenskamp,23,51.0963556364,5.7978973789
3680,Maaseik,Kleinbeekstraat,29,51.0921618571,5.71101740357
3680,Maaseik,Maaseikerlaan,28,51.0934181103,5.70691128187
3680,Maaseik,Heirweg,49,51.1022362043,5.78317067939
3680,Maaseik,Vullerstraat,19,51.0936553236,5.79272305787
3680,Maaseik,Maastrichtersteenweg,46,51.0932303218,5.77760854114
3680,Maaseik,Weg naar As,65,51.044506094,5.62567140745
3680,Maaseik,Van Eycklaan,74,51.099602888,5.78776468052
3680,Maaseik,Tienderstraat,54,51.1060288827,5.70444141892
3680,Maaseik,Burgemeester Philipslaan,21,51.0970458618,5.79004474802
3680,Maaseik,Izevenstraat,15,51.0980825225,5.77130907855
3680,Maaseik,Sparstraat,16,51.0796045427,5.68853255125
3680,Maaseik,Ziepstraat,8,51.0854584997,5.69407162616
3680,Maaseik,Parkstraat,19,51.058804484,5.64568585927
3680,Maaseik,Koningin Astridlaan,113,51.0989999277,5.77212264926
3680,Maaseik,Jonkersweg,6,51.0631433111,5.65454696843
3680,Maaseik,Van Eycklaan,21,51.0990529399,5.79286314133
3680,Maaseik,Zandstraat,15A,51.0685296053,5.65953051444
3680,Maaseik,Hoevenstraat,3,51.0644435007,5.65434759335
3680,Maaseik,Boomgaardstraat,6,51.0941688704,5.79061498778
3680,Maaseik,Frederik Maldersstraat,26A,51.1017568759,5.77924375966
3680,Maaseik,Dornernieuwstraat,7,51.0464692165,5.62957104498
3680,Maaseik,Akkerstraat,136,51.0850098865,5.7224590491
3680,Maaseik,Leeuwerikstraat,33,51.1074295969,5.80609238888
3680,Maaseik,Scholtisplein,24,51.0884339216,5.70176188019
3680,Maaseik,Langerenstraat,40,51.0883238146,5.71966234132
3680,Maaseik,Vennendijk,36,51.1104822487,5.7011631297
3680,Maaseik,Dornerstationsstraat,14,51.0429973014,5.62736699218
3680,Maaseik,Lange Reeschapstraat,20,51.09025673,5.70973783496
3680,Maaseik,Heppersteenweg,1,51.09290357,5.79152974457
3680,Maaseik,Zavelstraat,9,51.0869290611,5.71030655061
3680,Maaseik,Tismansweg,3,51.1066890365,5.69465494771
3680,Maaseik,Heerbaan,38,51.096642594,5.69616883063
3680,Maaseik,Drievekkenweg,80,51.0895011355,5.68096405258
3680,Maaseik,Ophovenstraat,2,51.0897824708,5.70070384987
3680,Maaseik,Hamontweg,81,51.1034143192,5.80270845292
3680,Maaseik,Beukenlaan,15,51.0853987443,5.72856967367
3680,Maaseik,Bleumerstraat,66,51.0941014925,5.79513392083
3680,Maaseik,Rutger Resciusstraat,16,51.1028005193,5.77593124983
3680,Maaseik,Weertersteenweg,219,51.112963534,5.77358539506
3680,Maaseik,Sint-Jansberg,70,51.1104805531,5.78434164989
3680,Maaseik,Wurfelderbroekweg,2,51.093390785,5.75487475871
3680,Maaseik,Leeuwerikstraat,80A,51.1117663756,5.80695753014
3680,Maaseik,Waterlozeweg,106,51.0944172449,5.6739387349
3680,Maaseik,Grotlaan,35,51.0868503713,5.71766313002
3680,Maaseik,Waterlozeweg,43,51.0911151535,5.68339956946
3680,Maaseik,Oude Baan,10,51.0989999436,5.77991401182
3680,Maaseik,Vennendijk,18,51.1101093499,5.69736243004
3680,Maaseik,Ervenstraat,1,51.1110006762,5.69985341227
3680,Maaseik,H. Harlindisstraat,16,51.0992432002,5.79787461341
3680,Maaseik,Ervenstraat,25,51.111942695,5.70246805127
3680,Maaseik,Kriekelsheuvelstraat,88,51.1040495611,5.76990855894
3680,Maaseik,De Zavel,9,51.0653048359,5.62693007184
3680,Maaseik,Wouterbos,41,51.0702184229,5.66224293893
3680,Maaseik,Lindenlaan,8,51.105414079,5.78707336502
3680,Maaseik,Diestersteenweg,456,51.099657283,5.76653386292
3680,Maaseik,Leeuwerikstraat,15,51.1062623826,5.8057075956
3680,Maaseik,Verloren Kost,24,51.1011419479,5.77845340524
3680,Maaseik,Diestersteenweg,46,51.0992750135,5.7073136196
3680,Maaseik,Vierboomstraat,11,51.1037033798,5.6945517911
3680,Maaseik,Vleethoekstraat,1,51.0888591836,5.72139455615
3680,Maaseik,Koningin Astridlaan,24,51.0981492107,5.77943084219
3680,Maaseik,Maastrichtersteenweg,38,51.0938206716,5.77856005245
3680,Maaseik,Weertersteenweg,94,51.1022065479,5.77981694952
3680,Maaseik,Nielerstraat,3,51.0418459922,5.62331795788
3680,Maaseik,Heppersteenweg,25,51.0913150562,5.79215407724
3680,Maaseik,Niesstraat,10,51.0735419475,5.65673706959
3680,Maaseik,Kleine Kerkstraat,30,51.0955391524,5.79410156575
3680,Maaseik,Witbeekweg,3,51.1073097396,5.74998137679
3680,Maaseik,Hoogveldstraat,1,51.0430767139,5.62566480275
3680,Maaseik,Bosstraat,34,51.0951125047,5.78928092468
3680,Maaseik,Koning Albertlaan,20,51.0967639176,5.78462271287
3680,Maaseik,Dekenskamp,51,51.097115558,5.79848646006
3680,Maaseik,Kluisstraat,18,51.1004906581,5.79706359458
3680,Maaseik,Bernard Claessensstraat,10,51.1007942462,5.79175104019
3680,Maaseik,Tienderstraat,89,51.1080068049,5.70798468646
3680,Maaseik,Venlosesteenweg,62,51.1006426977,5.79582324771
3680,Maaseik,Heikantweg,33,51.1016076853,5.70975991778
3680,Maaseik,Izevenstraat,33,51.0978881071,5.77255857934
3680,Maaseik,Kinrooiersteenweg,68,51.1102887823,5.70244282219
3680,Maaseik,Bosmolenlaan,9,51.0976572325,5.7819690614
3680,Maaseik,Ophovenstraat,145,51.0992748974,5.69691426893
3680,Maaseik,Wurfelderweg,79,51.0969621342,5.76157620765
3680,Maaseik,David Teniersstraat,7,51.1014142105,5.79233309893
3680,Maaseik,Markt,44,51.0952684537,5.79108762079
3680,Maaseik,Grotlaan,17,51.0869444639,5.71501733094
3680,Maaseik,Oude Baan,8,51.0989832447,5.78005472216
3680,Maaseik,Hoogveldstraat,25,51.0423414111,5.62854824489
3680,Maaseik,Zandbergerstraat,82,51.0964764308,5.69259845621
3680,Maaseik,Akkerstraat,42,51.0833031288,5.71059528158
3680,Maaseik,Maasweg,21,51.0975020564,5.7985755312
3680,Maaseik,Taglandstraat,37,51.0733859584,5.65262878136
3680,Maaseik,Elerweg,42,51.0823542882,5.70957691007
3680,Maaseik,Ketelstraat,66,51.0791743021,5.68428571226
3680,Maaseik,Ketelstraat,13,51.0878984649,5.67934696889
3680,Maaseik,Hepperstraat,7,51.0938507596,5.79136969925
3680,Maaseik,Spilstraat,34,51.0905621546,5.7032739968
3680,Maaseik,Akkerstraat,86A,51.0836058104,5.71563955468
3680,Maaseik,Hagedorenstraat,8,51.10258262,5.69485098098
3680,Maaseik,Pelserstraat,41,51.096436666,5.78743351444
3680,Maaseik,Hans Memlingstraat,9,51.1006086708,5.78578259476
3680,Maaseik,Voorshoventerweg,125,51.1094481698,5.68848257372
3680,Maaseik,Solterweg,95,51.1172776688,5.67743691013
3680,Maaseik,Dokter Pergenslaan,14,51.1043526493,5.78107787727
3680,Maaseik,Kapelweg,52,51.0974235774,5.75857102571
3680,Maaseik,Burgemeester Philipslaan,2,51.0968961401,5.79389609424
3680,Maaseik,Diestersteenweg,421,51.1002443242,5.76558860128
3680,Maaseik,Lensenkruiskamp,4,51.0919398141,5.69635074447
3680,Maaseik,Kinrooiersteenweg,25,51.1047697952,5.69886105889
3680,Maaseik,Capucienenstraat,12,51.0956785375,5.79165121745
3680,Maaseik,Javanastraat,53,51.1075058895,5.80193832849
3680,Maaseik,Waterlozeweg,47,51.0915307206,5.68239652844
3680,Maaseik,Ketelstraat,31,51.0863200995,5.68060266891
3680,Maaseik,Everstraat,19,51.0932649706,5.79242434123
3680,Maaseik,Weertersteenweg,302,51.1227941521,5.7653480898
3680,Maaseik,Neerleestraat,44,51.0774008705,5.65242508167
3680,Maaseik,Hugo Van der Goesstraat,4,51.0996758951,5.78468454024
3680,Maaseik,Rotemerlaan,97,51.07759914,5.71216399313
3680,Maaseik,Roosterbergstraat,38,51.080598309,5.66130631854
3680,Maaseik,Heirweg,32,51.1017905565,5.7824282245
3680,Maaseik,Taglandstraat,19,51.0740189543,5.65277773964
3680,Maaseik,Molenweg,49,51.103562254,5.69601973054
3680,Maaseik,Bernard Claessensstraat,8,51.1002812649,5.79110942649
3680,Maaseik,Diestersteenweg,474,51.0993887399,5.76873801448
3680,Maaseik,Diestersteenweg,448,51.0995048374,5.76452857929
3680,Maaseik,Molenveldlaan,7,51.0897509284,5.70572747788
3680,Maaseik,Diestersteenweg,50A,51.0990446212,5.70833976818
3680,Maaseik,Venlosesteenweg,138,51.1111950309,5.79841352036
3680,Maaseik,Fortstraat,40,51.0658561358,5.65559079565
3680,Maaseik,Glazentrapstraat,33,51.0837260641,5.75595570597
3680,Maaseik,Fortstraat,5,51.0685016926,5.65574736969
3680,Maaseik,Sint-Jansberg,52,51.1091806768,5.78375384289
3680,Maaseik,Dornerstationsstraat,32,51.0420878202,5.63081185506
3680,Maaseik,Jan Vermeerstraat,5,51.1007365025,5.79049414777
3680,Maaseik,Oude Ophoverbaan,44,51.1114148229,5.79480066079
3680,Maaseik,Marktstraat,29,51.0939616865,5.7934620936
3680,Maaseik,Ophovenstraat,26,51.0915373784,5.69997925522
3680,Maaseik,Voorshoventerweg,145A,51.1093765531,5.68365258836
3680,Maaseik,Bergerstraat,110,51.0783898139,5.67646147418
3680,Maaseik,Grote Geerstraat,18,51.1030150567,5.6941070153
3680,Maaseik,Akkerstraat,60,51.0831259385,5.71244816928
3680,Maaseik,H. Wammesstraat,22,51.0929131922,5.78159145305
3680,Maaseik,Akkerstraat,118,51.0849579691,5.71958032711
3680,Maaseik,Glazentrapstraat,15,51.0835694114,5.75977156768
3680,Maaseik,Molenweg,67,51.1052443412,5.69611393098
3680,Maaseik,Misweg,4,51.0922963913,5.70907099051
3680,Maaseik,Heppeneert,13,51.0784236433,5.79453606144
3680,Maaseik,Herenlaakweg,18,51.1015335393,5.80829680568
3680,Maaseik,Prinsenhoflaan,29,51.0948421938,5.78732285651
3680,Maaseik,Leverenweg,9,51.0856425951,5.68382030747
3680,Maaseik,Eerste Straat,8,51.0926822009,5.79031748437
3680,Maaseik,Opoeterseweg,88,51.0836112253,5.6803383689
3680,Maaseik,Marktstraat,5,51.0939915932,5.7925274299
3680,Maaseik,Diestersteenweg,11,51.101162068,5.69953355117
3680,Maaseik,Lindenlaan,10,51.1055363036,5.78730870644
3680,Maaseik,Ziepstraat,45,51.083126903,5.69652804844
3680,Maaseik,Elerweg,7,51.0870021358,5.70890973508
3680,Maaseik,Veestraat,54,51.1089018289,5.71065253167
3680,Maaseik,Voorshoventerweg,107,51.1096604887,5.691893562
3680,Maaseik,Berkenlaan,22,51.1043873287,5.78752529336
3680,Maaseik,Prinsenhoflaan,5,51.0954552419,5.78683818649
