PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2350,Vosselaar,Leeuwerikstraat,6,51.3080809943,4.88523647687
2350,Vosselaar,Berkenpad,9,51.3071591698,4.87860251734
2350,Vosselaar,Meidoornlaan,25,51.3151082953,4.88130926741
2350,Vosselaar,Merellaan,46,51.3066880786,4.87260624206
2350,Vosselaar,Bergakker,9,51.3105887602,4.88615407578
2350,Vosselaar,Vredelaan,15,51.3118026784,4.90231250179
2350,Vosselaar,Kerkstraat,19,51.3135092558,4.88918122608
2350,Vosselaar,Vinkenpad,8,51.3038745641,4.87351309085
2350,Vosselaar,Hoberg,10,51.3025674461,4.85899084033
2350,Vosselaar,Sint-Barbaraplein,16,51.3126911865,4.8922683304
2350,Vosselaar,Heilanders,3,51.3023331356,4.88094198622
2350,Vosselaar,Eigenaarsstraat,65,51.3105149098,4.89256046915
2350,Vosselaar,Eigenaarsstraat,12,51.3123955429,4.88948226509
2350,Vosselaar,Kardinaal Cardijnlaan,24,51.304238262,4.87008164615
2350,Vosselaar,Jagerslaan,3,51.3158886242,4.90627258141
2350,Vosselaar,Burgemeester Stroobantlaan,32,51.3050807346,4.88426060118
2350,Vosselaar,Verbindingsstraat,16,51.3082346493,4.87930380595
2350,Vosselaar,Ericalaan,24,51.30014423,4.87353653012
2350,Vosselaar,Eglantierstraat,5,51.306041487,4.89649294053
2350,Vosselaar,Merellaan,11,51.3039645532,4.8742670172
2350,Vosselaar,Veestraat,46,51.3080257486,4.88293867096
2350,Vosselaar,Diepvenneke,5,51.3024249457,4.88855684542
2350,Vosselaar,Beersebaan,114,51.3186506147,4.8723591552
2350,Vosselaar,Bolk,19,51.3102944302,4.88739804645
2350,Vosselaar,Diepvenneke,19,51.3023258708,4.88997168128
2350,Vosselaar,Renier Sniederspad,63,51.303947153,4.87650387911
2350,Vosselaar,Dokter Janssenstraat,4,51.3034298783,4.90766995747
2350,Vosselaar,Bolk,5,51.3114787374,4.88807154571
2350,Vosselaar,Heilanders,17,51.3035609786,4.88012227485
2350,Vosselaar,Antwerpsesteenweg,122,51.3147719613,4.88581125364
2350,Vosselaar,Hofeinde,138,51.3224278768,4.87791397183
2350,Vosselaar,Kruisstraat,33,51.3041695046,4.88875717312
2350,Vosselaar,Molenstraat,36,51.3132047671,4.89621688359
2350,Vosselaar,Heieinde,138,51.3003146593,4.87941797886
2350,Vosselaar,Beersebaan,13,51.3150157627,4.8796359031
2350,Vosselaar,Bolk,95,51.3064516875,4.88768053866
2350,Vosselaar,Sparrenlaan,1,51.3163916757,4.88438307194
2350,Vosselaar,Kleine Tramstraat,12,51.3142425942,4.88938879744
2350,Vosselaar,Sijsjespad,8,51.3036446828,4.87230181194
2350,Vosselaar,Cingel,15,51.3132200331,4.88770333986
2350,Vosselaar,Sint-Jozefstraat,54,51.3041599558,4.88174217107
2350,Vosselaar,Renier Sniederspad,71,51.303577933,4.87584985702
2350,Vosselaar,Leliestraat,24,51.3086335619,4.89865812279
2350,Vosselaar,Looy,29,51.3164475143,4.88750387182
2350,Vosselaar,Antwerpsesteenweg,55,51.3155601881,4.89544013796
2350,Vosselaar,Hoberg,5,51.3038191329,4.85817122864
2350,Vosselaar,Grotenhoutlaan,15,51.2995752738,4.87752156656
2350,Vosselaar,Eigenaarsstraat,60,51.310471799,4.89208586367
2350,Vosselaar,Welstraat,10,51.3046783125,4.88968101706
2350,Vosselaar,Renier Sniederspad,111,51.3019948094,4.87090213233
2350,Vosselaar,Rozenstraat,16,51.3078427128,4.89643910977
2350,Vosselaar,Bolk,77,51.3073127448,4.888013094
2350,Vosselaar,Merellaan,52,51.3071116505,4.87232145042
2350,Vosselaar,Kerkstraat,59,51.3141277224,4.89161099874
2350,Vosselaar,Snepkenslaan,25,51.3087864474,4.90416941122
2350,Vosselaar,Burgemeester Stroobantlaan,40,51.3052544713,4.88523073574
2350,Vosselaar,Kapelstraat,19,51.3205580986,4.88210639615
2350,Vosselaar,Lindenlaan,22,51.3127776117,4.89343443969
2350,Vosselaar,Bollenbaan,3,51.3175153256,4.88400511506
2350,Vosselaar,Antwerpsesteenweg,20,51.3175415446,4.90162723395
2350,Vosselaar,Ericalaan,37,51.3005589491,4.87197588629
2350,Vosselaar,Stoktsebaan,20,51.3197778565,4.88909709575
2350,Vosselaar,Tramstraat,7,51.3137565047,4.8878349684
2350,Vosselaar,Leeuwerikstraat,23,51.3072685987,4.88623154902
2350,Vosselaar,Stoktsebaan,73,51.3198936559,4.88430531757
2350,Vosselaar,Boskant,79,51.2980753304,4.87739002119
2350,Vosselaar,Ketschehoef,3,51.302483213,4.89878072181
2350,Vosselaar,Bosduifstraat,7,51.2993462816,4.88072254148
2350,Vosselaar,Molenstraat,48,51.3122521845,4.89696345917
2350,Vosselaar,Eigenaarsstraat,42,51.311563863,4.89094940551
2350,Vosselaar,Zwartgoorweg,23,51.3016409053,4.87458085011
2350,Vosselaar,Jan de wittestraat,9,51.3243371183,4.87553533456
2350,Vosselaar,Spechtenpad,4,51.3059607244,4.87174557077
2350,Vosselaar,Berkenpad,7,51.3074229547,4.87841970516
2350,Vosselaar,Antwerpsesteenweg,157,51.3144193901,4.88724027926
2350,Vosselaar,Hoortverten,39,51.3005464852,4.88459257003
2350,Vosselaar,Antwerpsesteenweg,104,51.3147936892,4.88680299307
2350,Vosselaar,Kardinaal Cardijnlaan,37,51.3047790924,4.86904012995
2350,Vosselaar,Bergakker,7,51.3106613494,4.88624451666
2350,Vosselaar,Boerenkrijglaan,6,51.3131215518,4.89999032586
2350,Vosselaar,Looy,57,51.3181947308,4.88746514307
2350,Vosselaar,Sint-Jozefstraat,26,51.3046695838,4.88420470606
2350,Vosselaar,Hoortverten,67,51.2987018468,4.88421366175
2350,Vosselaar,Everweg,3,51.3048050936,4.87128194638
2350,Vosselaar,Grotenhoutlaan,43,51.2988723227,4.87331926774
2350,Vosselaar,Hoortverten,49,51.2999804975,4.88434369122
2350,Vosselaar,Heieinde,42,51.3028438507,4.88406702469
2350,Vosselaar,Secretaris Van De Venlaan,10,51.3094011066,4.89151838592
2350,Vosselaar,Boskant,44,51.2986321813,4.88075912297
2350,Vosselaar,Astridlaan,17,51.3082345492,4.87554344522
2350,Vosselaar,Disselstraat,8,51.3055535433,4.89005964269
2350,Vosselaar,Karel Druytslaan,1,51.3136311168,4.89743736469
2350,Vosselaar,Hofeinde,42,51.3164732265,4.8839021947
2350,Vosselaar,Heilanders,50,51.3061211186,4.88062007226
2350,Vosselaar,Beersebaan,66,51.3163560446,4.8778741173
2350,Vosselaar,Breemsedijk,1,51.3083454924,4.89209433072
2350,Vosselaar,Kardinaal Cardijnlaan,19,51.3035522547,4.86970473011
2350,Vosselaar,Akkerstraat,17,51.3083895731,4.88443038297
2350,Vosselaar,Renier Sniederspad,25,51.305838312,4.87975499581
2350,Vosselaar,Rerum Novarumlaan,41,51.3105437064,4.88892644543
2350,Vosselaar,Kerkstraat,24,51.3135299889,4.89024951627
2350,Vosselaar,Duivenstraat,44,51.3007161603,4.88191178182
2350,Vosselaar,Dennendreef,27,51.3124085353,4.87497341691
2350,Vosselaar,Ericalaan,19,51.2994991769,4.87297981474
2350,Vosselaar,Hofeinde,221,51.3261086447,4.87397043288
2350,Vosselaar,Bergakker,18,51.3096219459,4.8859359426
2350,Vosselaar,Stoktsebaan,55,51.3192370597,4.88896854282
2350,Vosselaar,Molenstraat,7,51.3146931446,4.8960937947
2350,Vosselaar,Adriaan Ghijsstraat,3,51.3067720255,4.87718678159
2350,Vosselaar,Burgemeester Bossaertlaan,17,51.3084760774,4.88944953607
2350,Vosselaar,Koolhof,24,51.3074798125,4.88900070991
2350,Vosselaar,Burgemeester De La Hayelaan,9,51.3043494151,4.89941156613
2350,Vosselaar,Jan de wittestraat,13,51.3243177174,4.87502815541
2350,Vosselaar,Bergakker,36,51.3087921306,4.88663843527
2350,Vosselaar,Kerkstraat,77,51.3144276392,4.89279432285
2350,Vosselaar,Lindenlaan,9,51.3137594974,4.89314907237
2350,Vosselaar,Burgemeester Stroobantlaan,29,51.3055644106,4.88493720541
2350,Vosselaar,Heieinde,60,51.3024717213,4.88320286335
2350,Vosselaar,Hofeinde,60,51.3174552867,4.88326089128
2350,Vosselaar,Lijsterweg,7,51.3049171402,4.8726218886
2350,Vosselaar,Meidoornlaan,10,51.3157840254,4.88271987796
2350,Vosselaar,Snepkenslaan,5,51.3104772223,4.90307888044
2350,Vosselaar,Hazepad,6,51.311061582,4.87028174635
2350,Vosselaar,Hoortverten,14,51.3014141282,4.88413863869
2350,Vosselaar,Antwerpsesteenweg,139,51.3146253836,4.88837118578
2350,Vosselaar,Jan de wittestraat,2,51.324881266,4.87746243395
2350,Vosselaar,Breemsedijk,31,51.3070554248,4.89468368609
2350,Vosselaar,Eigenaarsstraat,95,51.3087143222,4.89241024949
2350,Vosselaar,Oudebaan,92,51.3187466868,4.88392912139
2350,Vosselaar,Karel Kaerslaan,15,51.3044870661,4.9013427843
2350,Vosselaar,Hofeinde,121,51.3207952345,4.87946219637
2350,Vosselaar,Bolk,60,51.3086463561,4.88681965372
2350,Vosselaar,Kleine Tramstraat,19,51.3142547782,4.88898921273
2350,Vosselaar,Charlottapad,26,51.3052439018,4.87469792618
2350,Vosselaar,Wielewaalstraat,10,51.3026540078,4.90468207753
2350,Vosselaar,Fazantenlaan,14,51.3139980107,4.90355923969
2350,Vosselaar,Oudebaan,74,51.3187801786,4.88575057348
2350,Vosselaar,Breemsedijk,13,51.3078661936,4.89338257967
2350,Vosselaar,Heieinde,121,51.3002108782,4.8798263322
2350,Vosselaar,Kruisstraat,74,51.3038572865,4.88719272124
2350,Vosselaar,Canadalaan,5,51.3099695116,4.90191486063
2350,Vosselaar,Sijsjespad,1,51.3029778351,4.87217657874
2350,Vosselaar,Rerum Novarumlaan,71,51.3105599185,4.8900420861
2350,Vosselaar,Molenpad,36,51.3119229757,4.89576706679
2350,Vosselaar,Verbindingsstraat,7,51.3072751728,4.87929857175
2350,Vosselaar,Kerkstraat,60,51.3141603122,4.89291967205
2350,Vosselaar,Molenstraat,11,51.3143825204,4.89625276915
2350,Vosselaar,Heieinde,103,51.3008620998,4.88065349446
2350,Vosselaar,Galgeneindsepad,22,51.3149134894,4.90076279137
2350,Vosselaar,Sparrenlaan,8,51.3161810815,4.88520731841
2350,Vosselaar,Eigenaarsstraat,77,51.3090780877,4.89326030939
2350,Vosselaar,Elsakker,15,51.3095006842,4.89732713584
2350,Vosselaar,Oudebaan,100,51.3187199971,4.88316344479
2350,Vosselaar,Hofeinde,103,51.3199109234,4.88030580552
2350,Vosselaar,Heidestraat,16,51.3018461423,4.88011258571
2350,Vosselaar,Leliestraat,4,51.307950945,4.89659736614
2350,Vosselaar,Bolk,144,51.3048364008,4.88649068538
2350,Vosselaar,Parklaan,2,51.3139982216,4.88774788584
2350,Vosselaar,Sint-Barbaraplein,7,51.312432131,4.8931441336
2350,Vosselaar,Kruisstraat,4,51.3070967254,4.88853180125
2350,Vosselaar,Bevrijdingslaan,26,51.3118184239,4.90302603448
2350,Vosselaar,Kerkstraat,42,51.3137995047,4.89137955157
2350,Vosselaar,Eikendreef,22,51.3052354872,4.87095636026
2350,Vosselaar,Lijsterweg,11,51.3046696817,4.87285652249
2350,Vosselaar,Ericalaan,30,51.3003166401,4.87290093357
2350,Vosselaar,Kruisstraat,56,51.3043128531,4.88814677628
2350,Vosselaar,Rerum Novarumlaan,6,51.3097351149,4.88817080515
2350,Vosselaar,Oudebaan,56,51.3187343068,4.88838443162
2350,Vosselaar,Boskant,119,51.2973441321,4.87224302418
2350,Vosselaar,Duivenstraat,16,51.3019210229,4.88317870182
2350,Vosselaar,Bergstraat,2,51.3130328239,4.8822817076
2350,Vosselaar,Oudebaan,4,51.3186129158,4.90013472193
2350,Vosselaar,Burgemeester Somerslaan,4,51.3054653614,4.88223122079
2350,Vosselaar,Wulpenlaan,16,51.3096279225,4.9045288807
2350,Vosselaar,Eigenaarsstraat,59,51.3109307177,4.89217234677
2350,Vosselaar,Boskant,62,51.2986346094,4.87819846841
2350,Vosselaar,Bolk,42,51.3093708816,4.88715255018
2350,Vosselaar,Eindepoel,17,51.315717862,4.87243881334
2350,Vosselaar,Hoortverten,32,51.3004417503,4.8839168009
2350,Vosselaar,Stoktsebaan,27,51.3194601036,4.89238188874
2350,Vosselaar,Vogelzanglaan,6,51.3109898704,4.90275019045
2350,Vosselaar,Antwerpsesteenweg,150,51.3143459188,4.88335755365
2350,Vosselaar,Leemskuilen,33,51.3164545372,4.87994231125
2350,Vosselaar,Bergeneindsepad,9,51.3193985813,4.89320338993
2350,Vosselaar,Biesven,6,51.3171283179,4.87403615899
2350,Vosselaar,Albertstraat,15,51.305482485,4.87661973887
2350,Vosselaar,Lindenlaan,29,51.3132118199,4.89414683448
2350,Vosselaar,Hofeinde,3,51.3147604626,4.88480098358
2350,Vosselaar,Astridlaan,10,51.3097129978,4.87877207973
2350,Vosselaar,Looy,40,51.3172231141,4.88791299433
2350,Vosselaar,Duivenstraat,6,51.3021283261,4.88387340723
2350,Vosselaar,Korenbloemlaan,3,51.3129750886,4.89925893234
2350,Vosselaar,Antwerpsesteenweg,204,51.3138718895,4.87768182177
2350,Vosselaar,Breemsedijk,66,51.3032253464,4.89619368905
2350,Vosselaar,Bevrijdingslaan,7,51.314811446,4.90238548504
2350,Vosselaar,Heieinde,59,51.3020339578,4.88290034952
2350,Vosselaar,Heieinde,3,51.3035625251,4.88681088261
2350,Vosselaar,Lindenlaan,2,51.3137708403,4.89247540367
2350,Vosselaar,Frans Vosstraat,15,51.3057381144,4.88424552246
2350,Vosselaar,Rerum Novarumlaan,25,51.3101483123,4.88884457806
2350,Vosselaar,Ericalaan,12,51.3003425483,4.87493721625
2350,Vosselaar,Berkenmei,18,51.3188372765,4.87857761243
2350,Vosselaar,Disselstraat,1,51.3051784251,4.89084239003
2350,Vosselaar,Vossenpad,4,51.3053574147,4.87086074217
2350,Vosselaar,Heilanders,25,51.3039280093,4.87963491017
2350,Vosselaar,Heilanders,49,51.3055376237,4.88032341168
2350,Vosselaar,Hofeinde,95,51.319148794,4.88084993963
2350,Vosselaar,Wulpenlaan,6,51.3105079322,4.90417906107
2350,Vosselaar,Kardinaal Cardijnlaan,12,51.303324938,4.87080781344
2350,Vosselaar,Oudstrijderslaan,51,51.3060309681,4.89862500956
2350,Vosselaar,Fabiolalaan,3,51.312069644,4.87399305862
2350,Vosselaar,Heidestraat,62,51.301080068,4.87390013144
2350,Vosselaar,Eigenaarsstraat,24,51.3121731611,4.8902196619
2350,Vosselaar,Heieinde,95,51.3010512662,4.88097360047
2350,Vosselaar,Meidoornlaan,35,51.3158740467,4.88078057477
2350,Vosselaar,Leemskuilen,51,51.3165118015,4.87850261421
2350,Vosselaar,Hoortverten,50,51.2993713842,4.88373962433
2350,Vosselaar,Tramstraat,11,51.3140634758,4.88772753146
2350,Vosselaar,Bosduifstraat,11,51.2990906473,4.88064101222
2350,Vosselaar,Veestraat,34,51.3072597525,4.88370657402
2350,Vosselaar,Burgemeester Bossaertlaan,10,51.3089299488,4.88892673969
2350,Vosselaar,Ploegstraat,15,51.30375639,4.89049504037
2350,Vosselaar,Bergakker,11,51.3104989454,4.88593293866
2350,Vosselaar,Bolk,126,51.3060946018,4.8866095251
2350,Vosselaar,Renier Sniederspad,10A,51.3049290673,4.87750030031
2350,Vosselaar,Burgemeester Stroobantlaan,22,51.3047894315,4.88285440118
2350,Vosselaar,Berkenpad,11,51.3070901102,4.87865108977
2350,Vosselaar,Biekensstraat,5,51.3178578487,4.87702666713
2350,Vosselaar,Boskant,6,51.2984273745,4.89011278021
2350,Vosselaar,Heieinde,24,51.3033027727,4.88526712202
2350,Vosselaar,Heieinde,77,51.3015045559,4.88188392267
2350,Vosselaar,Meidoornlaan,17,51.3152828892,4.8821703182
2350,Vosselaar,Hofeinde,24,51.3157531312,4.88531472283
2350,Vosselaar,Grootheidestraat,5,51.3018826987,4.87868200341
2350,Vosselaar,Sint-Jozefstraat,48,51.3042250933,4.88241138567
2350,Vosselaar,Renier Sniederspad,53,51.3044095718,4.8773684282
2350,Vosselaar,Eindepoel,7,51.316483376,4.87320184074
2350,Vosselaar,Charlottapad,7,51.3070024962,4.87382698105
2350,Vosselaar,Wielewaalstraat,1,51.3033987136,4.90376350247
2350,Vosselaar,Eigenaarsstraat,50,51.3112187024,4.89133862529
2350,Vosselaar,Taxandrialaan,7,51.3112619313,4.87347300606
2350,Vosselaar,Fabiolalaan,24,51.3096647071,4.87496876907
2350,Vosselaar,Bevrijdingslaan,11,51.3142300307,4.90271614093
2350,Vosselaar,Kerkstraat,85,51.3147004075,4.8931652837
2350,Vosselaar,Bolk,67,51.3079753013,4.8879244157
2350,Vosselaar,Leliestraat,14,51.3083256918,4.89759814565
2350,Vosselaar,Kerkstraat,67,51.3142721014,4.89213339415
2350,Vosselaar,Stoktsebaan,10,51.3204159716,4.89118932177
2350,Vosselaar,Antwerpsesteenweg,132,51.3145398894,4.88473944328
2350,Vosselaar,Beersebaan,116,51.3187030495,4.87209780764
2350,Vosselaar,Bolk,49,51.3089994297,4.88771888094
2350,Vosselaar,Fazantenlaan,5,51.3148328165,4.9038432198
2350,Vosselaar,Beersebaan,21,51.3153463339,4.87901491421
2350,Vosselaar,Oudstrijderslaan,4,51.3039227862,4.90118159905
2350,Vosselaar,Konijnenbergpad,3,51.3131410927,4.88567593365
2350,Vosselaar,Schoolstraat,7,51.3140153116,4.88515671543
2350,Vosselaar,Leemskuilen,4,51.3167122735,4.88242291612
2350,Vosselaar,Burgemeester Stroobantlaan,2,51.3046383665,4.88075473648
2350,Vosselaar,Kruisstraat,23,51.3051674699,4.88892205814
2350,Vosselaar,Renier Sniederspad,61,51.3040159176,4.87673319677
2350,Vosselaar,Kerkstraat,49,51.3139447107,4.89092137194
2350,Vosselaar,Bergeneindsepad,18,51.3196394115,4.89386435492
2350,Vosselaar,Grotenhoutlaan,25,51.299341392,4.87607906795
2350,Vosselaar,Hofeinde,211,51.325661925,4.87592607795
2350,Vosselaar,Looy,19,51.3156617629,4.887851805
2350,Vosselaar,Sparrenlaan,28,51.3163965975,4.88716509535
2350,Vosselaar,Roekendreef,17,51.3192592278,4.89620442508
2350,Vosselaar,Eindepoel,20,51.3158689423,4.87201920233
2350,Vosselaar,Ericalaan,3,51.3000015287,4.87502196773
2350,Vosselaar,Antwerpsesteenweg,149,51.3144985395,4.8879661717
2350,Vosselaar,Looy,65,51.3189176034,4.88735401599
2350,Vosselaar,Leeuwerikstraat,33,51.3072932899,4.88525038085
2350,Vosselaar,Charlottapad,11,51.3066928502,4.87410052133
2350,Vosselaar,Burgemeester Bossaertlaan,1,51.3094726962,4.88955219674
2350,Vosselaar,Sint-Jozefstraat,46,51.30426794,4.88262465381
2350,Vosselaar,Nijverheidstraat,8,51.3168615448,4.89107233663
2350,Vosselaar,Snepkenslaan,15,51.3096586548,4.90363665418
2350,Vosselaar,Zonnedauwlaan,4,51.2989079925,4.8754460642
2350,Vosselaar,Nachtegaalstraat,1,51.3030077089,4.9052746241
2350,Vosselaar,Kardinaal Cardijnlaan,3,51.3024750016,4.87034251901
2350,Vosselaar,Veestraat,16,51.3063778232,4.88537600644
2350,Vosselaar,Burgemeester De La Hayelaan,18,51.3052508284,4.89995772774
2350,Vosselaar,Antwerpsesteenweg,63,51.3153323547,4.89428354311
2350,Vosselaar,Antwerpsesteenweg,114,51.3148283261,4.88628217202
2350,Vosselaar,Merellaan,7,51.3038004874,4.87442109887
2350,Vosselaar,Hoortverten,5,51.302557949,4.88517625425
2350,Vosselaar,Molenstraat,72,51.3112682271,4.89933610978
2350,Vosselaar,Molenstraat,26,51.3135957643,4.89581185302
2350,Vosselaar,Duivenstraat,69,51.2990539567,4.87935595464
2350,Vosselaar,Antwerpsesteenweg,167,51.3139416843,4.88404652463
2350,Vosselaar,Heike,5,51.3206997775,4.8891795723
2350,Vosselaar,Kerkstraat,32,51.3135899533,4.89065435081
2350,Vosselaar,Verbindingsstraat,11,51.3076182348,4.87905339294
2350,Vosselaar,Stoktsebaan,63,51.3195373696,4.88669121326
2350,Vosselaar,Bergakker,26,51.3092215318,4.88632327714
2350,Vosselaar,Beersebaan,56,51.3159875926,4.87854763733
2350,Vosselaar,Asterstraat,20,51.3069741217,4.89998545365
2350,Vosselaar,Duivenstraat,34,51.3012008952,4.88245123545
2350,Vosselaar,Kerkstraat,14,51.3133729242,4.88976887177
2350,Vosselaar,Lindenlaan,30,51.3125933151,4.8939492389
2350,Vosselaar,Sint-Barbaraplein,11,51.3123426788,4.89284409848
2350,Vosselaar,Eikendreef,2,51.3059432095,4.87324130535
2350,Vosselaar,Visbeekstraat,10,51.3037399939,4.90657962055
2350,Vosselaar,Bolk,101,51.3061031378,4.88730782663
2350,Vosselaar,Zwartgoorweg,41,51.3010208495,4.87267457134
2350,Vosselaar,Ericalaan,29,51.3001150735,4.8723637978
2350,Vosselaar,De Breem,1,51.296134121,4.90650797578
2350,Vosselaar,Boudewijnlaan,8,51.3080668292,4.87744889258
2350,Vosselaar,Heieinde,39,51.3024796935,4.88401452264
2350,Vosselaar,Spechtenpad,13,51.3061960042,4.87094953142
2350,Vosselaar,Osseven,13,51.3143966877,4.87576181883
2350,Vosselaar,Dennendreef,17,51.3110992599,4.87576054983
2350,Vosselaar,Diepvenneke,14,51.3019234541,4.89021866707
2350,Vosselaar,Kardinaal Cardijnlaan,29,51.3042339433,4.86933983103
2350,Vosselaar,Reeboklaan,6,51.3152785783,4.90484861129
2350,Vosselaar,Bolk,14,51.3104341847,4.88686769222
2350,Vosselaar,Boskant,34,51.2986120508,4.8817955037
2350,Vosselaar,Merellaan,16,51.3046933849,4.87431581149
2350,Vosselaar,Leopoldstraat,9,51.3062047117,4.87500091844
2350,Vosselaar,Hofeinde,199,51.3254542714,4.8770215503
2350,Vosselaar,Patrijzenlaan,10,51.3140232422,4.90505428419
2350,Vosselaar,Heilanders,42,51.3055493076,4.8808845075
2350,Vosselaar,Everweg,14,51.3039992146,4.87132169952
2350,Vosselaar,Breemsedijk,99,51.3009517346,4.90093349906
2350,Vosselaar,Speltstraat,21,51.308572179,4.89497131351
2350,Vosselaar,Boskant,87,51.2981344681,4.87640798536
2350,Vosselaar,Meidoornlaan,20,51.3155607993,4.88184035036
2350,Vosselaar,Hofeinde,50,51.3168575744,4.88350742951
2350,Vosselaar,Looy,37,51.316982478,4.88736426072
2350,Vosselaar,Beersebaan,74,51.3169932572,4.87673651375
2350,Vosselaar,Veestraat,7,51.3060002979,4.88556511058
2350,Vosselaar,Kapelstraat,3,51.319330404,4.88561454755
2350,Vosselaar,Burgemeester Bossaertlaan,27,51.3078955157,4.88949221934
2350,Vosselaar,Sint-Jozefstraat,18,51.3047758702,4.88470991537
2350,Vosselaar,Koolhof,14,51.3076420103,4.89076480622
2350,Vosselaar,Renier Sniederspad,103,51.3022448212,4.87158921578
2350,Vosselaar,Heieinde,128,51.300631244,4.87980959023
2350,Vosselaar,Vredelaan,10,51.3126696872,4.90149492967
2350,Vosselaar,Hoortverten,59,51.2991584243,4.88426159431
2350,Vosselaar,Bolk,85,51.3070905663,4.88790793637
2350,Vosselaar,Bolk,32,51.3097308282,4.88701674094
2350,Vosselaar,Eigenaarsstraat,39,51.3116871267,4.89134876882
2350,Vosselaar,Zeggelaan,6,51.2984713734,4.87392540481
2350,Vosselaar,Astridlaan,1,51.3088820159,4.87754414628
2350,Vosselaar,Sint-Jozefstraat,36,51.3044814495,4.88348436272
2350,Vosselaar,Burgemeester Stroobantlaan,19,51.3052818219,4.8835338075
2350,Vosselaar,Kardinaal Cardijnlaan,40,51.3054939612,4.86928787024
2350,Vosselaar,Stoktsebaan,17,51.3208239387,4.89726401979
2350,Vosselaar,Eigenaarsstraat,67,51.3103220371,4.89273956732
2350,Vosselaar,Eglantierstraat,3,51.3059802234,4.89624287568
2350,Vosselaar,Oudstrijderslaan,23,51.3031188481,4.89796176073
2350,Vosselaar,Kleine Tramstraat,29,51.3146476545,4.88984727477
2350,Vosselaar,Kerkstraat,50,51.3138810427,4.89210833702
2350,Vosselaar,Breemsedijk,21,51.3075671304,4.89401562607
2350,Vosselaar,Eigenaarsstraat,49,51.3112102005,4.89192007395
2350,Vosselaar,Stoktsebaan,35,51.3193311982,4.8912869994
2350,Vosselaar,Heilanders,5,51.3024136092,4.88085239587
2350,Vosselaar,Duivenstraat,70,51.2998468418,4.88036917707
2350,Vosselaar,Adriaan Ghijsstraat,14,51.3053967182,4.87792040731
2350,Vosselaar,Oudebaan,110,51.3188120054,4.882197982
2350,Vosselaar,Zwartgoorweg,4,51.3026175441,4.87578446189
2350,Vosselaar,Bolk,3,51.3117768991,4.88743165766
2350,Vosselaar,Bergeneindsepad,11,51.3198433704,4.89311087056
2350,Vosselaar,Fazantenlaan,24,51.3125321542,4.90428513467
