PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1701,Dilbeek,Poverstraat_02,98,50.8226951904,4.24082352006
1701,Dilbeek,Kerkstraat_02,20,50.8403612307,4.24600221278
1701,Dilbeek,Isabellastraat,103,50.8279219563,4.21742328635
1701,Dilbeek,Lenniksebaan,150,50.8185786866,4.23731915217
1701,Dilbeek,Halleweg,7,50.8184275975,4.24252334638
1701,Dilbeek,Doylijkstraat,13,50.8265865564,4.21918412558
1701,Dilbeek,Beersbrugstraat,36,50.81488675,4.24033749946
1701,Dilbeek,Beersbrugstraat,38,50.8148380874,4.24055870771
1701,Dilbeek,Dorpstraat,8,50.8389034883,4.24986488364
1701,Dilbeek,Dorpstraat,10,50.8384862563,4.25001627744
1701,Dilbeek,Dorpstraat,12,50.8390257062,4.24973623519
1701,Dilbeek,Dorpstraat,14,50.8387387662,4.24938657664
1701,Dilbeek,Dorpstraat,16,50.8387770601,4.24956280623
1701,Dilbeek,Gaasbeekstraat,1,50.8177778033,4.24325632352
1701,Dilbeek,Gaasbeekstraat,3,50.8177810185,4.2431521558
1701,Dilbeek,Gaasbeekstraat,5,50.817782989,4.24306104675
1701,Dilbeek,Gaasbeekstraat,7,50.8177865832,4.24297532581
1701,Dilbeek,Gaasbeekstraat,9,50.8177875791,4.24289770043
1701,Dilbeek,Halleweg,9,50.8185061398,4.24249830277
1701,Dilbeek,Herdebeekstraat,249,50.8264380308,4.23399325808
1701,Dilbeek,Herdebeekstraat,352,50.8200301303,4.23650138808
1701,Dilbeek,Herdebeekstraat,245,50.8268200564,4.23404440053
1701,Dilbeek,Herdebeekstraat,97,50.8356655353,4.22964794775
1701,Dilbeek,Isabellastraat,84,50.8271799491,4.21623284386
1701,Dilbeek,Itterbeeksebaan,379A,50.8394872989,4.24594598931
1701,Dilbeek,Itterbeeksebaan,379,50.8395087316,4.24598213646
1701,Dilbeek,Itterbeeksebaan,62,50.8356503009,4.26134116999
1701,Dilbeek,Itterbeeksebaan,182,50.8378179889,4.25237687401
1701,Dilbeek,Kerkstraat_02,47,50.8388516047,4.24985110104
1701,Dilbeek,Kerkstraat_02,67,50.8400042772,4.25268269984
1701,Dilbeek,Kleine Snikbergstraat,21,50.8421348665,4.22738462578
1701,Dilbeek,Kleine Snikbergstraat,2B,50.8413583488,4.22768368227
1701,Dilbeek,Kleine Snikbergstraat,2A,50.8413068699,4.22786002984
1701,Dilbeek,Kleinekapellaan,14,50.8402347668,4.27956760094
1701,Dilbeek,Lenniksebaan,175,50.8189203094,4.23525639635
1701,Dilbeek,Lenniksebaan,179,50.8185965803,4.2351649278
1701,Dilbeek,Lenniksebaan,77,50.818439164,4.24299970147
1701,Dilbeek,Lenniksebaan,99,50.8182903394,4.24161550283
1701,Dilbeek,Lenniksebaan,105,50.8183433473,4.24133736265
1701,Dilbeek,Lossebaan,8,50.8338930648,4.22972456868
1701,Dilbeek,Molenbergstraat,118,50.8431524968,4.24244099323
1701,Dilbeek,Molenbergstraat,124,50.8436104561,4.24155137419
1701,Dilbeek,Molenbergstraat,130,50.8432846837,4.24122611536
1701,Dilbeek,Molenbergstraat,132,50.8434008325,4.24098073831
1701,Dilbeek,Nieuwlaan,48,50.8381855419,4.22512325259
1701,Dilbeek,Nieuwlaan,47,50.8388534827,4.22535887953
1701,Dilbeek,Ninoofsesteenweg,692,50.8399329234,4.22126109648
1701,Dilbeek,Ninoofsesteenweg,608,50.8408144038,4.2297364312
1701,Dilbeek,Ninoofsesteenweg,610,50.8408117253,4.2294475183
1701,Dilbeek,Oude Ninoofsebaan,80,50.8430135057,4.23359316127
1701,Dilbeek,Plankenstraat,2,50.8320755323,4.23811160331
1701,Dilbeek,Plankenstraat,69,50.8356498857,4.2276754564
1701,Dilbeek,Poverstraat_02,44,50.828644326,4.23984550253
1701,Dilbeek,Poverstraat_02,74,50.8249431705,4.23962850836
1701,Dilbeek,Rollestraat,84,50.8306940411,4.23366827652
1701,Dilbeek,Sackweg,112,50.8369546685,4.24371649038
1701,Dilbeek,Steenpoel,17A,50.8410602431,4.25164651945
1701,Dilbeek,Plankenstraat,36B,50.83186505,4.23166870385
1701,Dilbeek,Herdebeekstraat,154,50.8326334051,4.23315980083
1701,Dilbeek,Keperenbergstraat,146,50.8327904203,4.24327737408
1701,Dilbeek,Plankenstraat,25A,50.8317907491,4.23380865206
1701,Dilbeek,Herdebeekstraat,2A,50.8406328967,4.22851555193
1701,Dilbeek,Lennikseweg,55,50.819938247,4.23450564173
1701,Dilbeek,Doylijkstraat,55A,50.8242336931,4.21945186566
1701,Dilbeek,Herdebeekstraat,40,50.8387034335,4.22893824301
1701,Dilbeek,Merelzanglaan,23,50.8405649962,4.23958100524
1701,Dilbeek,Merelzanglaan,19,50.8408583461,4.23927254174
1701,Dilbeek,Kortenbosstraat,5,50.8284468716,4.2379295879
1701,Dilbeek,Merelzanglaan,17,50.8409756304,4.23908239817
1701,Dilbeek,Merelzanglaan,24,50.840791865,4.23980257725
1701,Dilbeek,Ninoofsesteenweg,586,50.8411765454,4.2341884714
1701,Dilbeek,Dorpstraat,5,50.8386031932,4.25035699356
1701,Dilbeek,Itterbeeksebaan,210,50.8373868558,4.24573906447
1701,Dilbeek,Rutting,6,50.8400697517,4.24374104737
1701,Dilbeek,Herdebeekstraat,4A,50.8405017407,4.22866785435
1701,Dilbeek,Dorpstraat,9,50.83872257,4.25035271955
1701,Dilbeek,Keperenbergstraat,37A,50.8371567776,4.24849335272
1701,Dilbeek,Lenniksebaan,143,50.8190198302,4.23782539613
1701,Dilbeek,Itterbeeksebaan,357,50.8385188185,4.24817528591
1701,Dilbeek,Ninoofsesteenweg,554,50.8416928837,4.23963570807
1701,Dilbeek,Plankenstraat,64A,50.8349348874,4.22785163178
1701,Dilbeek,Zakstraat,91,50.8374958207,4.2431914895
1701,Dilbeek,Gaasbeekstraat,57A,50.8168770182,4.24039297178
1701,Dilbeek,Gaasbeekstraat,74,50.815878725,4.2392444423
1701,Dilbeek,Lenniksebaan,129,50.8188127883,4.2388709901
1701,Dilbeek,Kleine Snikbergstraat,2,50.8412621856,4.22793001587
1701,Dilbeek,Merelzanglaan,30,50.8411805092,4.23941633365
1701,Dilbeek,Dorpstraat,7,50.8386624307,4.25035343799
1701,Dilbeek,Rollestraat,109,50.8305762411,4.231999767
1701,Dilbeek,Isabellastraat,112,50.8278368891,4.21782353643
1701,Dilbeek,Plankenstraat,60,50.8346658463,4.2280910642
1701,Dilbeek,Merelzanglaan,21,50.8407210387,4.23940254152
1701,Dilbeek,Herdebeekstraat,162,50.8319864538,4.23412478187
1701,Dilbeek,Ninoofsesteenweg,556,50.8416076474,4.23921185207
1701,Dilbeek,Herdebeekstraat,216,50.8288630053,4.23521029079
1701,Dilbeek,Beersbrugstraat,8,50.8149939691,4.23908169609
1701,Dilbeek,Kleinveldweg,19,50.8316668982,4.22950343296
1701,Dilbeek,Plankenstraat,64,50.8348641287,4.22791771122
1701,Dilbeek,Doylijkstraat,1A,50.8273712744,4.21898577065
1701,Dilbeek,Zakstraat,111,50.8372049112,4.23968785897
1701,Dilbeek,Plankenstraat,112A,50.8378897573,4.22131588665
1701,Dilbeek,Keperenbergstraat,10A,50.8372993873,4.25084336494
1701,Dilbeek,Lenniksebaan,87,50.8181471115,4.24259731918
1701,Dilbeek,Ninoofsesteenweg,735,50.8409215366,4.22544005956
1701,Dilbeek,Plankenstraat,72A,50.8358085356,4.22698817677
1701,Dilbeek,Steenpoel,7B,50.8413060239,4.25003461118
1701,Dilbeek,Steenpoel,7A,50.841327731,4.24989811649
1701,Dilbeek,Herdebeekstraat,103,50.8353866778,4.2298753359
1701,Dilbeek,Beersbrugstraat,10,50.814959697,4.2393072656
1701,Dilbeek,Gaasbeekstraat,93,50.8155792056,4.23795511114
1701,Dilbeek,Merelzanglaan,15,50.841106766,4.23889931442
1701,Dilbeek,Snikbergstraat,118A,50.8436822262,4.22827889919
1701,Dilbeek,Merelzanglaan,26,50.8409198231,4.23967203607
1701,Dilbeek,Nachtegaallaan,3,50.8186211428,4.24085511767
1701,Dilbeek,Bodegemstraat,12,50.8425149208,4.24073849995
1701,Dilbeek,Kleinveldweg,42,50.8332465943,4.22803226184
1701,Dilbeek,Molenbergstraat,128,50.8433534886,4.24142484854
1701,Dilbeek,Kleine Snikbergstraat,19,50.8420090308,4.22747444937
1701,Dilbeek,Guldenkasteellaan,3,50.84123081,4.2418608987
1701,Dilbeek,Herdebeekstraat,127,50.8340892133,4.23094594466
1701,Dilbeek,Plankenstraat,75,50.8359660485,4.22737554214
1701,Dilbeek,Plankenstraat,73,50.8358615345,4.22755429968
1701,Dilbeek,Beersbrugstraat,30,50.8148804419,4.23982952349
1701,Dilbeek,Herdebeekstraat,22,50.839278292,4.22884312489
1701,Dilbeek,Lenniksebaan,168,50.8183374431,4.23543202121
1701,Dilbeek,Merelzanglaan,28,50.8410461598,4.23953865908
1701,Dilbeek,Ninoofsesteenweg,733,50.8409284927,4.22554211933
1701,Dilbeek,Steenpoel,9A,50.8412438581,4.25034456117
1701,Dilbeek,Guldenkasteellaan,24,50.8402498865,4.24079347319
1701,Dilbeek,Ninoofsesteenweg,755,50.8408515067,4.22360296119
1701,Dilbeek,Ninoofsesteenweg,692A,50.8399121952,4.22100418984
1701,Dilbeek,Gaasbeekstraat,57B,50.8173872066,4.24017191796
1701,Dilbeek,Spijkerkop,7,50.8377438052,4.22557448759
1701,Dilbeek,Herdebeekstraat,125A,50.8342368963,4.23093273797
1701,Dilbeek,Oude Ninoofsebaan,38,50.8424218363,4.22974731946
1701,Dilbeek,Oude Ninoofsebaan,44A,50.8424704933,4.23014898203
1701,Dilbeek,Oude Ninoofsebaan,34A,50.8423677451,4.22961685653
1701,Dilbeek,Jetterhof,17,50.8404884853,4.25009416337
1701,Dilbeek,Oude Ninoofsebaan,38A,50.8424063635,4.22981437984
1701,Dilbeek,Jetterhof,23,50.8406922646,4.24954576903
1701,Dilbeek,Oude Ninoofsebaan,34,50.8423716372,4.22956317643
1701,Dilbeek,Oude Ninoofsebaan,36A,50.8423718233,4.2296446727
1701,Dilbeek,Oude Ninoofsebaan,40,50.842478376,4.22997233473
1701,Dilbeek,Oude Ninoofsebaan,42,50.8424685892,4.23005868782
1701,Dilbeek,Oude Ninoofsebaan,36,50.8423928906,4.22967158698
1701,Dilbeek,Oude Ninoofsebaan,40A,50.8424317856,4.22995145844
1701,Dilbeek,Oude Ninoofsebaan,42A,50.8424663244,4.23012031414
