PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8920,Langemark-Poelkapelle,Kasteelstraat,20,50.9151399489,2.91690422167
8920,Langemark-Poelkapelle,Brugseweg,279B,50.9226440056,2.97813020742
8920,Langemark-Poelkapelle,Boezingestraat,99,50.9064500318,2.9060785908
8920,Langemark-Poelkapelle,Provincieweg,8,50.9269490776,2.85269861359
8920,Langemark-Poelkapelle,Zonnebekestraat,8,50.9130006438,2.92139542981
8920,Langemark-Poelkapelle,Diksmuidestraat,8,50.9079266572,2.88604760972
8920,Langemark-Poelkapelle,Houthulstseweg,58,50.9206152305,2.95425190606
8920,Langemark-Poelkapelle,Lijsterstraat,1A,50.9174473895,2.96414079149
8920,Langemark-Poelkapelle,Bruine Broekstraat,4,50.8961528931,2.92480570106
8920,Langemark-Poelkapelle,Albert I-laan,25,50.9129138158,2.92688924155
8920,Langemark-Poelkapelle,Wallemolenstraat,27,50.9130689444,2.96227385809
8920,Langemark-Poelkapelle,Boezingestraat,148,50.9046793089,2.90854183066
8920,Langemark-Poelkapelle,Oudstrijderslaan,11,50.9137380832,2.92433933113
8920,Langemark-Poelkapelle,Klerkenstraat,11,50.9145861689,2.91983057368
8920,Langemark-Poelkapelle,Windeweg,7,50.9086917997,2.92319419251
8920,Langemark-Poelkapelle,Korte Ieperstraat,36,50.9113495819,2.91989715997
8920,Langemark-Poelkapelle,Brugseweg,207,50.9175321345,2.95603750546
8920,Langemark-Poelkapelle,Vijverstraat,1A,50.9158388982,2.9167938586
8920,Langemark-Poelkapelle,Poelkapellestraat,48,50.9154666023,2.92389261343
8920,Langemark-Poelkapelle,Houthulstseweg,76,50.9288772761,2.94739545472
8920,Langemark-Poelkapelle,Poelkapellestraat,82,50.9183634832,2.94003794636
8920,Langemark-Poelkapelle,Statiestraat,49,50.9136282912,2.91394649867
8920,Langemark-Poelkapelle,Zonnebekestraat,61,50.9113233303,2.92623240265
8920,Langemark-Poelkapelle,Tuinwijk,2,50.9178151258,2.95828667417
8920,Langemark-Poelkapelle,Blikstraat,8,50.9090874463,2.9264821143
8920,Langemark-Poelkapelle,Boezingestraat,131,50.9022282189,2.89506230115
8920,Langemark-Poelkapelle,Statiestraat,14,50.9140532204,2.91515333402
8920,Langemark-Poelkapelle,Klerkenstraat,46,50.9167008024,2.91635914123
8920,Langemark-Poelkapelle,Duivenstraat,2,50.9073413408,2.92442941818
8920,Langemark-Poelkapelle,Boezingestraat,113,50.9037809014,2.90177162888
8920,Langemark-Poelkapelle,Pilkemstraat,38,50.9175417118,2.87137995786
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,7,50.915706236,2.91473990254
8920,Langemark-Poelkapelle,Mangelaarstraat,25,50.9294107191,2.90115304053
8920,Langemark-Poelkapelle,Stadensteenweg,3A,50.9429078502,2.96416528229
8920,Langemark-Poelkapelle,Brugseweg,225,50.9194455386,2.95872073935
8920,Langemark-Poelkapelle,Poelkapellestraat,64,50.9162353243,2.92585990236
8920,Langemark-Poelkapelle,Houthulstseweg,23,50.9200772235,2.95387197305
8920,Langemark-Poelkapelle,Poorterstraat,13,50.9236314973,2.95610433076
8920,Langemark-Poelkapelle,Peperstraat,10,50.8900267361,2.93136633656
8920,Langemark-Poelkapelle,Zonnebekestraat,62D,50.9085235977,2.92785068308
8920,Langemark-Poelkapelle,Windeweg,11,50.9086698471,2.92389467241
8920,Langemark-Poelkapelle,Boezingestraat,18,50.9120160282,2.9212490008
8920,Langemark-Poelkapelle,Bruggestraat,38,50.9324556411,2.98030377853
8920,Langemark-Poelkapelle,Sint Juliaanstraat,6,50.889814672,2.93804734552
8920,Langemark-Poelkapelle,Klerkenstraat,82,50.9188237208,2.91690822686
8920,Langemark-Poelkapelle,Mangelaarstraat,61,50.9386085709,2.91349288912
8920,Langemark-Poelkapelle,Clevenstraat,9,50.9067311986,2.9245164393
8920,Langemark-Poelkapelle,Stadensteenweg,33,50.9476661001,2.97468308006
8920,Langemark-Poelkapelle,Bruggestraat,1A,50.9204580988,2.95976269338
8920,Langemark-Poelkapelle,Poelkapellestraat,46,50.9154191323,2.92379778567
8920,Langemark-Poelkapelle,Stadensteenweg,15,50.9454665665,2.96791134789
8920,Langemark-Poelkapelle,Elf Novemberlaan,7,50.913079992,2.92600478674
8920,Langemark-Poelkapelle,Brugseweg,100,50.9138233227,2.95282976145
8920,Langemark-Poelkapelle,Brugseweg,51,50.8900840664,2.93608001751
8920,Langemark-Poelkapelle,Gistelhofstraat,34,50.934422734,2.92363135164
8920,Langemark-Poelkapelle,Bruggestraat,2,50.9208927798,2.96065275188
8920,Langemark-Poelkapelle,Lange Molenstraat,5,50.9175507218,2.96488783779
8920,Langemark-Poelkapelle,Statiestraat,39,50.9136471793,2.91468063822
8920,Langemark-Poelkapelle,Brugseweg,4,50.8815431304,2.92888879587
8920,Langemark-Poelkapelle,Bikschotestraat,119,50.9284197311,2.86210709681
8920,Langemark-Poelkapelle,Klerkenstraat,64,50.917556508,2.91637591103
8920,Langemark-Poelkapelle,Bikschotestraat,88,50.9256056597,2.86440061567
8920,Langemark-Poelkapelle,Poelkapellestraat,15A,50.9139164574,2.92319818876
8920,Langemark-Poelkapelle,Klerkenstraat,166,50.9384663255,2.93263268812
8920,Langemark-Poelkapelle,Papaverweg,20,50.9102489565,2.92396867414
8920,Langemark-Poelkapelle,Houthulstseweg,140,50.9403589749,2.94010503426
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,11,50.9155544665,2.91428946975
8920,Langemark-Poelkapelle,Wilgenlaan,27,50.9167612102,2.92180932492
8920,Langemark-Poelkapelle,Hanebeekstraat,6,50.889421798,2.93962308914
8920,Langemark-Poelkapelle,Klerkenstraat,113,50.9248542204,2.92145945085
8920,Langemark-Poelkapelle,Klerkenstraat,131,50.9281498367,2.92404327006
8920,Langemark-Poelkapelle,Gistelhofstraat,16,50.9340719788,2.92625051335
8920,Langemark-Poelkapelle,Sint Janstraat,14,50.9268499201,2.86580416194
8920,Langemark-Poelkapelle,Donkerweg,18,50.90559114,2.90186979714
8920,Langemark-Poelkapelle,Guynemerplein,7,50.9184458017,2.95722015994
8920,Langemark-Poelkapelle,Galgestraat,43,50.9324122835,2.91557490512
8920,Langemark-Poelkapelle,Poelkapellestraat,7,50.9135313982,2.92232371223
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,8A,50.9145529367,2.92792721835
8920,Langemark-Poelkapelle,Bikschotestraat,17,50.9151038642,2.910447352
8920,Langemark-Poelkapelle,Statiestraat,3,50.9133249677,2.91773743973
8920,Langemark-Poelkapelle,Clevenstraat,13,50.9064875542,2.92529295513
8920,Langemark-Poelkapelle,Zonnebekestraat,104,50.8876177869,2.95758144822
8920,Langemark-Poelkapelle,Broekweg,6,50.9329839469,2.87810392192
8920,Langemark-Poelkapelle,Brugseweg,200,50.9201791431,2.96487382422
8920,Langemark-Poelkapelle,Boezingestraat,82,50.909269664,2.91796513234
8920,Langemark-Poelkapelle,Boezingestraat,144A,50.9078836369,2.914927919
8920,Langemark-Poelkapelle,Klerkenstraat,18,50.9151504114,2.91799876606
8920,Langemark-Poelkapelle,Galgestraat,61,50.9335708185,2.9137032943
8920,Langemark-Poelkapelle,Klerkenstraat,231,50.9383661886,2.93517590221
8920,Langemark-Poelkapelle,Oudstrijderslaan,18,50.9141403097,2.92621754496
8920,Langemark-Poelkapelle,Pilkemstraat,13,50.9191502629,2.8713332083
8920,Langemark-Poelkapelle,Korte Ieperstraat,7,50.9123549751,2.91852088944
8920,Langemark-Poelkapelle,Boezingestraat,85A,50.9082163699,2.91415581729
8920,Langemark-Poelkapelle,Merelstraat,10,50.9192237085,2.96439488603
8920,Langemark-Poelkapelle,Brugseweg,188,50.9203028387,2.96271388696
8920,Langemark-Poelkapelle,Brugseweg,153,50.9145726144,2.95203033703
8920,Langemark-Poelkapelle,Bikschotestraat,35,50.915662835,2.90711846316
8920,Langemark-Poelkapelle,Zonnebekestraat,25,50.9130862486,2.92279096736
8920,Langemark-Poelkapelle,Roeselarestraat,5,50.8854488218,2.96089482643
8920,Langemark-Poelkapelle,Diksmuidestraat,25,50.9359518569,2.86781227817
8920,Langemark-Poelkapelle,Boezingestraat,64,50.9098474903,2.91885857228
8920,Langemark-Poelkapelle,Houthulstseweg,41,50.9222789731,2.95127190045
8920,Langemark-Poelkapelle,Markt,34,50.9130005293,2.91820740795
8920,Langemark-Poelkapelle,Kerkstraat,5,50.937100068,2.93033163044
8920,Langemark-Poelkapelle,Brugseweg,121A,50.8990818921,2.93909231131
8920,Langemark-Poelkapelle,Stadensteenweg,68,50.9453017766,2.97199336653
8920,Langemark-Poelkapelle,Donkerweg,12A,50.9061198247,2.90261220972
8920,Langemark-Poelkapelle,Lijsterstraat,13,50.9186089068,2.96271056329
8920,Langemark-Poelkapelle,Poeselstraat,10,50.9164953418,2.85922518486
8920,Langemark-Poelkapelle,Peerdebeekstraat,7,50.9290567965,2.9588441908
8920,Langemark-Poelkapelle,Klerkenstraat,213,50.9380134488,2.9324043577
8920,Langemark-Poelkapelle,Wallemolenstraat,20,50.9133074384,2.96125723466
8920,Langemark-Poelkapelle,Zonnebekestraat,96,50.8921589091,2.94774825272
8920,Langemark-Poelkapelle,Waterstraat,7,50.8983425414,2.9496412163
8920,Langemark-Poelkapelle,Langemarkstraat,25,50.9174837206,2.95232951791
8920,Langemark-Poelkapelle,Provincieweg,20,50.9286929417,2.85364188743
8920,Langemark-Poelkapelle,Zonnebekestraat,78,50.901826944,2.93512322664
8920,Langemark-Poelkapelle,Eikenlaan,20,50.9175595711,2.92087882888
8920,Langemark-Poelkapelle,Pilkemstraat,24A,50.9234263397,2.865612756
8920,Langemark-Poelkapelle,Poorterstraat,14A,50.927429497,2.95583170075
8920,Langemark-Poelkapelle,Boezingestraat,142A,50.9080629592,2.9155779382
8920,Langemark-Poelkapelle,Vinkestraat,10,50.9179307565,2.96093388181
8920,Langemark-Poelkapelle,Mangelaarstraat,43,50.9364580544,2.9131621474
8920,Langemark-Poelkapelle,Markt,16,50.9137287335,2.92114685299
8920,Langemark-Poelkapelle,Kwellestraat,2,50.9155835907,2.95518331366
8920,Langemark-Poelkapelle,Haezeweidestraat,5,50.8811024663,2.96939379938
8920,Langemark-Poelkapelle,Wilgenlaan,8,50.9165059532,2.92224004527
8920,Langemark-Poelkapelle,Lijsterstraat,31,50.917912227,2.96497645085
8920,Langemark-Poelkapelle,Blikstraat,25,50.9079508847,2.92514957158
8920,Langemark-Poelkapelle,O.L.Vrouwstraat,2,50.8983963673,2.94337916521
8920,Langemark-Poelkapelle,Duivenstraat,9,50.9078873504,2.92605978963
8920,Langemark-Poelkapelle,Klerkenstraat,151,50.9344419081,2.92922415525
8920,Langemark-Poelkapelle,Kerkstraat,26,50.935223537,2.93127758629
8920,Langemark-Poelkapelle,Ieperstraat,4,50.8990931399,2.91190926132
8920,Langemark-Poelkapelle,Meibloemweg,8,50.9090214728,2.92252703991
8920,Langemark-Poelkapelle,Brugseweg,263,50.9208839629,2.96322833148
8920,Langemark-Poelkapelle,Kwellestraat,18,50.9163606265,2.95940789777
8920,Langemark-Poelkapelle,Beekstraat,10,50.9285575713,2.8990387097
8920,Langemark-Poelkapelle,Boezingestraat,123,50.9028457778,2.89607693787
8920,Langemark-Poelkapelle,Gistelhofstraat,44,50.9344825887,2.92193360215
8920,Langemark-Poelkapelle,Brugseweg,281,50.9226834721,2.97838067546
8920,Langemark-Poelkapelle,Hanebeekstraat,25,50.8900135701,2.94176563474
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,1,50.9121201956,2.92596060647
8920,Langemark-Poelkapelle,Cayennestraat,40,50.9084872181,2.92120518041
8920,Langemark-Poelkapelle,Zonnebekestraat,71,50.9105370388,2.927607724
8920,Langemark-Poelkapelle,Nieuwplaats,20,50.9171070039,2.9593136679
8920,Langemark-Poelkapelle,Bikschotestraat,130,50.9278760397,2.86231077659
8920,Langemark-Poelkapelle,Peperstraat,1,50.9025890546,2.91620685625
8920,Langemark-Poelkapelle,Groenestraat,16,50.9113581458,2.89519659871
8920,Langemark-Poelkapelle,Duivenstraat,11,50.9079842886,2.92632458472
8920,Langemark-Poelkapelle,Brugseweg,58,50.8917571688,2.93839233838
8920,Langemark-Poelkapelle,Tuinwijk,9,50.9173457283,2.95880527399
8920,Langemark-Poelkapelle,Beekstraat,8,50.9280117035,2.90132524697
8920,Langemark-Poelkapelle,Stadensteenweg,4,50.9389765032,2.94093915415
8920,Langemark-Poelkapelle,Boezingestraat,105,50.9048187728,2.90545026263
8920,Langemark-Poelkapelle,Bikschotestraat,112,50.9268759666,2.86353277656
8920,Langemark-Poelkapelle,Cayennestraat,14,50.9098947432,2.92065594748
8920,Langemark-Poelkapelle,Brugseweg,23,50.8877346564,2.93391161267
8920,Langemark-Poelkapelle,Brugseweg,127,50.9027686708,2.94084447532
8920,Langemark-Poelkapelle,Galgestraat,17,50.9309438237,2.91860672875
8920,Langemark-Poelkapelle,Poperingestraat,19,50.9350804201,2.96135630265
8920,Langemark-Poelkapelle,Klerkenstraat,142A,50.9367082985,2.9274587992
8920,Langemark-Poelkapelle,Wallemolenstraat,8,50.9161961857,2.95795469941
8920,Langemark-Poelkapelle,Sint Juliaanstraat,25,50.8910335365,2.94147877753
8920,Langemark-Poelkapelle,Langewaedestraat,3,50.930697003,2.86252755801
8920,Langemark-Poelkapelle,Guynemerplein,16,50.9179042098,2.9577311329
8920,Langemark-Poelkapelle,Wilgenlaan,10,50.9163457761,2.92205367911
8920,Langemark-Poelkapelle,Korte Ieperstraat,11,50.9122538178,2.91853482215
8920,Langemark-Poelkapelle,Brugseweg,245,50.9203535554,2.95928462672
8920,Langemark-Poelkapelle,Brugseweg,198,50.9202455222,2.96465776631
8920,Langemark-Poelkapelle,Gistelhofstraat,62,50.9344348422,2.91976535616
8920,Langemark-Poelkapelle,Klerkenstraat,89,50.9176667896,2.91777010295
8920,Langemark-Poelkapelle,Provincieweg,1,50.9346578036,2.85668199733
8920,Langemark-Poelkapelle,Kapelmeers,6,50.9210242749,2.95618419997
8920,Langemark-Poelkapelle,Bikschotestraat,43,50.9173218551,2.90056185765
8920,Langemark-Poelkapelle,Eikenlaan,8,50.9170190925,2.92122689843
8920,Langemark-Poelkapelle,Verlorenhoek,1,50.8746006391,2.93021659045
8920,Langemark-Poelkapelle,Brugseweg,76,50.8979384295,2.93975879524
8920,Langemark-Poelkapelle,Berkenlaan,16,50.9158453631,2.92223123876
8920,Langemark-Poelkapelle,Galgestraat,35,50.9319028604,2.91701616384
8920,Langemark-Poelkapelle,Klerkenstraat,36,50.915994228,2.91703838483
8920,Langemark-Poelkapelle,Bruggestraat,21,50.9219398696,2.96138876781
8920,Langemark-Poelkapelle,Brugseweg,217,50.9192966959,2.95829763999
8920,Langemark-Poelkapelle,Papaverweg,8,50.9092967549,2.92378920533
8920,Langemark-Poelkapelle,Vijverstraat,2,50.9157224185,2.91671013165
8920,Langemark-Poelkapelle,Elf Novemberlaan,11,50.9133854049,2.92480344099
8920,Langemark-Poelkapelle,Houthulstseweg,68,50.9268839505,2.95013872671
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,12,50.91320852,2.93716662161
8920,Langemark-Poelkapelle,Merelstraat,27,50.9195153189,2.9628413049
8920,Langemark-Poelkapelle,Boezingestraat,158,50.9027555865,2.90091055421
8920,Langemark-Poelkapelle,Grasstraat,15,50.9341941381,2.9338733684
8920,Langemark-Poelkapelle,Albert I-laan,17,50.9133901088,2.928204391
8920,Langemark-Poelkapelle,Klerkenstraat,219A,50.9382860159,2.93385157318
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,8,50.9147605864,2.92776240691
8920,Langemark-Poelkapelle,Brugseweg,94,50.9111622863,2.94823598188
8920,Langemark-Poelkapelle,Industriestraat,3,50.9164892587,2.93348237503
8920,Langemark-Poelkapelle,Poelkapellestraat,72,50.9167500949,2.92665366852
8920,Langemark-Poelkapelle,Molenstraat,3,50.9202126003,2.86098557646
8920,Langemark-Poelkapelle,Klerkenstraat,170C,50.9391582188,2.93577469667
8920,Langemark-Poelkapelle,Lijsterstraat,2,50.9178070916,2.96376264085
8920,Langemark-Poelkapelle,Bikschotestraat,61,50.9184974283,2.8965654635
8920,Langemark-Poelkapelle,Prinsenhofstraat,17,50.8900750688,2.94369815354
8920,Langemark-Poelkapelle,Pilkemstraat,28,50.9209096319,2.86839232713
8920,Langemark-Poelkapelle,Statiestraat,59,50.9137407095,2.91318667141
8920,Langemark-Poelkapelle,Mangelaarstraat,17,50.9243178644,2.89613228206
8920,Langemark-Poelkapelle,Vinkestraat,27,50.918826855,2.96219283662
8920,Langemark-Poelkapelle,Sint Janstraat,5,50.9258158491,2.86529809657
8920,Langemark-Poelkapelle,Pilkemstraat,2,50.9251223519,2.86495299217
8920,Langemark-Poelkapelle,Gistelhofstraat,7,50.9344461156,2.92759371712
8920,Langemark-Poelkapelle,Brugseweg,109,50.8970247591,2.93847349049
8920,Langemark-Poelkapelle,Houthulstseweg,86,50.9327481218,2.94434827031
8920,Langemark-Poelkapelle,Brugseweg,235,50.9198633486,2.95919294683
8920,Langemark-Poelkapelle,Boezingestraat,89,50.907321658,2.91307348494
8920,Langemark-Poelkapelle,Stadensteenweg,2A,50.9389749386,2.94054389529
8920,Langemark-Poelkapelle,Lijsterstraat,28,50.9183142895,2.96551744149
8920,Langemark-Poelkapelle,Bikschotestraat,6,50.9141333771,2.91157134267
8920,Langemark-Poelkapelle,Boezingestraat,36,50.9109672758,2.92031227656
8920,Langemark-Poelkapelle,Poelkapellestraat,11,50.9136251648,2.92245437108
8920,Langemark-Poelkapelle,Houthulstseweg,33,50.9207420328,2.95328367707
8920,Langemark-Poelkapelle,Mangelaarstraat,35,50.9340198937,2.90819873599
8920,Langemark-Poelkapelle,Tuinwijk,18,50.9171200653,2.95834908498
8920,Langemark-Poelkapelle,Lange Molenstraat,3B,50.9172087099,2.96240686801
8920,Langemark-Poelkapelle,Provincieweg,12,50.9279021358,2.85324885787
8920,Langemark-Poelkapelle,Kwellestraat,9,50.9162662363,2.95704232602
8920,Langemark-Poelkapelle,Klerkenstraat,54,50.9170943283,2.91648180575
8920,Langemark-Poelkapelle,Stadensteenweg,23,50.9449255277,2.96929558242
8920,Langemark-Poelkapelle,Peperstraat,20,50.8902090381,2.93441502547
8920,Langemark-Poelkapelle,O.L.Vrouwstraat,9,50.8932579412,2.95922072388
8920,Langemark-Poelkapelle,Galgestraat,6,50.9241547817,2.93893861482
8920,Langemark-Poelkapelle,Steenstraat,1A,50.9110572794,2.97039888639
8920,Langemark-Poelkapelle,Klerkenstraat,7,50.9144575549,2.91998757684
8920,Langemark-Poelkapelle,Zonnebekestraat,88,50.8930271192,2.94632513201
8920,Langemark-Poelkapelle,Kwellestraat,11,50.9168526462,2.95841415236
8920,Langemark-Poelkapelle,Klerkenstraat,158,50.937779546,2.93029742955
8920,Langemark-Poelkapelle,Lange Molenstraat,3D,50.9173979787,2.96388084594
8920,Langemark-Poelkapelle,Wolvengrachtstraat,1,50.9374524636,2.92770673312
8920,Langemark-Poelkapelle,Brugseweg,41,50.8893047205,2.93576319492
8920,Langemark-Poelkapelle,O.L.Vrouwstraat,11,50.8928800721,2.96855040353
8920,Langemark-Poelkapelle,Poperingestraat,12,50.9354633416,2.96311459245
8920,Langemark-Poelkapelle,Kapelmeers,25,50.9204940548,2.95735700905
8920,Langemark-Poelkapelle,Poeselstraat,1,50.9183583078,2.85501018456
8920,Langemark-Poelkapelle,Bikschotestraat,25,50.9166305196,2.90925027235
8920,Langemark-Poelkapelle,Klerkenstraat,90,50.9233641442,2.91812732
8920,Langemark-Poelkapelle,Brugseweg,110,50.9153766324,2.95478092616
8920,Langemark-Poelkapelle,Klerkenstraat,223,50.937549307,2.93418387285
8920,Langemark-Poelkapelle,Grasstraat,4,50.9354364222,2.93662367347
8920,Langemark-Poelkapelle,Galgestraat,53,50.934753999,2.91610655345
8920,Langemark-Poelkapelle,Bikschotestraat,129,50.929074024,2.85402837592
8920,Langemark-Poelkapelle,Papaverweg,10,50.9094214775,2.92411956114
8920,Langemark-Poelkapelle,Bikschotestraat,17E,50.915400446,2.90969144065
8920,Langemark-Poelkapelle,Brugseweg,163,50.9153689724,2.95359199787
8920,Langemark-Poelkapelle,Kleine Merkemstraat,6A,50.9339099649,2.90652348043
8920,Langemark-Poelkapelle,Markt,7,50.9138021221,2.91795579936
8920,Langemark-Poelkapelle,Korte Ieperstraat,18,50.9118563138,2.91968540738
8920,Langemark-Poelkapelle,Sint Janstraat,24,50.9298923606,2.87483263044
8920,Langemark-Poelkapelle,Vinkestraat,1,50.9176190578,2.96134062775
8920,Langemark-Poelkapelle,Gistelhofstraat,26,50.9342854215,2.92473444898
8920,Langemark-Poelkapelle,Klerkenstraat,72,50.9177301933,2.91650509317
8920,Langemark-Poelkapelle,Bikschotestraat,140,50.9277378208,2.8614112424
8920,Langemark-Poelkapelle,Bruggestraat,28,50.9234329488,2.96638666411
8920,Langemark-Poelkapelle,Steenstraat,2,50.9105427271,2.97613665939
8920,Langemark-Poelkapelle,Klerkenstraat,176,50.9393731339,2.9375781943
8920,Langemark-Poelkapelle,Klerkenstraat,205,50.9376687334,2.93135964553
8920,Langemark-Poelkapelle,Brugseweg,181,50.9162519332,2.95459669314
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,10,50.9141976212,2.92817734223
8920,Langemark-Poelkapelle,Diksmuidestraat,17,50.9281744419,2.8767801882
8920,Langemark-Poelkapelle,Groenestraat,5,50.9039616197,2.90011638805
8920,Langemark-Poelkapelle,Houthulstseweg,51,50.9262545633,2.94826113499
8920,Langemark-Poelkapelle,Boezingestraat,54,50.9102727468,2.91953460541
8920,Langemark-Poelkapelle,Klerkenstraat,105,50.9190609203,2.91771748867
8920,Langemark-Poelkapelle,Zuidschotestraat,7,50.9255695566,2.86383500406
8920,Langemark-Poelkapelle,Merelstraat,20,50.9184761323,2.96429122492
8920,Langemark-Poelkapelle,Stadensteenweg,58,50.9439672505,2.96795653148
8920,Langemark-Poelkapelle,Poorterstraat,9,50.9225548368,2.9569202318
8920,Langemark-Poelkapelle,Schreiboomstraat,4,50.9213738092,2.92996850876
8920,Langemark-Poelkapelle,Zonnebekestraat,17,50.9131634136,2.92228142981
8920,Langemark-Poelkapelle,Cayennestraat,3,50.9108581656,2.92094294995
8920,Langemark-Poelkapelle,Wijngaardstraat,1,50.8870579173,2.92479581415
8920,Langemark-Poelkapelle,Brugseweg,210,50.918768644,2.97300243584
8920,Langemark-Poelkapelle,Mangelaarstraat,6,50.9253470331,2.89549781397
8920,Langemark-Poelkapelle,Klerkenstraat,123,50.9260770893,2.92844158988
8920,Langemark-Poelkapelle,Merelstraat,1,50.920027715,2.96383387908
8920,Langemark-Poelkapelle,Wallemolenstraat,12B,50.9156115986,2.95862921217
8920,Langemark-Poelkapelle,Wallemolenstraat,10,50.9161365235,2.95803272678
8920,Langemark-Poelkapelle,Boterbloemstraat,6,50.9111658406,2.92254177732
