PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3600,Genk,Schansbroekstraat,35,50.9907920362,5.54059369476
3600,Genk,Halenstraat,72,51.0058554859,5.50646279628
3600,Genk,Nieuwdakplein,3,50.9641272492,5.47982528649
3600,Genk,Schepersweg,2,50.967655561,5.53701785399
3600,Genk,Eekhoornstraat,13,50.9503911753,5.50731482219
3600,Genk,Molenblookstraat,13,50.9624087443,5.51321938619
3600,Genk,Dreef,6,50.9509240651,5.51221665413
3600,Genk,Kleinven,31,50.9686322303,5.44211352456
3600,Genk,Klotstraat,49,50.9709950615,5.44031552022
3600,Genk,Bochtlaan,49,50.9699598268,5.50163272062
3600,Genk,Halveweg,28,50.9499826177,5.41090451076
3600,Genk,Spoorwegstraat,9,50.9750775977,5.47012796648
3600,Genk,Boshoekstraat,50,50.9314304041,5.5336661814
3600,Genk,Sint-Eventiuslaan,9,50.9767270527,5.46527877174
3600,Genk,Westerwennel,16,50.9664463824,5.46821035235
3600,Genk,Ceintuurlaan,73,51.0041194181,5.51896562304
3600,Genk,Henry Fordlaan,60,50.9284068218,5.47909145032
3600,Genk,Peterseliestraat,48,51.0056093641,5.50098228612
3600,Genk,Nieuwdorpstraat,10,50.9897369486,5.52452707589
3600,Genk,Meeënheide,96,50.9451687162,5.46468954062
3600,Genk,Sliehaagstraat,35,50.9546855037,5.51195002143
3600,Genk,Hoogveldstraat,2,50.9672614494,5.53652708084
3600,Genk,Hasseltweg,311,50.9584163265,5.44280720158
3600,Genk,Neerzijstraat,89,50.9733856915,5.53809499921
3600,Genk,Louis Chainayestraat,14,51.0076809478,5.50817923325
3600,Genk,Bosrandstraat,30,51.000978148,5.51498042459
3600,Genk,Gustave Francottestraat,18,51.0137220321,5.51808625684
3600,Genk,Halwijerstraat,26,51.0158212683,5.49134509823
3600,Genk,Watertorenstraat,2,50.976053995,5.47016886549
3600,Genk,Nieuwstraat,38,50.9623152707,5.4976696688
3600,Genk,Matenstraat,14,50.9492609341,5.4361384152
3600,Genk,Zenobe Grammestraat,93,51.0132534732,5.52089755336
3600,Genk,Romeplaats,24,51.0149199729,5.51920766413
3600,Genk,Peerdsdiefweier,32,50.9548121162,5.43828045906
3600,Genk,Sportlaan,16,50.9742335705,5.47545222146
3600,Genk,Hortensiastraat,16,50.9778852346,5.46646535537
3600,Genk,Mastboomstraat,7,50.9301834909,5.52704485373
3600,Genk,Dominikanenlaan,79,50.9588181891,5.47933813008
3600,Genk,Langehaag,3,50.961827619,5.51261867462
3600,Genk,Ceintuurlaan,55,51.0034620274,5.52065872928
3600,Genk,Zandbergstraat,9,50.955492862,5.48181032254
3600,Genk,Bodemstraat,50,50.9827696092,5.54371614833
3600,Genk,Hazenstraat,12,50.9293671217,5.52650216474
3600,Genk,Resedastraat,25,51.0050465142,5.49101918761
3600,Genk,Wildetijmstraat,52,50.9972599844,5.51230363725
3600,Genk,Veldstraat,56,50.9821569657,5.52959594208
3600,Genk,Binnenlaan,7,51.0001912999,5.52277808591
3600,Genk,Boenerstraat,66,50.9307909676,5.52869363242
3600,Genk,Hommelheidestraat,2,50.9520720594,5.50198131109
3600,Genk,Schabartstraat,38,50.9610104856,5.50851196311
3600,Genk,Winterslagstraat,147,50.9730032242,5.50075299868
3600,Genk,Hengelhoefstraat,74,50.9899010596,5.48640956908
3600,Genk,Koerlostraat,30,50.953065754,5.51034742059
3600,Genk,Peter Benoitlaan,26,50.958725689,5.50368370816
3600,Genk,Krommestraat,18,50.9674122082,5.44322200234
3600,Genk,Biegrachtstraat,70,50.9777985188,5.49852870678
3600,Genk,Huisbamptstraat,1,50.9851312889,5.49566159225
3600,Genk,Jonkersblook,40,50.9903355589,5.49255788468
3600,Genk,De Heuvel,14,50.972809778,5.45564904154
3600,Genk,Venkellaan,54,51.0043421245,5.50072921513
3600,Genk,Kleinven,84,50.9658149796,5.43904001844
3600,Genk,Maastrichterweg,13,50.9564970257,5.51065804036
3600,Genk,Stiemerbeekstraat,29,50.962427768,5.48161772893
3600,Genk,Hengelhoefstraat,11,50.9867158816,5.49165146399
3600,Genk,Buitenlaan,55,50.9729735378,5.46456951965
3600,Genk,Spoorwegstraat,62,50.9709193364,5.46897100697
3600,Genk,Paresbemdstraat,22,50.9836989137,5.5043650402
3600,Genk,Sportlaan,69,50.9719243767,5.47707159027
3600,Genk,Bruulstraat,3,51.0100025774,5.48908608444
3600,Genk,Noordlaan,4,50.97824309,5.48477981618
3600,Genk,Mosselerlaan,11,50.9701118097,5.50540771395
3600,Genk,Blookstraat,7,50.9877486592,5.52380570095
3600,Genk,Miklaan,48,50.9564832867,5.49635984167
3600,Genk,Nachtegaalstraat,25,51.0016150882,5.51929021954
3600,Genk,Meridiaanlaan,1A,50.9957837765,5.53129228547
3600,Genk,Clematitenstraat,8,50.9765428959,5.4642706681
3600,Genk,Klotbroek,30,50.9790153561,5.44798487534
3600,Genk,Bosdel,19,50.9478753087,5.49315914702
3600,Genk,Kuilenstraat,5,50.9692836083,5.49707925315
3600,Genk,Wildekerslaan,9,51.0044921184,5.51593150724
3600,Genk,Sliehaagstraat,17,50.955602472,5.51009577957
3600,Genk,Priesterhaagstraat,12,50.9532319883,5.50390849952
3600,Genk,Zouwstraat,8,50.9589835669,5.43854491786
3600,Genk,Draaistraat,11,50.9504252316,5.49856414873
3600,Genk,Gildelaan,51,50.9644961583,5.47886978934
3600,Genk,Onderwijslaan,23,50.9977243946,5.52246639897
3600,Genk,Fletersdel,2A,50.9447794716,5.51643673766
3600,Genk,Vennestraat,85,50.980740557,5.49280904171
3600,Genk,Smeilstraat,37,50.9424806603,5.52281143869
3600,Genk,Torenlaan,101,51.0151447887,5.51788603362
3600,Genk,Turfstraat,118,50.9682385725,5.43786098187
3600,Genk,Steenbeukstraat,8,51.0052607539,5.51428291338
3600,Genk,Bijenstraat,42,50.9803241187,5.46710598067
3600,Genk,Verbindingslaan,50,50.9946767706,5.51435150473
3600,Genk,Wiekstraat,32,50.9643707207,5.46385025912
3600,Genk,Ruisstraat,22,50.9595078417,5.44077725783
3600,Genk,Boxbergstraat,34,50.9706539029,5.45296720018
3600,Genk,Mettenveld,40,50.9719710933,5.5262138201
3600,Genk,Vredestraat,87,51.0051766009,5.5067921222
3600,Genk,Peperhofstraat,69,51.0006725894,5.48689124434
3600,Genk,Meeënheide,78,50.9461431682,5.46638389561
3600,Genk,De Dries,7,50.9529311945,5.50861353115
3600,Genk,Resedastraat,1,51.0045114605,5.49208869976
3600,Genk,Meidoornstraat,8,50.9565771804,5.47755044401
3600,Genk,Jan Mathijs Winterslaan,34,50.9581061078,5.50343881226
3600,Genk,Schansbroekstraat,17,50.9906287648,5.5390782448
3600,Genk,Vredestraat,34,51.0064564612,5.50881316872
3600,Genk,Boenerstraat,31,50.9306262986,5.53010893394
3600,Genk,Camerlo,23,50.9504248315,5.52050810503
3600,Genk,Reeweg,79,50.9476670492,5.52022387988
3600,Genk,Schaapsdries,27,50.9693106014,5.51898956021
3600,Genk,Winterslagstraat,165,50.9741545029,5.50087522657
3600,Genk,Nachtegaalstraat,1,51.0007007684,5.52006377148
3600,Genk,Dopheidestraat,45,50.9782182194,5.50982284291
3600,Genk,Kneippstraat,128,50.9577474967,5.4440217288
3600,Genk,Kleinven,13,50.969223765,5.44562320167
3600,Genk,Peperhofstraat,16,51.0029448979,5.49427370754
3600,Genk,Weg naar As,198,50.9745512411,5.52095886754
3600,Genk,Slagmolenweg,88,50.9594203399,5.47450721625
3600,Genk,Wielewaalstraat,20,51.0039580935,5.52916445699
3600,Genk,Marjoleinstraat,18,51.0031351926,5.50214866856
3600,Genk,Stiemerbeekstraat,5,50.9627193609,5.48276140422
3600,Genk,De Koor,7,50.9408975128,5.52656934289
3600,Genk,Trichterweg,3,50.933878196,5.52282464101
3600,Genk,Weg naar As,263,50.9788018454,5.52726811582
3600,Genk,Groenven,7,50.9653274971,5.44291594107
3600,Genk,Hasseltweg,392,50.9519656201,5.40680706087
3600,Genk,Wilderozentuin,16,51.0009602973,5.52681335615
3600,Genk,Buitenlaan,73,50.9718863332,5.46402252188
3600,Genk,Hoogstraat,48,50.9627332287,5.50029576788
3600,Genk,Craenevenne,30,50.9646124847,5.44173813318
3600,Genk,Oudasserstraat,30,50.9816947518,5.53666859074
3600,Genk,Boshoekstraat,128,50.9300915768,5.53385414094
3600,Genk,Spoorwegstraat,80,50.9702216122,5.46854811808
3600,Genk,Kleinven,66,50.9674646818,5.44063627103
3600,Genk,Slagmolenweg,35,50.9611905209,5.47227827053
3600,Genk,Klotstraat,14,50.9677534319,5.44683860466
3600,Genk,Camerlo,58,50.9466763281,5.52470745502
3600,Genk,Bochtlaan,14,50.9672843545,5.50269307837
3600,Genk,Ceintuurlaan,10,51.0025236357,5.52873451052
3600,Genk,Fletersdel,6,50.944312079,5.5165640428
3600,Genk,Klotsenhoutstraat,19,50.9698880225,5.51615948389
3600,Genk,Nieuwpoortlaan,1,50.9259876658,5.52826614242
3600,Genk,Leemstraat,23,50.9679785005,5.4577920556
3600,Genk,Willy Mindersstraat,43,50.9774538129,5.53303984939
3600,Genk,Toekomstlaan,12,51.0120970039,5.50027103456
3600,Genk,Hazelnootstraat,5,50.9735245782,5.45739797614
3600,Genk,Swinnenwijerweg,42,50.9370964809,5.49098892476
3600,Genk,Laarweg,10,51.0106245391,5.48601157359
3600,Genk,Weg naar As,200,50.9746834384,5.52113812308
3600,Genk,Oosterwennel,114,50.96585935,5.47099998223
3600,Genk,Boenerstraat,84,50.9305665355,5.52951563335
3600,Genk,Tulpenstraat,22,51.0056418517,5.49246777771
3600,Genk,Sint-Martinusplein,23,50.9640589991,5.4972317671
3600,Genk,Turfstraat,40,50.9726121353,5.44728090348
3600,Genk,Azalealaan,35,51.0056299682,5.49087828642
3600,Genk,Reinpadstraat,103,50.9736689943,5.51364882542
3600,Genk,Henry Fordlaan,7,50.9203985058,5.51171920855
3600,Genk,Slingerweg,58,50.9281878187,5.48963155842
3600,Genk,Nieuwland,3,50.9611570342,5.5133572238
3600,Genk,Huiskensweier,26,50.9572743573,5.44714911125
3600,Genk,Buitenlaan,10,50.9740407346,5.46498663794
3600,Genk,Berkenlaan,41,50.9741661085,5.48225171422
3600,Genk,Overheidestraat,10,50.9759657211,5.45752832862
3600,Genk,Koerweg,19,50.9862800139,5.49496211382
3600,Genk,Vennestraat,32,50.9831112289,5.49559248082
3600,Genk,Gruisweg,10,50.9657543152,5.46164796769
3600,Genk,Rozenstraat,3,51.0014545267,5.52489982561
3600,Genk,Haneveldstraat,5,50.9907618655,5.53316116981
3600,Genk,Leeuwerikstraat,46,51.0044269995,5.52365036702
3600,Genk,Ruisstraat,57,50.9605081276,5.44421561369
3600,Genk,Dominikanenlaan,26,50.9607799179,5.48237079895
3600,Genk,Boommeerstraat,31,50.989481407,5.54302959225
3600,Genk,Raf Mailleuxstraat,4,50.9753986249,5.53441064185
3600,Genk,Binnenlaan,14,51.0005100278,5.52741073768
3600,Genk,Sint-Jan-Baptistplein,1,50.9711131876,5.44978825633
3600,Genk,Plaggenstraat,32,50.9740020596,5.44533391278
3600,Genk,Bonderstraat,76,50.9720359896,5.53432911229
3600,Genk,Kruidenlaan,64,51.0018486958,5.50635787856
3600,Genk,Negenhuizenstraat,9,50.9749426463,5.50277122647
3600,Genk,Spoorwegstraat,87,50.9716887604,5.46967652361
3600,Genk,Tarwestraat,10,50.9378478697,5.52301896883
3600,Genk,Landwaartslaan,20,50.9617240359,5.45056230619
3600,Genk,Donkstraat,10,51.0101001404,5.48643811453
3600,Genk,Muntstraat,6,51.0049793239,5.50246732233
3600,Genk,Steenakker,38,50.9960335429,5.4866321634
3600,Genk,Armand Maclotlaan,84,50.9578324418,5.51005671023
3600,Genk,Bijenstraat,49,50.9803715392,5.46615818917
3600,Genk,Mettenveld,12,50.9737825604,5.52365316489
3600,Genk,Duivenstraat,14,51.003036848,5.51760181196
3600,Genk,Aspergerijstraat,66,50.9513418099,5.41364971004
3600,Genk,Borggraafstraat,4,50.9532039361,5.40600100615
3600,Genk,Renerkesstraat,13,50.9344393621,5.5189408022
3600,Genk,Onafhankelijkheidslaan,23,50.9968643774,5.51766591763
3600,Genk,Rustlaan,12,50.9512237969,5.50052031682
3600,Genk,Streepkenstraat,31,51.0010803516,5.49106559803
3600,Genk,Moesstraat,8,50.939815048,5.52189349012
3600,Genk,Verbindingslaan,22,50.9963709737,5.5143695907
3600,Genk,Meeënheide,71,50.9453952862,5.46617056787
3600,Genk,Boenerstraat,130,50.9295535994,5.52964178336
3600,Genk,Smeilstraat,40,50.942848096,5.52547995886
3600,Genk,Craenevenne,65,50.9641251095,5.43921709912
3600,Genk,Jan Mathijs Winterslaan,80,50.9587286747,5.50521631209
3600,Genk,Bremakkerstraat,22,50.9607314862,5.49322306316
3600,Genk,Priemstraat,17,51.0104364363,5.49357001551
3600,Genk,Eerdlaan,4,50.9581607402,5.50967068731
3600,Genk,Heeldstraat,13,50.9754603156,5.52382767147
3600,Genk,Craenevenne,93,50.9642171157,5.43549624107
3600,Genk,Mispadstraat,54,50.9854291674,5.52573612146
3600,Genk,Herenstraat,113,50.988460903,5.52411284803
3600,Genk,Hulststraat,10,50.9673514521,5.51440551522
3600,Genk,Haagsteeg,18,50.991301979,5.49166627702
3600,Genk,Bijenstraat,67,50.9806660925,5.46695321346
3600,Genk,Bokrijklaan,4,50.9566056708,5.40882104266
3600,Genk,Reinpadstraat,192,50.9786815517,5.52532408625
3600,Genk,Doornstraat,17,50.9791630549,5.46779707247
3600,Genk,Krekenstraat,2,50.9519794146,5.41833592625
3600,Genk,Neerzijstraat,2,50.9675627482,5.52764215916
3600,Genk,Boxbergstraat,80,50.9729559744,5.45972225496
3600,Genk,Winkelstraat,37,50.9861855715,5.52325225587
3600,Genk,Emiel Van Dorenlaan,88,50.993058316,5.50866718273
3600,Genk,Hasseltweg,67,50.9634523909,5.47038814777
3600,Genk,Lieve Vrouwstraat,72,50.9844096893,5.53740442032
3600,Genk,Bretheistraat,148,50.9686562863,5.51584441727
3600,Genk,Raafstraat,17,50.9526048309,5.50900426234
3600,Genk,Scheidingsweg,8,50.9915618234,5.52459604614
3600,Genk,Streepkenstraat,13,51.0015126456,5.49378890054
3600,Genk,Plaggenstraat,14,50.9744862885,5.44672428291
3600,Genk,Etienne Fabrylaan,8,50.9310875214,5.51964346495
3600,Genk,Berkenlaan,31,50.9740847136,5.48470068625
3600,Genk,Jonkersblook,12,50.9879418893,5.49281594495
3600,Genk,Tulpenstraat,5,51.0064905556,5.49234152362
3600,Genk,Horstenstraat,22,50.9582058255,5.48232457597
3600,Genk,Fransebosstraat,27,50.9745658428,5.50458906222
3600,Genk,Grensstraat,24,50.9728299072,5.47450006952
3600,Genk,De Schom,64,50.9538608202,5.47060976032
3600,Genk,Loofstraat,33,50.9718194762,5.50522474027
3600,Genk,Winterslagstraat,202,50.9756585664,5.50196662124
3600,Genk,Boenerstraat,112,50.9298606127,5.52921519918
3600,Genk,Bonderstraat,58,50.9741841646,5.53341853172
3600,Genk,Frans Allardstraat,39,51.0078123206,5.50445851972
3600,Genk,Dreef,13,50.9519044687,5.51008927451
3600,Genk,Erfstraat,7,50.9752000441,5.49835468332
3600,Genk,Winterslagstraat,51,50.9659808483,5.49866246985
3600,Genk,Maretakstraat,11,50.999737625,5.4991613847
3600,Genk,Koolraapstraat,3,50.9384331845,5.52228266685
3600,Genk,Goudstraat,33,50.9582704834,5.48139274204
3600,Genk,Sledderlo,63A,50.9296866325,5.52182523352
3600,Genk,Parochiekerkstraat,29,50.9728204097,5.46847015406
3600,Genk,Inhamstraat,13,50.9502377675,5.50627896561
3600,Genk,Jan Habexlaan,9,50.9692892447,5.50358948246
3600,Genk,Iepenstraat,17,50.9733429952,5.47442161834
3600,Genk,Anijsstraat,30,51.0023284817,5.50445301504
3600,Genk,Bevrijdingslaan,57,50.9939778403,5.51621725475
3600,Genk,Bresserstraat,14,50.9704640416,5.50361295548
3600,Genk,Paniswijerstraat,7,50.9378655622,5.47274445243
3600,Genk,Goudstraat,15,50.9588285522,5.48276357336
3600,Genk,Europalaan,79,50.9664817373,5.49959256742
3600,Genk,Guido Gezellelaan,11,50.960739564,5.50049973765
3600,Genk,Oosterwennel,1,50.9655482038,5.47047230413
3600,Genk,Winkelstraat,19,50.9873930715,5.52254476898
3600,Genk,Berkenlaan,13,50.9740752475,5.48562147323
3600,Genk,Martelarenstraat,7,51.0122873919,5.51825126056
3600,Genk,Winkelstraat,3,50.9885524836,5.52157909943
3600,Genk,Sledderlo,8,50.9377469569,5.52028501893
3600,Genk,August Collonstraat,13,51.012670429,5.5176472888
3600,Genk,Bleuskenstraat,22,50.98980845,5.49813229113
3600,Genk,Turfstraat,12,50.9739141829,5.45159152122
3600,Genk,Petuniastraat,7,50.9770720876,5.46701264026
3600,Genk,Geraertsstraat,108,50.9849132378,5.53187447779
3600,Genk,Reinpadstraat,174,50.9780780845,5.52353619988
3600,Genk,Kampstraat,15,50.9839513641,5.52995646001
3600,Genk,Bronstraat,2,50.9959463296,5.52851458805
3600,Genk,Groenstraat,7,50.9745729623,5.46938133714
3600,Genk,Schaapsdreef,20,50.996859888,5.50442252288
3600,Genk,Herenstraat,85,50.9890164971,5.52714617921
3600,Genk,Klotstraat,42,50.970100368,5.44262955078
3600,Genk,Reinpadstraat,60,50.9695984536,5.50810137717
3600,Genk,Terboekt,24,50.9435611586,5.52942200982
3600,Genk,Hoefstadstraat,43,50.9787675373,5.49813011788
3600,Genk,Emiel Van Dorenlaan,116,50.9910698401,5.50900381569
3600,Genk,Vennestraat,148,50.9775510393,5.49000201305
3600,Genk,Lindenstraat,11,50.9752370848,5.46251312548
3600,Genk,Loofstraat,15,50.9707657661,5.50484919563
3600,Genk,Nieuwstraat,41,50.9620163117,5.49813153925
3600,Genk,Hoevenzavellaan,91,51.0021052542,5.50752105882
3600,Genk,Molenstraat,14,50.9641964643,5.50186480927
3600,Genk,Schepersweg,26,50.9688954576,5.53950669529
3600,Genk,Klimoplaan,21,51.0020837503,5.49892138582
3600,Genk,Schemmersheide,41,50.9748035938,5.4618738951
3600,Genk,Armand Maclotlaan,66,50.9586531305,5.51172481618
3600,Genk,Rozenkranslaan,20,50.9625360868,5.48588228019
3600,Genk,Wennel,8,50.9646128997,5.47094788188
3600,Genk,Klotbroek,65,50.9755543373,5.44166209843
3600,Genk,Emiel Van Dorenlaan,47,50.995357199,5.50807295638
3600,Genk,Wintergroenstraat,17,50.9325005314,5.52421215466
3600,Genk,Blookbergstraat,7,50.9689593251,5.49658350707
3600,Genk,Bosblook,30,50.9526049625,5.50036280352
3600,Genk,Gustave Francottestraat,36,51.0143691591,5.5189398722
3600,Genk,Boshoekstraat,22,50.9324950485,5.53344849499
3600,Genk,Oosterring,13,50.9245331353,5.53158121702
3600,Genk,De Schom,82,50.953120456,5.46939392567
3600,Genk,Wijerdriesstraat,15,50.9727809639,5.54738699801
3600,Genk,Hazenstraat,29,50.9297917983,5.52658719516
3600,Genk,Zenobe Grammestraat,30,51.0124727073,5.51973766134
3600,Genk,Hovenierslaan,11,50.9736519607,5.48278286857
3600,Genk,Mosselerlaan,46,50.9728899046,5.50872821182
3600,Genk,Langerloweg,41,50.9507178662,5.49743246267
3600,Genk,Nieuwe Kuilenweg,20,50.9714328814,5.4984381345
3600,Genk,Haneveldstraat,48A,50.9886648947,5.53120787285
3600,Genk,Hennepstraat,2A,50.9641929883,5.46230543545
3600,Genk,Jan Mathijs Winterslaan,62,50.9581635937,5.50518353389
3600,Genk,Meridiaanlaan,21,51.0019104088,5.53130250095
3600,Genk,Torenlaan,40,51.0141133243,5.51526303684
3600,Genk,Berenbroekstraat,132,50.94817442,5.41080467682
3600,Genk,Boxbergstraat,62,50.9722200333,5.45740610625
3600,Genk,Lavendelstraat,17,51.0013047249,5.50117667931
3600,Genk,Hooiopperstraat,16,50.9618419472,5.48313729671
3600,Genk,Veldstraat,38,50.9814809945,5.52758176248
3600,Genk,Laatgoedstraat,47,50.986083572,5.51629745661
3600,Genk,Vennestraat,131,50.9800071802,5.49209931301
3600,Genk,Gerststraat,10,50.9392199205,5.52582955042
3600,Genk,Albrecht Rodenbachlaan,22,50.9597235824,5.47884470214
3600,Genk,Laatgoedstraat,17,50.9850408951,5.51461004279
3600,Genk,Bosrandstraat,65,51.0022441304,5.51295996718
3600,Genk,Daliastraat,3,50.9790752779,5.46702158459
3600,Genk,Omlooplaan,132,51.0090613208,5.4900382691
3600,Genk,Venkellaan,72,51.0048377493,5.50020615213
3600,Genk,Geraniumstraat,3,50.9788320767,5.46787945172
3600,Genk,Hoevenzavellaan,55,51.0009104582,5.50681580053
3600,Genk,Oude Heide,19,50.9728223603,5.44627733484
3600,Genk,Eikenlaan,51,50.976323748,5.48439460285
3600,Genk,Dennenstraat,3,50.9970223329,5.52739638028
3600,Genk,Erwtblook,8,50.9519676349,5.50850028797
3600,Genk,Stalenstraat,10,50.9956748982,5.52072445126
3600,Genk,Lijsterbesstraat,19,50.9976581325,5.5126021432
3600,Genk,Rakestraat,36,50.9563988747,5.47087525962
3600,Genk,Sint-Lodewijkstraat,86,50.9708753564,5.52054083395
3600,Genk,Herenstraat,49,50.9913631901,5.52925449675
3600,Genk,Vennestraat,184,50.9756367785,5.48942489981
3600,Genk,Nieuwstraat,41A,50.9620076156,5.49814770094
3600,Genk,Anijsstraat,12,51.0033604858,5.50489709747
3600,Genk,Wiekstraat,131,50.9619243417,5.44781459398
3600,Genk,Bremstraat,5,50.9671559882,5.44581457766
3600,Genk,Oude Hoevestraat,10,50.9836446576,5.52244701863
3600,Genk,Groenstraat,52,50.9726984176,5.46566077261
3600,Genk,Vierblokkenstraat,5,50.9708021913,5.46558604743
3600,Genk,Zenobe Grammestraat,65,51.0119604469,5.51983893195
3600,Genk,Watergrasstraat,9,50.9940234814,5.5176012013
3600,Genk,Eikenlaan,119,50.9757787582,5.47625839921
3600,Genk,Geraniumstraat,19,50.9785999234,5.46679554483
3600,Genk,Klaproosstraat,27,51.0060497785,5.48991028002
3600,Genk,Broeder Juulstraat,6,50.9731548536,5.47887277256
3600,Genk,Wildetijmstraat,7,50.9944287182,5.51070236028
3600,Genk,Hoogzij,9,50.964774318,5.52457548907
3600,Genk,Hasseltweg,457,50.952439274,5.41101421872
3600,Genk,Venkellaan,9,51.0040757482,5.50329466341
3600,Genk,Koerweg,40,50.9875972313,5.49487058172
3600,Genk,Distelvinkstraat,2,51.0026128681,5.51656182653
3600,Genk,Wiekstraat,184,50.9612944667,5.44218388783
3600,Genk,Wiekstraat,113,50.9624913998,5.45143488887
3600,Genk,Paneelstraat,2,50.9621218874,5.50975061884
3600,Genk,Koebaan,39,50.9381040941,5.52616128754
3600,Genk,Schemmersberg,33,50.9761814755,5.45882890654
3600,Genk,Varenlaan,12,50.9991242086,5.52182970332
3600,Genk,Sledderloweg,98,50.9467947794,5.51152760129
3600,Genk,Lourdeskapelstraat,8,50.9691240344,5.5016016902
3600,Genk,Wetzandstraat,14,50.9777773406,5.44960754304
3600,Genk,Sintelstraat,10,50.966873909,5.46290831234
3600,Genk,Bijlkestraat,60,50.9292044016,5.53249456498
3600,Genk,Mispadstraat,90,50.981475521,5.52368020314
3600,Genk,Nieuwe Ervenstraat,17,50.9640449157,5.47921486776
3600,Genk,Driehoevenstraat,21,51.0004089254,5.49223760634
3600,Genk,Meistraat,6,50.941537164,5.53346267801
3600,Genk,Gansenwijer,5,50.9639746439,5.45944921813
3600,Genk,Oosterwennel,33,50.9663031596,5.47058202783
3600,Genk,Vennestraat,42,50.9825224434,5.4947875932
3600,Genk,Flekeleerstraat,23,50.9562569117,5.48286627784
3600,Genk,Zenobe Grammestraat,12,51.0116959629,5.51887333153
3600,Genk,Noordlaan,99,50.9766197657,5.47771954094
3600,Genk,Oostlaan,43,50.9721795813,5.48572493514
3600,Genk,Bosrandstraat,12,50.9999223445,5.51538599067
3600,Genk,Frans Allardstraat,5,51.0064658031,5.50370169747
3600,Genk,Schabartstraat,41,50.9615387721,5.50743449377
3600,Genk,Schildershof,16,50.9789438785,5.53003896538
3600,Genk,Kleine Hostartstraat,6,50.9720106485,5.49345519898
