PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9550,Herzele,Zavelstraat,26,50.8509992493,3.89807087791
9550,Herzele,Bergafstraat,112,50.8933199311,3.86851371494
9550,Herzele,Bergestraat,6,50.8404938536,3.88934972545
9550,Herzele,Merehoekstraat,27,50.8988410324,3.86266588506
9550,Herzele,Molenstraat,23,50.8805732754,3.90158208059
9550,Herzele,Provincieweg,291,50.8982654184,3.87321567463
9550,Herzele,Assestraat,35,50.8361377422,3.86632966372
9550,Herzele,Spoorwegstraat,31,50.898905151,3.88376659139
9550,Herzele,Kouterveldlaan,83,50.8929222994,3.87979062939
9550,Herzele,Ledebergstraat,107,50.8965286961,3.85513336545
9550,Herzele,Bloemenstraat,6,50.8819198249,3.88050197446
9550,Herzele,Spoorwegstraat,43,50.8986035793,3.88517033855
9550,Herzele,Molenstraat,110,50.8749700945,3.91098270542
9550,Herzele,Oudendries,22,50.8847187453,3.88682018009
9550,Herzele,Melkerijstraat,20,50.8947306455,3.88263072132
9550,Herzele,Bekenholstraat,7,50.8416903165,3.86151388265
9550,Herzele,Kauwstraat,94,50.8581186803,3.91569370852
9550,Herzele,Hoogstraat,108,50.8815278618,3.87676862551
9550,Herzele,Perrestraat,50,50.8924915766,3.85711746386
9550,Herzele,Kasteelstraat,33B,50.8720871857,3.91257042765
9550,Herzele,Schilvergemlaan,22,50.8950479574,3.87728501077
9550,Herzele,Kloskensstraat,21,50.8935617199,3.85020798284
9550,Herzele,Assestraat,17,50.8354985606,3.86938272108
9550,Herzele,Daalkouterlaan,6,50.8993458754,3.86968735479
9550,Herzele,Schipstraat,29,50.852346899,3.8774360642
9550,Herzele,Spoorwegstraat,61,50.8991056079,3.88647413722
9550,Herzele,Tolstraat,88,50.8360407043,3.87370702542
9550,Herzele,Arestraat,30,50.8824136042,3.88403737912
9550,Herzele,Kauwstraat,76,50.8570577937,3.90456627718
9550,Herzele,Groenlaan,23,50.8837260292,3.89135976723
9550,Herzele,Wolvenstraat,21,50.8812626275,3.88733134222
9550,Herzele,Spoorwegstraat,13,50.8981108328,3.88322209757
9550,Herzele,Kouterstraat,65,50.8888429344,3.88204903544
9550,Herzele,Trotstraat,10,50.8853851643,3.8814391944
9550,Herzele,Eikboslaan,11,50.8865565539,3.89519718249
9550,Herzele,Graaf du Parclaan,11,50.8887344564,3.88799774007
9550,Herzele,Koekelberg,2,50.8803809526,3.87937093022
9550,Herzele,Sint-Antelinksstraat,27,50.8579066201,3.92257808829
9550,Herzele,Woubrechtstraat,2,50.8723971509,3.91608189895
9550,Herzele,Steenhuizestraat,41,50.847072944,3.88758457767
9550,Herzele,Provincieweg,255,50.8992170026,3.87611257985
9550,Herzele,Armstraat,19,50.8505603009,3.85716230218
9550,Herzele,Mutsaardstraat,39A,50.8600152188,3.93394115516
9550,Herzele,Oudendries,52,50.8843760765,3.88537885615
9550,Herzele,Tuinwijkstraat,8,50.8873309524,3.8854428554
9550,Herzele,Stationsstraat,58,50.8917545991,3.88626426092
9550,Herzele,Gentweg,8,50.857017135,3.85699183883
9550,Herzele,Dries,24,50.893797029,3.85351126139
9550,Herzele,Stationsstraat,173,50.8945018457,3.88426045793
9550,Herzele,Speteveld,6,50.9002698105,3.87078666889
9550,Herzele,Roeselarestraat,11,50.8568529146,3.93194847703
9550,Herzele,Solleveld,17,50.8827389955,3.89231862108
9550,Herzele,Stationsstraat,94,50.8936374227,3.885443568
9550,Herzele,Populierestraat,11,50.8547097924,3.88452577846
9550,Herzele,Provincieweg,428,50.8968990375,3.85942447958
9550,Herzele,Bovenstraat,14,50.895823472,3.86011885345
9550,Herzele,Gentweg,32B,50.8510954656,3.8602068595
9550,Herzele,Ledebergstraat,2,50.9004126997,3.86154353876
9550,Herzele,Sint-Lievensplein,17,50.8567435446,3.88422463529
9550,Herzele,Diepestraat,42,50.897711376,3.85026101311
9550,Herzele,Sint-Rochusstraat,31,50.8932452865,3.88725941944
9550,Herzele,Mollestraat,11,50.8549692565,3.91269954279
9550,Herzele,Arestraat,162,50.8722138256,3.87806640343
9550,Herzele,Schonenberg,32,50.8593974585,3.87425288721
9550,Herzele,Burchtlaan,14,50.8870107257,3.88811356267
9550,Herzele,Kauwstraat,23,50.8565117757,3.88758920272
9550,Herzele,Provincieweg,546,50.8972868709,3.84355380586
9550,Herzele,Hoogstraat,83,50.8825399408,3.88082962595
9550,Herzele,Bergestraat,43,50.8408233208,3.89631368237
9550,Herzele,Eikestraat,40A,50.8369679694,3.89416777927
9550,Herzele,Bosse,4,50.8236075121,3.90894083756
9550,Herzele,Lauwveldweg,3,50.8809916242,3.87935093536
9550,Herzele,Houw,25,50.9027460648,3.86868638121
9550,Herzele,Poelstraat,37,50.891549601,3.85293153906
9550,Herzele,Stationsstraat,76,50.892857686,3.88610483808
9550,Herzele,Houw,1,50.9007822529,3.86984099471
9550,Herzele,Bergestraat,61,50.8413735528,3.9031950475
9550,Herzele,Peperstraat,32,50.8845232373,3.89500633459
9550,Herzele,Houtemstraat,3,50.9003791879,3.87802907147
9550,Herzele,Provincieweg,273,50.8989663867,3.87453060894
9550,Herzele,Evendael,47A,50.8784580013,3.89510833596
9550,Herzele,Stationsstraat,191,50.8951719773,3.88355278899
9550,Herzele,Sint-Rochusstraat,13,50.8927936014,3.88680878329
9550,Herzele,Solleveld,35,50.8825267981,3.89064763091
9550,Herzele,Evendael,3,50.8837621408,3.89303841046
9550,Herzele,Ransbeekstraat,21,50.8473125524,3.91608695046
9550,Herzele,Graaf du Parclaan,46,50.8875468972,3.88724271592
9550,Herzele,Mulderstraat,6,50.8502433257,3.9274881723
9550,Herzele,Tolstraat,3,50.8372864086,3.88294002054
9550,Herzele,Bosstraat,22,50.8692200055,3.9197048352
9550,Herzele,Bovenhoekstraat,7,50.8920884085,3.8487419133
9550,Herzele,Arestraat,180,50.8629368016,3.87936697478
9550,Herzele,Sint-Antelinksstraat,5,50.8710006967,3.91738887506
9550,Herzele,Kauwstraat,110,50.8555640116,3.92186958635
9550,Herzele,Brugstraat,22,50.8914485407,3.85570081153
9550,Herzele,Bergafstraat,78,50.8928698257,3.86434893756
9550,Herzele,Ledebergstraat,28,50.8996702586,3.85990195972
9550,Herzele,Arestraat,65,50.8816836255,3.88237818524
9550,Herzele,Brusselbaan,7,50.8257863411,3.90921279999
9550,Herzele,Kauwstraat,58,50.8568558516,3.89585705134
9550,Herzele,Schoonderhage,13,50.8669603656,3.89069328558
9550,Herzele,Lavenderstraat,48,50.8970448889,3.85916404649
9550,Herzele,Arestraat,187,50.8650551382,3.88148964296
9550,Herzele,Brusselbaan,22,50.8261662182,3.91266348446
9550,Herzele,Sint-Lievenslaan,12,50.8941623713,3.8810575634
9550,Herzele,Evendael,35,50.8794650098,3.89620071427
9550,Herzele,Assestraat,71,50.835846648,3.85991941048
9550,Herzele,Doornstraat,16,50.858324143,3.8991313177
9550,Herzele,Sint-Antelinksstraat,8A,50.8571008261,3.9223040862
9550,Herzele,Perrestraat,32,50.8933824107,3.85572718598
9550,Herzele,Bergafstraat,61,50.8937290351,3.86829956615
9550,Herzele,Diepestraat,9,50.8963382339,3.85185782346
9550,Herzele,Tolstraat,35,50.8356139558,3.87554283513
9550,Herzele,Kerkstraat,18,50.8872652029,3.89177279881
9550,Herzele,Assestraat,53,50.836032398,3.86455069631
9550,Herzele,Winkelstraat,18,50.8305589147,3.90823022946
9550,Herzele,Pardassenhoek,20,50.8700127496,3.85782704784
9550,Herzele,Kloosterstraat,18,50.8871747731,3.8940616837
9550,Herzele,Perrestraat,118,50.8890597015,3.86153565419
9550,Herzele,Houtemstraat,17,50.9009412661,3.87756743866
9550,Herzele,Bovenhoekstraat,22,50.8937607152,3.84763861363
9550,Herzele,Huigeveldstraat,40,50.8520613777,3.92509683108
9550,Herzele,Brielstraat,49,50.8858122961,3.85720121024
9550,Herzele,Kouterstraat,5,50.8904444315,3.8869157173
9550,Herzele,Evendael,17,50.8834004473,3.89365042932
9550,Herzele,Eikestraat,99,50.8327672155,3.9025741944
9550,Herzele,Eikestraat,113B,50.8295770824,3.9061785139
9550,Herzele,Tolstraat,17,50.8361813969,3.87975778523
9550,Herzele,Meerlaan,9,50.9009047847,3.86524449822
9550,Herzele,Stationsstraat,110,50.8943721027,3.88497519787
9550,Herzele,Peperstraat,7,50.8845934503,3.89382667621
9550,Herzele,Zavelstraat,44,50.8507320003,3.90027823008
9550,Herzele,Brielstraat,67,50.8841970411,3.85660287341
9550,Herzele,Vossenhoek,14,50.8551354088,3.86617329741
9550,Herzele,Achterstraat,3,50.8737336367,3.91659572307
9550,Herzele,Hogeweg,14,50.8390061964,3.91511506838
9550,Herzele,Molenstraat,41,50.879290765,3.90299572786
9550,Herzele,Mutsaardstraat,1A,50.8563484793,3.9222559742
9550,Herzele,Lavenderstraat,11,50.8983494722,3.86178726955
9550,Herzele,Hoogstraat,30,50.8836942593,3.88351330297
9550,Herzele,Schonenberg,7,50.8610527003,3.87799812906
9550,Herzele,Poelstraat,19,50.8917245437,3.85383486455
9550,Herzele,Dries,60,50.8924639628,3.85091370784
9550,Herzele,Sleistraat,12,50.8745817685,3.91855296859
9550,Herzele,Eikestraat,125,50.8276151849,3.90753214665
9550,Herzele,Bergafstraat,43,50.8946792401,3.866445734
9550,Herzele,Hoogstraat,65,50.8828952737,3.88190722328
9550,Herzele,Kasteelstraat,20,50.872718946,3.9124006326
9550,Herzele,Eikestraat,11,50.8383493364,3.89102126469
9550,Herzele,Huigeveldstraat,29,50.8518322731,3.9246796306
9550,Herzele,Lavenderstraat,46,50.8971047416,3.85928436672
9550,Herzele,Stenekelder,18,50.8997988631,3.86421148593
9550,Herzele,Hoevenstraat,5,50.8729004452,3.9366849018
9550,Herzele,Spoorwegstraat,6,50.898992925,3.88690204069
9550,Herzele,Kouterstraat,37,50.8899323532,3.88496003651
9550,Herzele,Kriekelaar,14,50.8291128351,3.91020758292
9550,Herzele,Wilgenlaan,12,50.9024580548,3.86721263236
9550,Herzele,Hoogstraat,179,50.8780027523,3.86871539184
9550,Herzele,Neerwegstraat,13,50.8717107202,3.92037764272
9550,Herzele,Hoogstraat,12,50.8833055723,3.88530800336
9550,Herzele,Tervarent,17,50.8572001084,3.87534274934
9550,Herzele,Erwetegemstraat,12,50.8495999191,3.86043119797
9550,Herzele,Stilleveldstraat,6,50.8730494423,3.91816527168
9550,Herzele,Schipstraat,40,50.8528472984,3.877981575
9550,Herzele,Kouterveldlaan,12,50.8907065863,3.8847536594
9550,Herzele,Sint-Lievenslaan,30,50.8943452162,3.88075347649
9550,Herzele,Kanunnikstraat,7,50.8832567625,3.8945332267
9550,Herzele,Molendijk,84,50.898109677,3.89002151462
9550,Herzele,Melkerijstraat,49,50.8936735336,3.88166856914
9550,Herzele,Holmanstraat,5,50.8446149302,3.88768225757
9550,Herzele,Doornstraat,34,50.8611157196,3.90320173335
9550,Herzele,Neerwegstraat,31,50.8711977863,3.9227200074
9550,Herzele,Stilleveldstraat,1C,50.8733610271,3.91800245176
9550,Herzele,Mutsaardstraat,38,50.859586998,3.93412350654
9550,Herzele,Beeklaan,11,50.8969300472,3.87690542006
9550,Herzele,Hoogstraat,126,50.8805253732,3.87454830261
9550,Herzele,Terbiest,41,50.8593578882,3.88256275849
9550,Herzele,Doornstraat,52,50.8645582816,3.90253825251
9550,Herzele,Burchtlaan,7,50.8879531209,3.88838135249
9550,Herzele,Mollestraat,4,50.8559872736,3.91300795525
9550,Herzele,Tuinwijkstraat,10,50.8871971388,3.88525620728
9550,Herzele,Eikboslaan,18,50.8876659953,3.89545163482
9550,Herzele,Gentweg,10,50.8548069165,3.85647391985
9550,Herzele,Graaf du Parclaan,18,50.8890336129,3.88755409676
9550,Herzele,Provincieweg,368,50.8980391291,3.86502386033
9550,Herzele,Stationsstraat,41,50.8899876389,3.88811582914
9550,Herzele,Trotstraat,3,50.8841919758,3.88311225072
9550,Herzele,Tervarent,3,50.8585386207,3.87511651965
9550,Herzele,Houtemstraat,71,50.9036929914,3.87540317267
9550,Herzele,Arestraat,134,50.8779529143,3.88109374907
9550,Herzele,Speteveld,25,50.8998850588,3.87119063242
9550,Herzele,Arestraat,19,50.8822561072,3.88569721188
9550,Herzele,Houtemstraat,53,50.903131926,3.8765766788
9550,Herzele,Ledebergstraat,21,50.8992890977,3.86081616568
9550,Herzele,Groenlaan,109,50.8829309749,3.88716931925
9550,Herzele,Provincieweg,386,50.8976053707,3.8635128979
9550,Herzele,Roeselarestraat,4,50.8561866463,3.93220220825
9550,Herzele,Provincieweg,403,50.8970734737,3.86199207535
9550,Herzele,Bovenstraat,7,50.8963647683,3.86083339842
9550,Herzele,Tolstraat,53,50.835032457,3.87337592525
9550,Herzele,Perrestraat,85,50.8907950004,3.85923617767
9550,Herzele,Provincieweg,421,50.8966872396,3.8596728317
9550,Herzele,Kloosterstraat,64,50.8891226496,3.89430964476
9550,Herzele,Kloosterberg,23,50.8402583869,3.88874914735
9550,Herzele,Provincieweg,528,50.8968142019,3.84629871217
9550,Herzele,Merehoekstraat,20,50.8989719744,3.86297081908
9550,Herzele,Populierestraat,4,50.8557790156,3.88426183349
9550,Herzele,Zonneveld,23,50.8559642414,3.8892446967
9550,Herzele,Krommestraat,27,50.8370682821,3.88742829497
9550,Herzele,Schonenberg,50,50.8574915564,3.8718456356
9550,Herzele,Brielstraat,14,50.8900783503,3.85611442875
9550,Herzele,Molenstraat,109,50.8746084757,3.91256345816
9550,Herzele,Eikestraat,46,50.8296332942,3.90402239135
9550,Herzele,Mutsaardstraat,6,50.8559403494,3.92515130844
9550,Herzele,Arestraat,37,50.8823680324,3.88460583918
9550,Herzele,Peperstraat,50,50.884901537,3.89608257354
9550,Herzele,Melkerijstraat,27,50.8943426027,3.88244412229
9550,Herzele,Schipstraat,22,50.8530038589,3.87913523853
9550,Herzele,Provincieweg,492,50.8961945647,3.85044547194
9550,Herzele,Stationsstraat,210,50.8984893748,3.8801384438
9550,Herzele,Stenekelder,18A,50.8998617984,3.8638574073
9550,Herzele,Stationsstraat,198,50.8980590444,3.8805497537
9550,Herzele,Ledebergstraat,48,50.8989253108,3.85853737679
9550,Herzele,Peperstraat,39,50.8852757135,3.89562064167
9550,Herzele,Poelstraat,30,50.8918045914,3.85245032182
9550,Herzele,Eikboslaan,4,50.8865821342,3.89610306169
9550,Herzele,Tolstraat,66A,50.8360629006,3.876356131
9550,Herzele,Kauwstraat,41,50.857240549,3.89528407955
9550,Herzele,Houw,43,50.9028303338,3.87045261218
9550,Herzele,Ledebergstraat,92,50.8969121875,3.85519399614
9550,Herzele,Lavenderstraat,28,50.8977556376,3.86060443651
9550,Herzele,Armstraat,12,50.8498753498,3.85783817077
9550,Herzele,Speistraat,3,50.8637002652,3.88180495568
9550,Herzele,Bevrijdingstraat,15,50.8853592644,3.89078568088
9550,Herzele,Provincieweg,448,50.8966816278,3.8570135906
9550,Herzele,Stationsstraat,263,50.8989635684,3.87929395193
9550,Herzele,Houw,61,50.9014342737,3.87056350955
9550,Herzele,Brugstraat,29,50.8912119717,3.85603910669
9550,Herzele,Arestraat,116,50.8790864676,3.88062971176
9550,Herzele,Daalkouterlaan,25,50.9009963369,3.86809554769
9550,Herzele,Solleveld,71,50.8820319211,3.88804705807
9550,Herzele,Populierestraat,18,50.8542517438,3.88386612513
9550,Herzele,Perrestraat,14,50.8945068017,3.85500008999
9550,Herzele,Schoonderhage,6,50.8662342065,3.89932838975
9550,Herzele,Speistraat,17,50.8641764137,3.88966898385
9550,Herzele,Bergestraat,25,50.8406907895,3.89410086397
9550,Herzele,Roeselarestraat,18,50.853487624,3.93531793813
9550,Herzele,Ledebergstraat,74,50.897808105,3.8562685406
9550,Herzele,Dries,42,50.8926675144,3.85228890412
9550,Herzele,Steenhuizestraat,23,50.8510874932,3.8858372946
9550,Herzele,Wolvenstraat,28,50.8817377372,3.88678507017
9550,Herzele,Sint-Rochusstraat,6,50.8921494642,3.88638415047
9550,Herzele,Stationsstraat,245,50.8975330293,3.8801733997
9550,Herzele,Schonenberg,39,50.8590940533,3.87512844777
9550,Herzele,Kloskensstraat,7B,50.8932351304,3.8492517296
9550,Herzele,Kamstraat,12A,50.8610944116,3.93762179158
9550,Herzele,Bevrijdingstraat,33,50.8848508064,3.88963590637
9550,Herzele,Kasteelstraat,39,50.8718087651,3.91173433433
9550,Herzele,Provincieweg,466,50.8961555452,3.85548498917
9550,Herzele,Ledebergstraat,84,50.8972558721,3.85542322556
9550,Herzele,Groenlaan,11,50.883835034,3.89197029609
9550,Herzele,Neerwegstraat,28,50.8704342974,3.92345463057
9550,Herzele,Mutsaardstraat,21,50.8598036004,3.93031169106
9550,Herzele,Graaf du Parclaan,48,50.8874599859,3.88709352742
9550,Herzele,Provincieweg,355,50.8978879193,3.86706208328
9550,Herzele,Mergellaan,21,50.8962072256,3.87841930335
9550,Herzele,Bergafstraat,106,50.8934997846,3.86823250038
9550,Herzele,Hoogstraat,40,50.8833579021,3.88230360363
9550,Herzele,Schipstraat,65,50.8501278443,3.86555734538
9550,Herzele,Kloosterstraat,58,50.8893705364,3.89452104272
9550,Herzele,Sleistraat,29,50.8753443562,3.91946906623
9550,Herzele,Kauwstraat,117,50.8565586479,3.92144997308
9550,Herzele,Guchterstraat,18,50.8451790925,3.92018005936
9550,Herzele,Provincieweg,484,50.8959181231,3.85138170525
9550,Herzele,Armstraat,5,50.8489380059,3.85763477208
9550,Herzele,Holbeekstraat,14,50.8698526305,3.92522729211
9550,Herzele,Sint-Lievenslaan,29,50.8947033234,3.88009505621
9550,Herzele,Perrestraat,91,50.8905127598,3.85957579748
9550,Herzele,Arestraat,128,50.8782621469,3.88091790187
9550,Herzele,Eikboslaan,23,50.8867998617,3.89489713887
9550,Herzele,Graaf du Parclaan,23,50.8880541568,3.88785191338
9550,Herzele,Melkerijstraat,14,50.8948226286,3.88278769011
9550,Herzele,Spoorwegstraat,1,50.8978545511,3.88233303008
9550,Herzele,Sleistraat,5,50.8740444787,3.9157970956
9550,Herzele,Ledebergstraat,102,50.8965773285,3.85449558664
9550,Herzele,Kerkkouter,18,50.8862306458,3.88577591204
9550,Herzele,Beukenlaan,8,50.9000999952,3.8677388929
9550,Herzele,Kokkestraat,14,50.8533933185,3.91019260231
9550,Herzele,Neerwegstraat,26A,50.8706283932,3.92300669961
9550,Herzele,Kruisveldstraat,39,50.8933057028,3.88163073274
9550,Herzele,Sint-Lievenslaan,5,50.8937542679,3.88052181081
9550,Herzele,Kloosterberg,18,50.8404882764,3.8878976358
9550,Herzele,Krommestraat,14,50.835485678,3.88470374493
9550,Herzele,Huigeveldstraat,30,50.8513667007,3.92539421431
9550,Herzele,Kauwstraat,99,50.8584433477,3.9145195338
9550,Herzele,Ledebergstraat,66,50.8983258668,3.85722982082
9550,Herzele,Kouterstraat,22,50.8902913309,3.88542465606
9550,Herzele,Molenstraat,11,50.8837434354,3.89530778391
9550,Herzele,Brielstraat,3,50.8902126884,3.85686468084
9550,Herzele,Hoogstraat,164,50.8787905321,3.86486793294
9550,Herzele,Perrestraat,55,50.8926296888,3.85745538096
9550,Herzele,Kruisweg,22,50.8633358506,3.87674050026
9550,Herzele,Provincieweg,373,50.8973490539,3.86541463101
9550,Herzele,Houw,31,50.9029118986,3.86923067915
9550,Herzele,Holmanstraat,22,50.8439149935,3.88748523133
9550,Herzele,Overstraat,3,50.8577137328,3.91106432671
9550,Herzele,Tervarent,5,50.8584147043,3.87506455748
9550,Herzele,Huigeveldstraat,12,50.8501250719,3.92551951252
9550,Herzele,Hoogstraat,29,50.8830227562,3.88417207124
9550,Herzele,Zavelstraat,16,50.8520856728,3.89798630988
9550,Herzele,Bronstraat,9,50.857945511,3.88896715174
9550,Herzele,Houtemstraat,96,50.904459563,3.87463991536
9550,Herzele,Kamstraat,12,50.8608049641,3.93747984776
9550,Herzele,Brusselbaan,19,50.8264567133,3.91177130728
9550,Herzele,Doornstraat,9,50.8581275896,3.89743785816
9550,Herzele,Eikestraat,2,50.8380925633,3.88991110679
9550,Herzele,Kauwstraat,11,50.8568771616,3.88659170371
9550,Herzele,Tolstraat,96,50.8359031791,3.87281651216
9550,Herzele,Molenstraat,46,50.879329897,3.90209602257
9550,Herzele,Zavelstraat,69,50.849851824,3.90424042745
9550,Herzele,Schoolstraat,3,50.8842525044,3.88817173223
9550,Herzele,Houtemstraat,78,50.9037583278,3.87644998857
9550,Herzele,Steenhuizestraat,18,50.8517602269,3.8846228676
9550,Herzele,Houw,13,50.9016966504,3.86930642637
9550,Herzele,Tolstraat,78,50.8358521506,3.87463688288
9550,Herzele,Markt,12,50.8842526911,3.89325755644
9550,Herzele,Molenstraat,117,50.8742820974,3.91347649902
9550,Herzele,Poelstraat,22,50.8921092307,3.8533269291
9550,Herzele,Stationsstraat,99,50.8919069891,3.88563347453
9550,Herzele,Langestraat,5,50.8491956359,3.92647499971
9550,Herzele,Bovenhoekstraat,37,50.8937970873,3.84730617324
9550,Herzele,Groenlaan,46,50.8841237929,3.89053504834
9550,Herzele,Burgemeester Matthysstraat,3,50.8862620072,3.89069905417
9550,Herzele,Poelstraat,57,50.8907030809,3.85169065049
9550,Herzele,Roeselarestraat,23,50.8559347265,3.9330174882
9550,Herzele,Brusselbaan,37,50.8273029876,3.91463945861
9550,Herzele,Perrestraat,27,50.8940116186,3.85579480248
9550,Herzele,Heibaan,58,50.9034224971,3.87785229608
9550,Herzele,Kouterveldlaan,29,50.8913153902,3.88362654675
9550,Herzele,Burgemeester Matthysstraat,27,50.8853594515,3.88915421974
9550,Herzele,Spoorwegstraat,71,50.8993047625,3.8869433398
9550,Herzele,Merehoekstraat,50,50.9001211159,3.86207366477
9550,Herzele,Oudendries,62,50.8841034155,3.88563972888
9550,Herzele,Kerkstraat,23,50.8861668228,3.89165432787
9550,Herzele,Graaf du Parclaan,58,50.8852655864,3.88802850569
9550,Herzele,Schilvergemlaan,44,50.8942286932,3.87858818562
9550,Herzele,Peperstraat,20,50.8842327228,3.89456772566
9550,Herzele,Molenstraat,99,50.8751008029,3.9116755037
9550,Herzele,Meerlaan,22,50.9011059121,3.86592386485
9550,Herzele,Hoogstraat,118,50.8810422325,3.8760366306
9550,Herzele,Schoonderhage,1,50.866075824,3.8999400948
9550,Herzele,Kloosterstraat,23,50.887657145,3.89272543445
9550,Herzele,Wolvenstraat,31,50.8808890226,3.88733218169
9550,Herzele,Winkelstraat,23,50.83087955,3.90833767177
9550,Herzele,Arestraat,174,50.8632248968,3.87970673652
9550,Herzele,Stationsstraat,11,50.8886558037,3.8901141894
9550,Herzele,Kriekelaar,3,50.8285855924,3.907775299
9550,Herzele,Assestraat,25,50.834981695,3.86821091883
9550,Herzele,Schonenberg,20,50.8606788708,3.87680662984
9550,Herzele,Brielstraat,55,50.8851776581,3.85706344192
