PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3190,Boortmeerbeek,Genninckstraat,12,50.9732102603,4.58998792753
3190,Boortmeerbeek,Beringstraat,36,50.9779929974,4.57178971029
3190,Boortmeerbeek,Laarstraat,21,50.9697396848,4.58327485916
3190,Boortmeerbeek,Sint Adriaanweg,18,50.9828663987,4.5761528645
3190,Boortmeerbeek,Schoubroekstraat,2,50.986633273,4.56851434611
3190,Boortmeerbeek,Wespelaarsebaan,88,50.9777363377,4.5812836426
3190,Boortmeerbeek,Anderveldstraat,6,50.9714983586,4.59493194815
3190,Boortmeerbeek,Bredepleinstraat,1C,50.9789812826,4.56737479
3190,Boortmeerbeek,Wespelaarsebaan,250,50.9664595519,4.60108385493
3190,Boortmeerbeek,Rijmenamsebaan,77,50.9902258309,4.57978172817
3190,Boortmeerbeek,Heverbaan,6,50.9849234959,4.56800773479
3190,Boortmeerbeek,Dorpplaats,5,50.981470719,4.57211013651
3190,Boortmeerbeek,Rijmenamsebaan,24,50.9852463455,4.57515001592
3190,Boortmeerbeek,Oudestraat,33A,50.9680784135,4.59012550148
3190,Boortmeerbeek,Schoolstraat,9,50.9742898053,4.56653345134
3190,Boortmeerbeek,Jupiterweg,4,50.9759543618,4.57770935163
3190,Boortmeerbeek,Bredepleinstraat,120,50.9731965015,4.58029967099
3190,Boortmeerbeek,Provinciesteenweg,1A,50.9631464486,4.60603486242
3190,Boortmeerbeek,Groenstraat,17,50.9632855567,4.60256770818
3190,Boortmeerbeek,Vosweg,17,50.9789419174,4.57136209455
3190,Boortmeerbeek,Anderveldstraat,25,50.9695419311,4.59231419276
3190,Boortmeerbeek,Provinciesteenweg,38,50.9645272884,4.60789228983
3190,Boortmeerbeek,Leuvensesteenweg,269,50.9732088072,4.56608095668
3190,Boortmeerbeek,Venuslaan,5,50.9755560721,4.57860288234
3190,Boortmeerbeek,Heikestraat,10,50.9799095601,4.56370189458
3190,Boortmeerbeek,Vosweg,35,50.977649431,4.57074876616
3190,Boortmeerbeek,Groenstraat,35,50.9641337132,4.60070176015
3190,Boortmeerbeek,Wespelaarsebaan,170,50.9729865011,4.59358842395
3190,Boortmeerbeek,Schrans,13,50.9690355885,4.57458597391
3190,Boortmeerbeek,Bergstraat,32,50.9866155215,4.56827557801
3190,Boortmeerbeek,Sportveldweg,2,50.9815727848,4.56705059461
3190,Boortmeerbeek,Nachtegaalstraat,18,50.9719650776,4.58183357892
3190,Boortmeerbeek,Wespelaarsebaan,152,50.9743071671,4.59029838412
3190,Boortmeerbeek,Oudestraat,16,50.9699062029,4.58710060034
3190,Boortmeerbeek,Kerkweg,44,50.9796793408,4.56462224014
3190,Boortmeerbeek,Grootveldweg,10,50.9808360792,4.56456244129
3190,Boortmeerbeek,Robensvenweg,5,50.9676323823,4.55827329851
3190,Boortmeerbeek,Bergstraat,14,50.9852181,4.56904576205
3190,Boortmeerbeek,Rijmenamsebaan,95,50.9908806533,4.58099819697
3190,Boortmeerbeek,Broekstraat,13,50.9808260909,4.57763943594
3190,Boortmeerbeek,Marsweg,18,50.9770671933,4.57737373463
3190,Boortmeerbeek,Leuvensesteenweg,301,50.9713055694,4.56907310718
3190,Boortmeerbeek,Langestraat,58,50.9697270046,4.55946443445
3190,Boortmeerbeek,Hollestraat,21,50.9752561722,4.58254412952
3190,Boortmeerbeek,Wespelaarsebaan,304,50.9641969566,4.60699792405
3190,Boortmeerbeek,Paepestraat,37,50.9644270518,4.5958711266
3190,Boortmeerbeek,Langestraat,76,50.9682658757,4.55892475448
3190,Boortmeerbeek,Audenhovenlaan,51,50.9784032451,4.56504634572
3190,Boortmeerbeek,Leuvensesteenweg,287,50.9718922772,4.56808200135
3190,Boortmeerbeek,Meerbeekhof,12,50.9650658791,4.6022507674
3190,Boortmeerbeek,Lange Bruul,11,50.9822048503,4.57683175972
3190,Boortmeerbeek,Korenweg,26,50.9823536839,4.56253042154
3190,Boortmeerbeek,Langestraat,23,50.9716045204,4.55883797435
3190,Boortmeerbeek,Lange Bruul,28,50.983683402,4.57641994831
3190,Boortmeerbeek,Provinciesteenweg,94,50.9616208283,4.60198574441
3190,Boortmeerbeek,Wespelaarsebaan,17,50.9799948484,4.57521054422
3190,Boortmeerbeek,Hollestraat,36,50.9752108614,4.58141026725
3190,Boortmeerbeek,Dorpsstraat,5,50.9807784681,4.57303713767
3190,Boortmeerbeek,Rijmenamsebaan,52,50.9873944565,4.57735192412
3190,Boortmeerbeek,Leuvensesteenweg,372,50.9646954302,4.57832777676
3190,Boortmeerbeek,Vogelzangwijk,17,50.9710698983,4.58190125189
3190,Boortmeerbeek,Sint Adriaanweg,8,50.9824620953,4.57527015104
3190,Boortmeerbeek,Lange Bruul,2,50.9817093865,4.57682043908
3190,Boortmeerbeek,Weerstandsstraat,10,50.9875426257,4.573871541
3190,Boortmeerbeek,Audenhovenlaan,6,50.9812639364,4.56873204198
3190,Boortmeerbeek,Kwijtveldstraat,29,50.9755501221,4.57991392937
3190,Boortmeerbeek,Leuvensesteenweg,216,50.9763251889,4.56011502822
3190,Boortmeerbeek,Beringstraat,56,50.9769531795,4.57113575753
3190,Boortmeerbeek,Neerhofstraat,13,50.9830499629,4.55969613794
3190,Boortmeerbeek,Leuvensesteenweg,390,50.963323672,4.58052843223
3190,Boortmeerbeek,Hollestraat,18,50.9762789166,4.58311152024
3190,Boortmeerbeek,Bredepleinstraat,127,50.9714813053,4.58578760261
3190,Boortmeerbeek,Bredepleinstraat,76,50.9734642792,4.57653655492
3190,Boortmeerbeek,Bredepleinstraat,23,50.9762124256,4.57147327864
3190,Boortmeerbeek,Neerhofstraat,9,50.9830328001,4.56018808338
3190,Boortmeerbeek,Korenweg,5,50.9825746887,4.56423222934
3190,Boortmeerbeek,Leuvensesteenweg,197,50.9778458608,4.55891848118
3190,Boortmeerbeek,Maenrot,9,50.9706326376,4.56052935159
3190,Boortmeerbeek,Wespelaarsebaan,35,50.9794003962,4.5764302434
3190,Boortmeerbeek,Molenbeekstraat,6,50.9868789507,4.57520579472
3190,Boortmeerbeek,Wespelaarsebaan,185,50.9659436265,4.60380625344
3190,Boortmeerbeek,Hollestraat,1,50.9768575216,4.58420671932
3190,Boortmeerbeek,Lijsterstraat,14,50.9708379381,4.58246540241
3190,Boortmeerbeek,Rijmenamsebaan,70,50.9883311431,4.57845205244
3190,Boortmeerbeek,Beringstraat,74,50.975556818,4.56997511516
3190,Boortmeerbeek,Laekestraat,8,50.9685653244,4.60214780798
3190,Boortmeerbeek,Kallebeekstraat,41,50.9813805351,4.55834105212
3190,Boortmeerbeek,Beringstraat,21,50.9788291655,4.57288052368
3190,Boortmeerbeek,Pachthofstraat,26,50.982578901,4.55965875299
3190,Boortmeerbeek,Wespelaarsebaan,167,50.966927438,4.60262293652
3190,Boortmeerbeek,Laarstraat,36,50.9677177078,4.57761799744
3190,Boortmeerbeek,Leuvensesteenweg,280,50.9713904661,4.56762541052
3190,Boortmeerbeek,Wespelaarsebaan,162A,50.9735330883,4.59229669364
3190,Boortmeerbeek,Rijmenamsebaan,84B,50.9894471244,4.57961812281
3190,Boortmeerbeek,Wespelaarsebaan,47,50.9788562758,4.57784877672
3190,Boortmeerbeek,Wespelaarsebaan,149,50.9678291176,4.60132783497
3190,Boortmeerbeek,Wespelaarsebaan,224,50.9684831346,4.59984766785
3190,Boortmeerbeek,Grootveldweg,25,50.9819046228,4.564831649
3190,Boortmeerbeek,Bergstraat,29,50.9861944012,4.56741557726
3190,Boortmeerbeek,Leuvensesteenweg,326,50.9691433789,4.57148617233
3190,Boortmeerbeek,Borreveldweg,2,50.965846172,4.60322822972
3190,Boortmeerbeek,Leuvensesteenweg,262,50.9725861968,4.56609156771
3190,Boortmeerbeek,Laarstraat,18,50.9700725363,4.58299051296
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,24,50.9829876216,4.56982997268
3190,Boortmeerbeek,Langestraat,109,50.9646586577,4.56321006882
3190,Boortmeerbeek,Beringstraat,2,50.9801062192,4.57336783646
3190,Boortmeerbeek,Molenbeekstraat,10,50.9869688875,4.57466898824
3190,Boortmeerbeek,Broekstraat,4,50.9809405052,4.57658746492
3190,Boortmeerbeek,Maenrot,13,50.9708190261,4.56105218662
3190,Boortmeerbeek,Anderveldstraat,45,50.9687605604,4.59005441859
3190,Boortmeerbeek,Groenstraat,61,50.9648542968,4.59791054171
3190,Boortmeerbeek,Provinciesteenweg,58,50.9631651062,4.60529845502
3190,Boortmeerbeek,Oudestraat,62,50.966498151,4.59090980547
3190,Boortmeerbeek,Wespelaarsebaan,106,50.9772259576,4.58339067632
3190,Boortmeerbeek,Vosweg,61,50.9766000941,4.56750505936
3190,Boortmeerbeek,Nachtegaalstraat,8,50.9717293819,4.58301633251
3190,Boortmeerbeek,Looikesstraat,3,50.9881819063,4.57275462236
3190,Boortmeerbeek,Groenstraat,43,50.9644736235,4.59950371502
3190,Boortmeerbeek,Vosweg,43,50.9779448737,4.56993115053
3190,Boortmeerbeek,Bredepleinstraat,94,50.9729793091,4.57835539225
3190,Boortmeerbeek,Langedonckstraat,13,50.9661721287,4.56603344398
3190,Boortmeerbeek,Paepestraat,20,50.9663896334,4.59810740239
3190,Boortmeerbeek,Leuvensesteenweg,308,50.9700814592,4.56978410991
3190,Boortmeerbeek,Zellaarstraat,7,50.9802452761,4.57290721701
3190,Boortmeerbeek,Anderveldstraat,10,50.9711438872,4.59447920176
3190,Boortmeerbeek,Schoubroekstraat,23,50.9885470459,4.56773350496
3190,Boortmeerbeek,Schippersbos,4,50.9787449082,4.56278870343
3190,Boortmeerbeek,Langestraat,66,50.968992487,4.55930412338
3190,Boortmeerbeek,Wespelaarsebaan,242,50.967463179,4.6012759037
3190,Boortmeerbeek,Rijmenamsebaan,87,50.9909524652,4.57830558026
3190,Boortmeerbeek,Lange Bruul,21,50.9828230391,4.57683024109
3190,Boortmeerbeek,Langedonckstraat,2,50.9643099481,4.56376136253
3190,Boortmeerbeek,Meerbeekhof,20,50.9655757739,4.60174112431
3190,Boortmeerbeek,Wespelaarsebaan,10,50.979985849,4.5740904045
3190,Boortmeerbeek,Wespelaarsebaan,260,50.9662520262,4.60273828262
3190,Boortmeerbeek,Rijmenamsebaan,69,50.9898449023,4.57931384153
3190,Boortmeerbeek,Sportveldweg,31,50.9827226988,4.56474166516
3190,Boortmeerbeek,Rijmenamsebaan,21A,50.9861517378,4.57530155993
3190,Boortmeerbeek,Hollestraat,11,50.9760246496,4.58343485072
3190,Boortmeerbeek,Sint Adriaanweg,1,50.9826817948,4.57388551344
3190,Boortmeerbeek,Beringstraat,48,50.9772649805,4.57131167768
3190,Boortmeerbeek,Maenrot,2,50.9703233528,4.56078306339
3190,Boortmeerbeek,Oudestraat,7,50.9707145503,4.58645260917
3190,Boortmeerbeek,Sportveldweg,13,50.9814594594,4.56559390975
3190,Boortmeerbeek,Wespelaarsebaan,124,50.9759856117,4.58545156277
3190,Boortmeerbeek,Beringstraat,99,50.974143035,4.5691128956
3190,Boortmeerbeek,Bredepleinstraat,110,50.9735747695,4.57909971145
3190,Boortmeerbeek,Leuvensesteenweg,190,50.977304712,4.55880734995
3190,Boortmeerbeek,Hollestraat,8,50.9763982771,4.58282515841
3190,Boortmeerbeek,Lange Bruul,9,50.9820924858,4.5766795989
3190,Boortmeerbeek,Puttekensweg,4,50.9775995391,4.57817734261
3190,Boortmeerbeek,Bredepleinstraat,41,50.9755771842,4.57357866341
3190,Boortmeerbeek,Beringstraat,28,50.9783663438,4.57208637066
3190,Boortmeerbeek,Weerstandsstraat,35,50.9886348967,4.57515359569
3190,Boortmeerbeek,Schrans,4,50.9682611796,4.57462996926
3190,Boortmeerbeek,Groenstraat,6,50.9632319499,4.60446848346
3190,Boortmeerbeek,Vosweg,6,50.9797926322,4.57111473831
3190,Boortmeerbeek,Rijmenamsebaan,34,50.9858657093,4.57565448256
3190,Boortmeerbeek,Wespelaarsebaan,63,50.9781790417,4.58004812576
3190,Boortmeerbeek,Audenhovenlaan,61,50.9777056081,4.56347512315
3190,Boortmeerbeek,Anderveldstraat,35,50.9691378848,4.5912171901
3190,Boortmeerbeek,Langestraat,13,50.9728371699,4.5584746642
3190,Boortmeerbeek,Kwijtveldstraat,40,50.9746455253,4.57932152114
3190,Boortmeerbeek,Beringstraat,125,50.9727826417,4.56803895858
3190,Boortmeerbeek,Leuvensesteenweg,279,50.9727915104,4.56662463557
3190,Boortmeerbeek,Laarstraat,8,50.9707292081,4.58416266248
3190,Boortmeerbeek,Beringstraat,107,50.9733580825,4.56917431096
3190,Boortmeerbeek,Oudestraat,123,50.9619268848,4.60054932259
3190,Boortmeerbeek,Laarstraat,11,50.9701889204,4.58423092896
3190,Boortmeerbeek,Groenstraat,25,50.9635919497,4.60168995678
3190,Boortmeerbeek,Audenhovenlaan,43,50.9787886882,4.56601809563
3190,Boortmeerbeek,Wespelaarsebaan,45,50.9788453452,4.57757632768
3190,Boortmeerbeek,Genninckstraat,20,50.9696259209,4.58820675801
3190,Boortmeerbeek,Bergstraat,22,50.9858075816,4.56885175684
3190,Boortmeerbeek,Laekestraat,1,50.9685380516,4.60107937957
3190,Boortmeerbeek,Beringstraat,9,50.979106884,4.57362916843
3190,Boortmeerbeek,Vosweg,25,50.9784010171,4.57054027792
3190,Boortmeerbeek,Provinciesteenweg,41,50.961157347,4.6020738186
3190,Boortmeerbeek,Paepestraat,27,50.9657467299,4.59755191247
3190,Boortmeerbeek,Molenbeekstraat,17,50.9866640693,4.57183181848
3190,Boortmeerbeek,Marsweg,28,50.9764240767,4.5765297839
3190,Boortmeerbeek,Schoolstraat,13,50.9746437249,4.56679095148
3190,Boortmeerbeek,Korenweg,16,50.9829608302,4.56311723507
3190,Boortmeerbeek,Oudestraat,26,50.9691599501,4.58814235659
3190,Boortmeerbeek,Molenbeekstraat,6A,50.9868893808,4.57510216005
3190,Boortmeerbeek,Nachtegaalstraat,1,50.9713017019,4.58309993675
3190,Boortmeerbeek,Wespelaarsebaan,142,50.9746550211,4.58936003023
3190,Boortmeerbeek,Leuvensesteenweg,344,50.9682959324,4.57269655973
3190,Boortmeerbeek,Laarstraat,47,50.9676161261,4.57837518389
3190,Boortmeerbeek,Hollestraat,46,50.9747120317,4.58077539526
3190,Boortmeerbeek,Lijsterstraat,3,50.9711024,4.58389103091
3190,Boortmeerbeek,Oudestraat,79,50.9645681007,4.59419064722
3190,Boortmeerbeek,Leuvensesteenweg,297,50.971461696,4.56887203585
3190,Boortmeerbeek,Weerstandsstraat,11,50.9866957406,4.57393176766
3190,Boortmeerbeek,Kerkweg,3,50.9815816135,4.5686270274
3190,Boortmeerbeek,Grootveldweg,4,50.9810365428,4.56364266058
3190,Boortmeerbeek,Marsweg,13,50.976748327,4.57733415089
3190,Boortmeerbeek,Vogelzangwijk,36,50.9698812154,4.5820212555
3190,Boortmeerbeek,Hollestraat,2,50.9766720695,4.58342529518
3190,Boortmeerbeek,Rijmenamsebaan,29,50.9863956891,4.57556497103
3190,Boortmeerbeek,Kallebeekstraat,23,50.9841871028,4.55985587228
3190,Boortmeerbeek,Hollestraat,17,50.9755467094,4.58283634978
3190,Boortmeerbeek,Wespelaarsebaan,27,50.9796654159,4.57575916674
3190,Boortmeerbeek,Bredepleinstraat,21A,50.9766027815,4.5705617
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,49,50.9837002227,4.56881481666
3190,Boortmeerbeek,Wespelaarsebaan,144,50.9745730066,4.58961621416
3190,Boortmeerbeek,Kerkweg,27,50.9802274727,4.56651302553
3190,Boortmeerbeek,Laarstraat,45,50.9676190286,4.57901311259
3190,Boortmeerbeek,Vogelzangwijk,18,50.9713817233,4.58086663638
3190,Boortmeerbeek,Wespelaarsebaan,306,50.9641735639,4.60705232482
3190,Boortmeerbeek,Audenhovenlaan,66,50.9774926511,4.56271800198
3190,Boortmeerbeek,Leuvensesteenweg,329,50.9693873048,4.57208089463
3190,Boortmeerbeek,Dorpplaats,14,50.980796259,4.5718517346
3190,Boortmeerbeek,Lange Bruul,1,50.9815951618,4.57599271391
3190,Boortmeerbeek,Vosweg,21,50.9787654393,4.57090524138
3190,Boortmeerbeek,Heikestraat,4,50.9794019687,4.56546064282
3190,Boortmeerbeek,Wespelaarsebaan,3,50.9804307375,4.57428787384
3190,Boortmeerbeek,Groenstraat,12,50.9632977814,4.60373700871
3190,Boortmeerbeek,Leuvensesteenweg,338A,50.9680016485,4.57216597619
3190,Boortmeerbeek,Beringstraat,44,50.9774930863,4.57143882433
3190,Boortmeerbeek,Rijmenamsebaan,40,50.9862746172,4.57611786654
3190,Boortmeerbeek,Bredepleinstraat,24,50.9764609048,4.56958317373
3190,Boortmeerbeek,Bredepleinstraat,77,50.9735079371,4.57751445872
3190,Boortmeerbeek,Langestraat,43,50.9698090767,4.55996049025
3190,Boortmeerbeek,Pastorijstraat,15,50.9822376659,4.57076433533
3190,Boortmeerbeek,Provinciesteenweg,104,50.961200858,4.60130326051
3190,Boortmeerbeek,Wespelaarsebaan,7A,50.9802151193,4.57432067359
3190,Boortmeerbeek,Heikestraat,28,50.9812035217,4.56110946876
3190,Boortmeerbeek,Wespelaarsebaan,91,50.9780058694,4.5822041493
3190,Boortmeerbeek,Bergstraat,52,50.9862698716,4.56685406437
3190,Boortmeerbeek,Genninckstraat,2,50.9744932503,4.58891105102
3190,Boortmeerbeek,Wespelaarsebaan,234,50.9677748752,4.60080225405
3190,Boortmeerbeek,Laarstraat,17,50.9699491116,4.58363045725
3190,Boortmeerbeek,Genninckstraat,17,50.9700853686,4.58896915871
3190,Boortmeerbeek,Audenhovenlaan,31,50.9797899596,4.56774020187
3190,Boortmeerbeek,Beringstraat,79,50.9748574036,4.5696924643
3190,Boortmeerbeek,Leuvensesteenweg,239,50.9750469292,4.56311662677
3190,Boortmeerbeek,Heverbaan,20,50.9863762671,4.56564838587
3190,Boortmeerbeek,Molenbeekstraat,20,50.9873892348,4.57250007353
3190,Boortmeerbeek,Audenhovenlaan,13,50.9809005063,4.56909901829
3190,Boortmeerbeek,Oudestraat,20,50.9696708151,4.58765757688
3190,Boortmeerbeek,Anderveldstraat,46,50.9688624473,4.58917494942
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,14,50.9823682655,4.56993567658
3190,Boortmeerbeek,Langestraat,61,50.9681922877,4.55951226661
3190,Boortmeerbeek,Groenstraat,30,50.964128336,4.6026840947
3190,Boortmeerbeek,Provinciesteenweg,33,50.9615875224,4.60291051619
3190,Boortmeerbeek,Wespelaarsebaan,197,50.9656010116,4.60458463148
3190,Boortmeerbeek,Borreveldweg,1,50.9654246668,4.60331793372
3190,Boortmeerbeek,Provinciesteenweg,86,50.9618418022,4.60274354063
3190,Boortmeerbeek,Industrieweg,3,50.963990185,4.58238256024
3190,Boortmeerbeek,Schoubroekstraat,15,50.9875612984,4.56452754701
3190,Boortmeerbeek,Laarstraat,35,50.9692810133,4.58092700259
3190,Boortmeerbeek,Mechelsebaan,10,50.9846906157,4.56677032108
3190,Boortmeerbeek,Provinciesteenweg,15,50.9620342374,4.60410302822
3190,Boortmeerbeek,Pachthofstraat,18,50.9825862786,4.56064565313
3190,Boortmeerbeek,Rijmenamsebaan,5,50.984155893,4.57292858114
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,32,50.9834973137,4.56966939417
3190,Boortmeerbeek,Industrieweg,27,50.9648017979,4.58567544591
3190,Boortmeerbeek,Sas,6,50.9738834374,4.56089352007
3190,Boortmeerbeek,Laarstraat,2,50.9710093392,4.58478298042
3190,Boortmeerbeek,Loobeekstraat,8,50.9674977599,4.58269128553
3190,Boortmeerbeek,Wespelaarsebaan,116,50.9765612158,4.58460944824
3190,Boortmeerbeek,Beringstraat,97,50.9743517987,4.56904018021
3190,Boortmeerbeek,Loobeekstraat,2C,50.9684811799,4.58180374244
3190,Boortmeerbeek,Hollestraat,10,50.9763697738,4.58292768865
3190,Boortmeerbeek,Wespelaarsebaan,270,50.9654478707,4.60398511943
3190,Boortmeerbeek,Groenstraat,5,50.9629996631,4.60344028424
3190,Boortmeerbeek,Sint Adriaanweg,16,50.9827729255,4.5759922426
3190,Boortmeerbeek,Schrans,7,50.9686366612,4.5742704482
3190,Boortmeerbeek,Anderveldstraat,4,50.9716559565,4.59515609321
3190,Boortmeerbeek,Hollestraat,9,50.9761442403,4.58351428204
3190,Boortmeerbeek,Grootveldweg,21,50.9823697446,4.56460361783
3190,Boortmeerbeek,Weerstandsstraat,18,50.9880342547,4.57422434325
3190,Boortmeerbeek,Kerkweg,20,50.9809873894,4.56695597617
3190,Boortmeerbeek,Paepestraat,3,50.9675786428,4.60020977366
3190,Boortmeerbeek,Audenhovenlaan,37A,50.9792833551,4.56703517967
3190,Boortmeerbeek,Wespelaarsebaan,252,50.9667319488,4.60215844232
3190,Boortmeerbeek,Vogelzangwijk,11,50.9714732047,4.5814282814
3190,Boortmeerbeek,Bredepleinstraat,166,50.9714350257,4.58451344535
3190,Boortmeerbeek,Wespelaarsebaan,20,50.9794885466,4.57430722391
3190,Boortmeerbeek,Rijmenamsebaan,22,50.9851171037,4.57498396067
3190,Boortmeerbeek,Leuvensesteenweg,312,50.9698051376,4.5702511651
3190,Boortmeerbeek,Beringstraat,16,50.9790295116,4.5725837941
3190,Boortmeerbeek,Leuvensesteenweg,285,50.9723230504,4.56765272977
3190,Boortmeerbeek,Groenstraat,19,50.9634074198,4.60271849422
3190,Boortmeerbeek,Rijmenamsebaan,57,50.9889830548,4.57834175125
3190,Boortmeerbeek,Marsweg,6,50.9765599705,4.57881242892
3190,Boortmeerbeek,Oudestraat,65,50.9653900954,4.59291528121
3190,Boortmeerbeek,Meerbemdweg,2,50.9862822911,4.5765054167
3190,Boortmeerbeek,Pontstraat,6,50.9756676973,4.56018338437
3190,Boortmeerbeek,Lange Bruul,8,50.9821019238,4.5774893506
3190,Boortmeerbeek,Audenhovenlaan,38,50.9791120352,4.56564040581
3190,Boortmeerbeek,Korenweg,19,50.9818311905,4.56374836434
3190,Boortmeerbeek,Genninckstraat,10,49.2933351651,2.30668956214
3190,Boortmeerbeek,Groenstraat,57,50.964616054,4.59824646127
3190,Boortmeerbeek,Rijmenamsebaan,93,50.9907238977,4.58074125255
3190,Boortmeerbeek,Oudestraat,27,50.9691038009,4.58879597399
3190,Boortmeerbeek,Beringstraat,80,50.9751085498,4.56954219159
3190,Boortmeerbeek,Leuvensesteenweg,347,50.9678105797,4.57456178629
3190,Boortmeerbeek,Laarstraat,10,50.970659599,4.58413144747
3190,Boortmeerbeek,Zellaarstraat,21,50.9803218555,4.57223998674
3190,Boortmeerbeek,Wespelaarsebaan,206,50.9699025178,4.59820820887
3190,Boortmeerbeek,Hollestraat,48,50.9746214667,4.58060070949
3190,Boortmeerbeek,Wespelaarsebaan,73,50.9781670665,4.58105407222
3190,Boortmeerbeek,Rijmenamsebaan,75,50.9901707233,4.57968405802
3190,Boortmeerbeek,Mechelsebaan,35,50.9851281348,4.56169372049
3190,Boortmeerbeek,Bredepleinstraat,113,50.9724826283,4.5850503373
3190,Boortmeerbeek,Wespelaarsebaan,55,50.9782915785,4.57940316933
3190,Boortmeerbeek,Langestraat,78,50.9681154766,4.55904130576
3190,Boortmeerbeek,Eyselaarstraat,7,50.9682330651,4.59874497603
3190,Boortmeerbeek,Kallebeekstraat,77,50.9763577781,4.55903644119
3190,Boortmeerbeek,Paepestraat,26,50.9663340063,4.59773116641
3190,Boortmeerbeek,Leuvensesteenweg,365,50.966176688,4.5776664864
3190,Boortmeerbeek,Anderveldstraat,18,50.9704656857,4.59366570531
3190,Boortmeerbeek,Pachthofstraat,11,50.9821548937,4.56031236373
3190,Boortmeerbeek,Molenbeekstraat,27,50.9864630118,4.57103440425
3190,Boortmeerbeek,Mechelsebaan,17,50.985407272,4.56503647743
3190,Boortmeerbeek,Vosweg,28,50.9785329961,4.57000715823
3190,Boortmeerbeek,Loobeekstraat,1,50.9691530225,4.58284635307
3190,Boortmeerbeek,Provinciesteenweg,51,50.9608469395,4.60144497853
3190,Boortmeerbeek,Leuvensesteenweg,214,50.9763714721,4.56001170278
3190,Boortmeerbeek,Leuvensesteenweg,330,50.9690079724,4.57160673684
3190,Boortmeerbeek,Anderveldstraat,36,50.9696221164,4.59127402122
3190,Boortmeerbeek,Groenstraat,37,50.9642605498,4.60061171247
3190,Boortmeerbeek,Leuvensesteenweg,267,50.9734498181,4.56612824748
3190,Boortmeerbeek,Wespelaarsebaan,190,50.970984173,4.59641922411
3190,Boortmeerbeek,Kallebeekstraat,59,50.9791071773,4.55805885265
3190,Boortmeerbeek,Schrans,24,50.96937859,4.57439657279
3190,Boortmeerbeek,Bredepleinstraat,79A,50.9737537489,4.57819370694
3190,Boortmeerbeek,Leuvensesteenweg,249,50.9744355276,4.56411743988
3190,Boortmeerbeek,Wespelaarsebaan,172,50.9727523784,4.59393896585
3190,Boortmeerbeek,Bergstraat,34,50.9865906323,4.56816353138
3190,Boortmeerbeek,Bredepleinstraat,148,50.97223288,4.58256660319
3190,Boortmeerbeek,Genninckstraat,9,50.9737189581,4.5902745236
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,39,50.9831781486,4.56938320665
3190,Boortmeerbeek,Kerkweg,55,50.9767135686,4.56134869969
3190,Boortmeerbeek,Borreveldweg,8,50.9652921782,4.60268166197
3190,Boortmeerbeek,Nachtegaalstraat,16,50.9719763355,4.58197016632
3190,Boortmeerbeek,Venuslaan,9,50.9752845752,4.57826392956
3190,Boortmeerbeek,Kerkweg,19,50.9805477757,4.56708739651
3190,Boortmeerbeek,Langestraat,1,50.9741099218,4.5587147604
3190,Boortmeerbeek,Vogelzangwijk,2,50.9727736607,4.58098941823
3190,Boortmeerbeek,Schoubroekstraat,8,50.9874279485,4.56833658656
3190,Boortmeerbeek,Kerkweg,37,50.9797996902,4.56570453513
3190,Boortmeerbeek,Anderveldstraat,21,50.9697765472,4.59302159641
3190,Boortmeerbeek,Bredepleinstraat,69,50.9740312425,4.5766300568
3190,Boortmeerbeek,Wespelaarsebaan,66A,50.9781181673,4.57860655857
3190,Boortmeerbeek,Provinciesteenweg,8,50.966247907,4.61152889467
3190,Boortmeerbeek,Meerbeekhof,3,50.9649293743,4.6011892779
3190,Boortmeerbeek,Vogelzangwijk,28,50.9707093112,4.58167024989
3190,Boortmeerbeek,Waterbosstraat,5,50.9711388968,4.55676572492
3190,Boortmeerbeek,Leuvensesteenweg,319,50.9701382397,4.57084769873
3190,Boortmeerbeek,Pleinstraat,7,50.9618020687,4.60507434421
3190,Boortmeerbeek,Industrieweg,19,50.9646918792,4.5843493608
3190,Boortmeerbeek,Schippersbos,2,50.9785757028,4.56313159557
3190,Boortmeerbeek,Mechelsebaan,9,50.9846197683,4.56704373598
3190,Boortmeerbeek,Meerbeekhof,16,50.9654084321,4.60217404154
3190,Boortmeerbeek,Nieuwe weg,2,50.9820543066,4.57437205788
3190,Boortmeerbeek,Kallebeekstraat,31,50.9830518152,4.5592206489
3190,Boortmeerbeek,Beringstraat,54,50.9770712833,4.57098775768
3190,Boortmeerbeek,Rijmenamsebaan,50,50.9870552371,4.57713179586
3190,Boortmeerbeek,Hollestraat,25,50.9750716639,4.58212738526
3190,Boortmeerbeek,Beringstraat,123,50.9728962109,4.56801808662
3190,Boortmeerbeek,Pontstraat,14,50.9752986642,4.55959340159
3190,Boortmeerbeek,Dorpsstraat,7,50.9807770187,4.57309508815
3190,Boortmeerbeek,Heikestraat,46,50.9805937926,4.55928908645
3190,Boortmeerbeek,Beringstraat,105,50.9740665848,4.56845278045
3190,Boortmeerbeek,Dorpplaats,22,50.9809658485,4.57280442008
3190,Boortmeerbeek,Bredepleinstraat,34,50.9757734704,4.57168836841
