PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2030,Antwerpen,Brooklynstraat,13,51.2587696416,4.42392620855
2030,Antwerpen,Canadalaan,239,51.2568337208,4.42126085236
2030,Antwerpen,Groot Hagelkruis,230,51.2730853167,4.4072768052
2030,Antwerpen,Eugeen Van Mieghemstraat,9,51.2669573861,4.41570778248
2030,Antwerpen,Groenendaallaan,380,51.2456111149,4.42090190498
2030,Antwerpen,Bostonstraat,52,51.260331631,4.42352009433
2030,Antwerpen,Houtdok-Noordkaai,25B,51.2377331591,4.41130705649
2030,Antwerpen,Groot Hagelkruis,212,51.2735467254,4.4082166332
2030,Antwerpen,Melkschoor,20,51.2738832555,4.32873843059
2030,Antwerpen,Canadalaan,150,51.2498135019,4.42209469408
2030,Antwerpen,Schoonbroek,93,51.2799090314,4.41048361772
2030,Antwerpen,Leerwijk,28,51.2804040423,4.40885786531
2030,Antwerpen,Vierde Havendok-Zuidkaai,283,51.2515459238,4.36913639143
2030,Antwerpen,Schoonbroek,226,51.2775886764,4.40752880545
2030,Antwerpen,Tweekronenstraat,38,51.2849610922,4.41149554231
2030,Antwerpen,Bedevaartstraat,7,51.276023653,4.40937407163
2030,Antwerpen,Eduard van Benedenstraat,21,51.273271032,4.41183714233
2030,Antwerpen,Scheldelaan,9200,51.3026941919,4.31733726087
2030,Antwerpen,Canadalaan,235,51.2567250258,4.42132074702
2030,Antwerpen,Argentiniëlaan,62,51.2586034497,4.4259807682
2030,Antwerpen,Eugeen Van Mieghemstraat,13,51.2668140205,4.41571651881
2030,Antwerpen,Chicagostraat,30,51.2601445412,4.42531197175
2030,Antwerpen,Muisbroeklaan,482B,51.2833519637,4.36511285518
2030,Antwerpen,Leerwijk,26,51.2803585226,4.40897247788
2030,Antwerpen,Cardiffstraat,40,51.2559073251,4.42297796287
2030,Antwerpen,Wimpelstraat,15,51.2757125646,4.40835191425
2030,Antwerpen,Eduard van Benedenstraat,44,51.2727024523,4.41155575553
2030,Antwerpen,Liverpoollaan,47,51.2569443939,4.42335720509
2030,Antwerpen,Bedevaartstraat,11,51.2758648255,4.40939170014
2030,Antwerpen,Columbiastraat,231,51.2528957163,4.42239275167
2030,Antwerpen,Havanastraat,6,51.2605287237,4.42239979158
2030,Antwerpen,Dublinstraat,2,51.257087717,4.42208092785
2030,Antwerpen,Columbiastraat,70,51.249646836,4.42350451288
2030,Antwerpen,Ouland,58,51.2459530326,4.400099069
2030,Antwerpen,Scheldelaan,503,51.2799155118,4.33799200812
2030,Antwerpen,Columbiastraat,213,51.2508177776,4.42284435113
2030,Antwerpen,Zomerweg,5,51.2713739242,4.37195675639
2030,Antwerpen,Columbiastraat,24,51.2486247348,4.42397777797
2030,Antwerpen,Scheldelaan,5200,51.2925745045,4.32664531349
2030,Antwerpen,Dublinstraat,17,51.2583665218,4.42542209316
2030,Antwerpen,Liverpoollaan,35,51.256839792,4.42273082147
2030,Antwerpen,Tweekronenstraat,78,51.2835271205,4.4105065498
2030,Antwerpen,Ferdinand Verbieststraat,24,51.2739217884,4.41180794851
2030,Antwerpen,Muisbroeklaan,516,51.2965932273,4.33607003044
2030,Antwerpen,Cardiffstraat,5,51.2551219675,4.42250907874
2030,Antwerpen,Tweekronenstraat,1,51.2853700655,4.41267123804
2030,Antwerpen,Chicagostraat,12,51.2604122712,4.42405954251
2030,Antwerpen,Eduard van Benedenstraat,9,51.2736565563,4.41153801826
2030,Antwerpen,Cardiffstraat,29,51.255962537,4.42253742002
2030,Antwerpen,Tweekronenstraat,25,51.2842244361,4.41194690996
2030,Antwerpen,Tweekronenstraat,96,51.2826027175,4.41017176574
2030,Antwerpen,Bostonstraat,29,51.2604609365,4.42301785516
2030,Antwerpen,Groenendaallaan,304,51.2454491603,4.42265129632
2030,Antwerpen,Bristolstraat,15,51.2552533829,4.42326997129
2030,Antwerpen,Leo Baekelandstraat,33,51.2721067594,4.41018835415
2030,Antwerpen,Edisonlaan,21,51.291162128,4.40992950798
2030,Antwerpen,Gerard Walschapstraat,14,51.2668213628,4.41600837532
2030,Antwerpen,Columbiastraat,52,51.2492659439,4.4238198597
2030,Antwerpen,Bostonstraat,5,51.2596062499,4.42281113739
2030,Antwerpen,Leo Baekelandstraat,15,51.2716294683,4.40895678579
2030,Antwerpen,Haïfastraat,1,51.26203214,4.41517068014
2030,Antwerpen,Karel Candaelstraat,2,51.2684720618,4.41750762679
2030,Antwerpen,Bristolstraat,33,51.255807059,4.42327205979
2030,Antwerpen,Groot Hagelkruis,218,51.2734600816,4.40794358277
2030,Antwerpen,Ferdinand Verbieststraat,52,51.2730168641,4.4125113835
2030,Antwerpen,Belfaststraat,15,51.2554634148,4.42427518511
2030,Antwerpen,Argentiniëlaan,9,51.2559173806,4.42509205995
2030,Antwerpen,Meestoof,38,51.2739879006,4.32962806691
2030,Antwerpen,Glasgowstraat,15,51.2562725304,4.422562993
2030,Antwerpen,Canadalaan,245,51.2570798832,4.4211186057
2030,Antwerpen,Bilderdijkstraat,37,51.284159943,4.41350367005
2030,Antwerpen,Leopolddok,225,51.2582934534,4.36443086139
2030,Antwerpen,Philadelphiastraat,3,51.2595065141,4.42370218742
2030,Antwerpen,Scheldelaan,6,51.2430383143,4.36611322601
2030,Antwerpen,Leugenberg,59,51.2911091628,4.41174052742
2030,Antwerpen,Successiestraat,14,51.2848736407,4.41269512841
2030,Antwerpen,Handboogstraat,23,51.2767610253,4.40864845858
2030,Antwerpen,Groot Hagelkruis,174,51.2742148661,4.41040019074
2030,Antwerpen,Ekerseveldslagstraat,19,51.2804714105,4.40949954971
2030,Antwerpen,Henry van de Veldestraat,2,51.2718420386,4.41386706928
2030,Antwerpen,Leen van Marckestraat,2,51.2672807194,4.41718112705
2030,Antwerpen,Liverpoollaan,45,51.2569002526,4.4231836849
2030,Antwerpen,Philadelphiastraat,27,51.2597475771,4.42465395637
2030,Antwerpen,Prinshoeveweg,320,51.2767349553,4.43288336559
2030,Antwerpen,Glasgowstraat,33,51.2563583341,4.42341122787
2030,Antwerpen,Noorderlaan,612,51.2693683535,4.37736017266
2030,Antwerpen,Legendestraat,6,51.2774069179,4.40890511023
2030,Antwerpen,Karel VI-straat,21,51.2854853018,4.41288763547
2030,Antwerpen,Groot Hagelkruis,192,51.2737429565,4.40946647997
2030,Antwerpen,Pater Strackestraat,8,51.2701120189,4.41355472801
2030,Antwerpen,Santiagostraat,31,51.2490720962,4.42259939872
2030,Antwerpen,Bedevaartstraat,4,51.2761468298,4.40874364941
2030,Antwerpen,Groenendaallaan,350,51.2467673784,4.42088216391
2030,Antwerpen,Legendestraat,14,51.2771755789,4.40885618335
2030,Antwerpen,Schoonbroek,25,51.283077455,4.4119518485
2030,Antwerpen,Leo Baekelandstraat,51,51.2724290464,4.41126891784
2030,Antwerpen,Sprangweelstraat,17,51.2755428594,4.40730581524
2030,Antwerpen,Brooklynstraat,16,51.2586046416,4.4244434249
2030,Antwerpen,Groenendaallaan,232,51.2452871391,4.42353584392
2030,Antwerpen,Grimsbystraat,8,51.2571401667,4.42410330985
2030,Antwerpen,Cardiffstraat,22,51.255423494,4.42296263897
2030,Antwerpen,Cornelius Broeckxstraat,23,51.2732361372,4.41066210153
2030,Antwerpen,Thomas Greshamstraat,33,51.2718828595,4.40812836516
2030,Antwerpen,Utrechtstraat,3,51.2833879744,4.41176739541
2030,Antwerpen,Eduard van Benedenstraat,26,51.2732877504,4.41110091441
2030,Antwerpen,Tweekronenstraat,43,51.2835608174,4.41127595143
2030,Antwerpen,Bedevaartstraat,18,51.2756441921,4.408796375
2030,Antwerpen,Dublinstraat,48,51.2579213674,4.42535192723
2030,Antwerpen,Marconistraat,18,51.2917205659,4.40940291026
2030,Antwerpen,Thomas Greshamstraat,15,51.2724694032,4.40767277359
2030,Antwerpen,Elzasweg,4,51.2426860312,4.41193442818
2030,Antwerpen,Marconistraat,4,51.2914168689,4.40962554921
2030,Antwerpen,Bostonstraat,40,51.2597644523,4.42356311106
2030,Antwerpen,Schoonbroek,232,51.2773681233,4.40747803138
2030,Antwerpen,Wilmarsstraat,418,51.2764042105,4.37031850332
2030,Antwerpen,Montrealstraat,11,51.2592240164,4.42292571839
2030,Antwerpen,Cornelius Broeckxstraat,41,51.2726505712,4.41111666083
2030,Antwerpen,Dublinstraat,10,51.2570832918,4.42271391793
2030,Antwerpen,Tweekronenstraat,61,51.2827396403,4.41107998348
2030,Antwerpen,Noorderlaan,399,51.285803814,4.37696628228
2030,Antwerpen,Ferdinand Verbieststraat,69,51.2730796371,4.41543276147
2030,Antwerpen,Blauwe Weg,243,51.2562549491,4.36288215073
2030,Antwerpen,Dragondersstraat,33,51.2799429466,4.4083398101
2030,Antwerpen,Kruisboogstraat,39,51.2774603214,4.41014905882
2030,Antwerpen,Schoonbroek,43,51.2823811477,4.41120247905
2030,Antwerpen,Vijfde Havendok-Zuidkaai,351,51.2443148118,4.37658458758
2030,Antwerpen,Scheldelaan,8200,51.2995511846,4.32002107517
2030,Antwerpen,Jan Ympijnstraat,35,51.2722329935,4.40905131437
2030,Antwerpen,Liverpoollaan,2,51.256654987,4.4240895479
2030,Antwerpen,Groot Hagelkruis,211,51.2748605011,4.40750041297
2030,Antwerpen,Wimpelstraat,8,51.2759323632,4.40770882196
2030,Antwerpen,Schoonbroek,61,51.281472097,4.41092044492
2030,Antwerpen,Dragondersstraat,15,51.2792009785,4.40779071324
2030,Antwerpen,Muisbroeklaan,480,51.2832569894,4.36686084645
2030,Antwerpen,Pierre van Gehuchtenstraat,23,51.2727880178,4.40981469096
2030,Antwerpen,Bostonstraat,22,51.2589532966,4.42349066306
2030,Antwerpen,Glasgowstraat,8,51.2559915914,4.4232649732
2030,Antwerpen,Zwarteweg,355,51.2456182007,4.36489942446
2030,Antwerpen,Glasgowstraat,51,51.256703248,4.42466859345
2030,Antwerpen,Scheldelaan,5100,51.2916427378,4.3296769979
2030,Antwerpen,Kruisboogstraat,15,51.2781811321,4.40950252744
2030,Antwerpen,Victor Brunclairstraat,10,51.2669831986,4.41677190807
2030,Antwerpen,Schoonbroek,214,51.278040338,4.40778141111
2030,Antwerpen,Ekerseveldslagstraat,12,51.2808381242,4.40976601582
2030,Antwerpen,Pastorijveld,44,51.2741941849,4.41495327835
2030,Antwerpen,Traktaatstraat,1,51.2838976027,4.4124929624
2030,Antwerpen,Bristolstraat,8,51.2551871374,4.4238490047
2030,Antwerpen,Handboogstraat,41,51.2766636342,4.40982318154
2030,Antwerpen,Oppergaaistraat,1,51.2776536333,4.40893484791
2030,Antwerpen,Grimsbystraat,25,51.2572113003,4.42515509573
2030,Antwerpen,Eugeen Van Mieghemstraat,6,51.2670917665,4.41524313662
2030,Antwerpen,Munsterstraat,17,51.2818998386,4.40993063857
2030,Antwerpen,Droogdokken,3,51.2370530969,4.4049549965
2030,Antwerpen,Philadelphiastraat,20,51.2593643054,4.42486793753
2030,Antwerpen,Groot Hagelkruis,199,51.2749434048,4.40846975699
2030,Antwerpen,Jan Ympijnstraat,1,51.2733506146,4.40818221684
2030,Antwerpen,Edisonlaan,28,51.2918602255,4.40814211908
2030,Antwerpen,Handboogstraat,7,51.2768523505,4.40757016969
2030,Antwerpen,Ferdinand Verbieststraat,16,51.2742397384,4.41146204224
2030,Antwerpen,Grimsbystraat,1,51.2573942614,4.42411049126
2030,Antwerpen,Cornelius Broeckxstraat,7,51.2737693759,4.41024703295
2030,Antwerpen,Tweekronenstraat,15,51.2849678224,4.4122536197
2030,Antwerpen,Chicagostraat,20,51.2604019642,4.42437612191
2030,Antwerpen,Handboogstraat,31,51.2767040645,4.40935776535
2030,Antwerpen,Canadalaan,225,51.2562317346,4.42135499076
2030,Antwerpen,Groenendaallaan,242,51.2457725971,4.42353613541
2030,Antwerpen,Canadalaan,207,51.2549626773,4.42136442517
2030,Antwerpen,Columbiastraat,16,51.2487051493,4.42366136215
2030,Antwerpen,Hondurasstraat,6,51.2499523105,4.42242283359
2030,Antwerpen,Argentiniëlaan,72,51.2594281154,4.42617718813
2030,Antwerpen,Handboogstraat,13,51.2768282582,4.40785045326
2030,Antwerpen,Successiestraat,22,51.2846642082,4.41247850111
2030,Antwerpen,Pater Strackestraat,1,51.2707180086,4.41330815173
2030,Antwerpen,Tweekronenstraat,33,51.2840079931,4.41172583934
2030,Antwerpen,Bedevaartstraat,21,51.2755066331,4.40942907031
2030,Antwerpen,Oppergaaistraat,17,51.2773253612,4.4084801357
2030,Antwerpen,Venezuelastraat,4,51.2533765379,4.42250374469
2030,Antwerpen,Brooklynstraat,9,51.2586723945,4.42391391578
2030,Antwerpen,Wimpelstraat,25,51.2753403507,4.40838971006
2030,Antwerpen,Jan Ympijnstraat,17,51.2728464225,4.40857512027
2030,Antwerpen,Columbiastraat,34,51.2490062568,4.42366172144
2030,Antwerpen,Tweekronenstraat,47,51.2834628834,4.41117452967
2030,Antwerpen,Columbiastraat,60,51.2495475988,4.42390054362
2030,Antwerpen,Pierre van Gehuchtenstraat,38,51.2722838942,4.40948882576
2030,Antwerpen,Gerard Walschapstraat,7,51.2670455179,4.4164775439
2030,Antwerpen,Ferdinand Verbieststraat,34,51.2736028851,4.41205597881
2030,Antwerpen,Baltimorestraat,37,51.2602072787,4.42399726729
2030,Antwerpen,Belfaststraat,6,51.2555600908,4.42473108925
2030,Antwerpen,Tweekronenstraat,68,51.2838295505,4.41081626689
2030,Antwerpen,Cornelius Broeckxstraat,38,51.2724824337,4.41053101698
2030,Antwerpen,Ekerseveldslagstraat,27,51.2806355858,4.40909425364
2030,Antwerpen,Churchilldok,488,51.2827310185,4.35355261634
2030,Antwerpen,Karel VI-straat,11,51.285325342,4.41328321798
2030,Antwerpen,Glasgowstraat,1,51.2565294258,4.421950503
2030,Antwerpen,Groot Hagelkruis,208,51.2735979913,4.40838332922
2030,Antwerpen,Kruisboogstraat,22,51.2769187268,4.40980062482
2030,Antwerpen,Asiadok-Westkaai,28,51.2356115144,4.41990049291
2030,Antwerpen,Wimpelstraat,1,51.2762016296,4.40830003188
2030,Antwerpen,Ferdinand Verbieststraat,42,51.273336667,4.41226422005
2030,Antwerpen,Liverpoollaan,53,51.2570994023,4.42324838035
2030,Antwerpen,Tweekronenstraat,86,51.2832852484,4.41025680121
2030,Antwerpen,Glasgowstraat,25,51.2562900627,4.42313397435
2030,Antwerpen,Philadelphiastraat,19,51.2596701472,4.42436306085
2030,Antwerpen,Pierre van Gehuchtenstraat,7,51.2733205342,4.40940061909
2030,Antwerpen,Poldervlietweg,2,51.3062723991,4.35974956599
2030,Antwerpen,Philadelphiastraat,37,51.2598725804,4.42507670331
2030,Antwerpen,Columbiastraat,42,51.2493695893,4.42341495676
2030,Antwerpen,Traktaatstraat,8,51.2845195446,4.41211559897
2030,Antwerpen,Edisonlaan,11,51.2908418574,4.41099888156
2030,Antwerpen,Leugenberg,69,51.2913992671,4.41133999424
2030,Antwerpen,Liverpoollaan,10,51.2569240736,4.42394576854
2030,Antwerpen,Leo Baekelandstraat,25,51.2719161519,4.40958837149
2030,Antwerpen,Groot Hagelkruis,164,51.2751102789,4.41210024939
2030,Antwerpen,Jan Ympijnstraat,8,51.2728532292,4.40785178577
2030,Antwerpen,Kruisboogstraat,43,51.2773571034,4.41024340441
2030,Antwerpen,Bristolstraat,25,51.2555528728,4.42326803435
2030,Antwerpen,Haïfastraat,15,51.2628384739,4.41141073328
2030,Antwerpen,Schoonbroek,242,51.2770435852,4.40740223474
2030,Antwerpen,Groot Hagelkruis,182,51.2741120714,4.41006292097
2030,Antwerpen,Ekerseveldslagstraat,5,51.2801888489,4.4101882137
2030,Antwerpen,Leo Baekelandstraat,1,51.2714359002,4.40832199275
2030,Antwerpen,Oppergaaistraat,8,51.277975329,4.40838554319
2030,Antwerpen,Hansadok,407,51.2600213136,4.34791494619
2030,Antwerpen,Bristolstraat,1,51.2549752238,4.42340285257
2030,Antwerpen,Groenendaallaan,260,51.2464198444,4.42353633308
2030,Antwerpen,Legendestraat,22,51.2769250963,4.40880351429
2030,Antwerpen,Thomas Greshamstraat,25,51.2721493399,4.40792096676
2030,Antwerpen,Tiendenstraat,4,51.2831559886,4.41152667967
2030,Antwerpen,Traktaatstraat,10,51.2845522005,4.41203794583
2030,Antwerpen,Oppergaaistraat,10,51.2779466844,4.40830397605
2030,Antwerpen,Schoonbroek,1,51.2838829323,4.41278404437
2030,Antwerpen,Ferdinand Verbieststraat,9,51.2742373228,4.41240178001
2030,Antwerpen,Bedevaartstraat,28,51.27528564,4.40883446576
2030,Antwerpen,Pierre van Gehuchtenstraat,31,51.2725350206,4.41001034362
2030,Antwerpen,Rozemaaiveld,35,51.2732018937,4.4142524335
2030,Antwerpen,Loodglansstraat,11,51.2478626429,4.41101054871
2030,Antwerpen,Schoonbroek,51,51.2820927296,4.41092144616
2030,Antwerpen,Tweekronenstraat,8,51.2858289235,4.41239819945
2030,Antwerpen,Schoonbroek,15,51.2836612158,4.41224807978
2030,Antwerpen,Groenendaallaan,360,51.2464203306,4.42090382505
2030,Antwerpen,Cardiffstraat,32,51.2556668072,4.42296077709
2030,Antwerpen,Jan Ympijnstraat,10,51.2727733034,4.40791347643
2030,Antwerpen,Pierre van Gehuchtenstraat,13,51.2731066468,4.40956693599
2030,Antwerpen,Brooklynstraat,24,51.2588813899,4.42444333009
2030,Antwerpen,Baltimorestraat,30,51.2599088353,4.4236870534
2030,Antwerpen,Glasgowstraat,43,51.2565494831,4.42424039846
2030,Antwerpen,Kruisboogstraat,6,51.2783165795,4.40873794962
2030,Antwerpen,Schoonbroek,33,51.2827019873,4.41155162399
2030,Antwerpen,Ferdinand Verbieststraat,77,51.2730481934,4.41628589652
2030,Antwerpen,Bostonstraat,14,51.2587253998,4.42358579577
2030,Antwerpen,Bostonstraat,50,51.2602808453,4.423524618
2030,Antwerpen,Tweekronenstraat,51,51.283363961,4.41107210414
2030,Antwerpen,Edisonlaan,4,51.2903065599,4.41163871531
2030,Antwerpen,Muisbroeklaan,508,51.2918381905,4.34013199164
2030,Antwerpen,Groot Hagelkruis,201,51.2749478473,4.40835741449
2030,Antwerpen,Groot Hagelkruis,189,51.2749823402,4.40894525695
2030,Antwerpen,Tweekronenstraat,106,51.2822883364,4.40984800476
2030,Antwerpen,Generaal Simondslaan,15,51.2598663911,4.4219818676
2030,Antwerpen,Cornelius Broeckxstraat,31,51.2729696524,4.41086877262
2030,Antwerpen,Blauwe Weg,253,51.2563599982,4.37139198713
2030,Antwerpen,Successiestraat,6,51.2851045464,4.41293284789
2030,Antwerpen,Vierde Havendok,241,51.2571914872,4.36423642144
2030,Antwerpen,Philadelphiastraat,12,51.2591368312,4.42464175442
2030,Antwerpen,Cardiffstraat,14,51.2552256638,4.42295939785
2030,Antwerpen,Bostonstraat,32,51.2595700862,4.42345701654
2030,Antwerpen,Cornelius Broeckxstraat,13,51.2735550376,4.41041406363
2030,Antwerpen,Schoonbroek,47,51.2822378401,4.4110548686
2030,Antwerpen,Kruisboogstraat,29,51.2777713212,4.40987103653
2030,Antwerpen,Ekerseveldslagstraat,20,51.2809956418,4.40938192259
2030,Antwerpen,Schoonbroek,224,51.2776466456,4.40754275539
2030,Antwerpen,Grimsbystraat,15,51.2573491039,4.42475303317
2030,Antwerpen,Liverpoollaan,17,51.2564854745,4.42311902167
2030,Antwerpen,Edisonlaan,18,51.2911910845,4.41039355448
2030,Antwerpen,Groenendaallaan,342,51.2465825369,4.42177416337
2030,Antwerpen,Philadelphiastraat,30,51.259612491,4.42557089012
2030,Antwerpen,Leo Baekelandstraat,43,51.2722413328,4.41063496938
2030,Antwerpen,Groenendaallaan,320,51.2456118897,4.42177590875
2030,Antwerpen,Manchesterlaan,5,51.2548071896,4.42094298729
2030,Antwerpen,Santiagostraat,23,51.2490843337,4.42217863443
2030,Antwerpen,Dragondersstraat,25,51.2796352921,4.40804317198
2030,Antwerpen,Leo Baekelandstraat,61,51.2725567948,4.41168802091
2030,Antwerpen,Belfaststraat,43,51.256169067,4.42412019012
2030,Antwerpen,Schoonbroek,206,51.2781983042,4.40818438724
2030,Antwerpen,Ordamdijkweg,13,51.2754229575,4.32854181225
2030,Antwerpen,Churchilldok,400,51.2786539037,4.35290970644
2030,Antwerpen,Kruisboogstraat,1,51.2785939082,4.40913301132
2030,Antwerpen,Columbiastraat,26,51.2489248526,4.42398014317
2030,Antwerpen,Grimsbystraat,17,51.2573261501,4.42482348165
2030,Antwerpen,Baltimorestraat,29,51.2601341208,4.42360194339
2030,Antwerpen,Havanastraat,8,51.2605395292,4.42235711431
2030,Antwerpen,Dublinstraat,4,51.257057017,4.42238671801
2030,Antwerpen,Bedevaartstraat,13,51.2757930967,4.40940066448
2030,Antwerpen,Muisbroeklaan,514,51.2926075152,4.33950722667
2030,Antwerpen,Successiestraat,12,51.2849452488,4.41276786521
2030,Antwerpen,Handboogstraat,21,51.2767695058,4.40855603455
2030,Antwerpen,Leopolddok,210,51.262299818,4.38046836276
2030,Antwerpen,Glasgowstraat,47,51.2566615321,4.42450209475
2030,Antwerpen,Liverpoollaan,33,51.2568252724,4.42264113419
2030,Antwerpen,Pierre van Gehuchtenstraat,28,51.2726183458,4.4092294786
2030,Antwerpen,Ferdinand Verbieststraat,26,51.2738550768,4.41185975884
2030,Antwerpen,Vierde Havendok-Noordkaai,241,51.257139589,4.36669449495
2030,Antwerpen,Cardiffstraat,3,51.2549559192,4.42258508701
2030,Antwerpen,Karel VI-straat,23,51.285517329,4.41280998066
2030,Antwerpen,Eduard van Benedenstraat,7,51.2737380124,4.41147504442
2030,Antwerpen,Tweekronenstraat,98,51.2825321862,4.41009918089
2030,Antwerpen,Groenendaallaan,302,51.2454491603,4.42265129632
2030,Antwerpen,Edisonlaan,23,51.2912403662,4.40981217546
2030,Antwerpen,Victor Brunclairstraat,8,51.267055196,4.41676768513
2030,Antwerpen,Chicagostraat,32,51.2600854545,4.42538194997
2030,Antwerpen,Leerwijk,24,51.2803117448,4.40908608592
2030,Antwerpen,Liverpoollaan,15,51.2565050276,4.42320771171
2030,Antwerpen,Eduard van Benedenstraat,42,51.2727698831,4.41150337355
2030,Antwerpen,Meestoof,36,51.2740664206,4.32951494141
2030,Antwerpen,Bilderdijkstraat,39,51.2841344656,4.41337579732
2030,Antwerpen,Nieuwelandenweg,4,51.2743077659,4.40057096423
2030,Antwerpen,Philadelphiastraat,5,51.2595603974,4.42380037913
2030,Antwerpen,Columbiastraat,72,51.2496691685,4.42341574231
2030,Antwerpen,Columbiastraat,215,51.250947389,4.42284364417
2030,Antwerpen,Groot Hagelkruis,172,51.2742454765,4.41050998389
2030,Antwerpen,Generaal Simondslaan,6,51.2596014917,4.42201637117
2030,Antwerpen,Henry van de Veldestraat,4,51.2715736445,4.4138831402
2030,Antwerpen,Philadelphiastraat,29,51.2597709117,4.42472675686
2030,Antwerpen,Liverpoollaan,43,51.2569061354,4.42309702958
2030,Antwerpen,Meestoof,18,51.2749739694,4.32819053745
2030,Antwerpen,Tweekronenstraat,10,51.2857679171,4.41233622183
2030,Antwerpen,Glasgowstraat,35,51.2563768137,4.42348845716
2030,Antwerpen,Columbiastraat,90,51.2501258688,4.42397728781
2030,Antwerpen,Chicagostraat,14,51.2604092675,4.42413875849
2030,Antwerpen,Groot Hagelkruis,190,51.2737682739,4.40955018693
2030,Antwerpen,Legendestraat,8,51.2773490383,4.40889273512
2030,Antwerpen,Bostonstraat,27,51.2603248957,4.42292902047
2030,Antwerpen,Argentiniëlaan,60,51.2584754566,4.42598146856
2030,Antwerpen,Leo Baekelandstraat,35,51.2721384484,4.41029885962
2030,Antwerpen,Successiestraat,1,51.2850103032,4.41352829277
2030,Antwerpen,Eugeen Van Mieghemstraat,15,51.2667418437,4.41571988354
2030,Antwerpen,Columbiastraat,54,51.2492459529,4.42389832029
2030,Antwerpen,Gerard Walschapstraat,16,51.266750894,4.41601131153
2030,Antwerpen,Baltimorestraat,40,51.2599070804,4.42416766403
2030,Antwerpen,Sprangweelstraat,25,51.275255048,4.40733451927
2030,Antwerpen,Graandokkaai,364,51.2773143183,4.35617293741
2030,Antwerpen,Canadalaan,178,51.2507418155,4.42208674744
2030,Antwerpen,Schoonbroek,17,51.2833049485,4.41218525214
2030,Antwerpen,Canadalaan,220,51.2549415684,4.42192990231
2030,Antwerpen,Bristolstraat,35,51.2559166183,4.42348074766
2030,Antwerpen,Karel Candaelstraat,4,51.2684549923,4.41748812273
2030,Antwerpen,Ferdinand Verbieststraat,54,51.2729501521,4.4125634784
2030,Antwerpen,Cornelius Broeckxstraat,28,51.2728012441,4.41028298212
2030,Antwerpen,Argentiniëlaan,7,51.2557980344,4.42505481469
2030,Antwerpen,Belfaststraat,1,51.2549928555,4.42432460727
2030,Antwerpen,Ekerseveldslagstraat,14,51.2808703289,4.40968922667
2030,Antwerpen,Melkschoor,16,51.2740032778,4.32855834947
2030,Antwerpen,Eugeen Van Mieghemstraat,4,51.2671673622,4.41523103482
2030,Antwerpen,Successiestraat,19,51.2844524898,4.41331547902
2030,Antwerpen,Thomas Greshamstraat,35,51.2718020345,4.40819033987
2030,Antwerpen,Eduard van Benedenstraat,24,51.2733549114,4.41104838757
2030,Antwerpen,Philadelphiastraat,40,51.2598137359,4.42612710109
2030,Antwerpen,Tweekronenstraat,45,51.2835117606,4.4112248821
2030,Antwerpen,Grimsbystraat,10,51.2571021038,4.42419307808
2030,Antwerpen,Cardiffstraat,20,51.255372711,4.4229610035
2030,Antwerpen,Marconistraat,2,51.2913640022,4.40967237728
2030,Antwerpen,Scheldelaan,12,51.2569013683,4.32542579044
2030,Antwerpen,Thomas Greshamstraat,1,51.2729204582,4.40732180357
2030,Antwerpen,Schoonbroek,230,51.2774570994,4.40749874285
2030,Antwerpen,Utrechtstraat,5,51.2834350245,4.41165335284
2030,Antwerpen,Generaal Simondslaan,10,51.2597169904,4.42201693469
2030,Antwerpen,Tweekronenstraat,63,51.2826725302,4.41099335457
2030,Antwerpen,Elzasweg,2,51.242652444,4.41209821694
2030,Antwerpen,Tweekronenstraat,81,51.2820691934,4.4103864078
2030,Antwerpen,Pater Strackestraat,6,51.270008563,4.41355892546
2030,Antwerpen,Watergang,6,51.2759967945,4.3587932665
2030,Antwerpen,Bedevaartstraat,2,51.2762189176,4.40873611734
2030,Antwerpen,Rozemaaiveld,25,51.2734446672,4.41424665594
2030,Antwerpen,Groenendaallaan,314,51.2454499205,4.42177600847
2030,Antwerpen,Groot Hagelkruis,226,51.2731368535,4.40744392864
2030,Antwerpen,Manchesterlaan,49,51.2548378722,4.4241892043
2030,Antwerpen,Pierre van Gehuchtenstraat,21,51.2728540996,4.40976216186
2030,Antwerpen,Hondurasstraat,1,51.2501727389,4.42214881919
2030,Antwerpen,Hansadok-Westkaai,403,51.2549585191,4.35218245908
2030,Antwerpen,Grimsbystraat,6,51.2571943179,4.42401484999
2030,Antwerpen,Schoonbroek,212,51.2781071665,4.40791116244
2030,Antwerpen,Glasgowstraat,53,51.2567193862,4.42475341284
2030,Antwerpen,Cornelius Broeckxstraat,21,51.2732886431,4.41062088094
2030,Antwerpen,Asiadok-Oostkaai,29,51.2325804865,4.41985331248
2030,Antwerpen,Pastorijveld,42,51.2741624151,4.41505785282
2030,Antwerpen,Oppergaaistraat,15,51.2773832409,4.40849251029
2030,Antwerpen,Bristolstraat,6,51.255133029,4.42384707781
2030,Antwerpen,Groot Hagelkruis,179,51.2751197166,4.41037493289
2030,Antwerpen,Groenendaallaan,332,51.2460969886,4.42177503581
2030,Antwerpen,Schoonbroek,81,51.2806129594,4.41055548727
2030,Antwerpen,Philadelphiastraat,22,51.2593860852,4.42536862661
2030,Antwerpen,Canadalaan,278,51.2570005995,4.42193042091
2030,Antwerpen,Manchesterlaan,29,51.2548268619,4.42216238667
