PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9950,Waarschoot,Berg,2,51.1509869636,3.59913794831
9950,Waarschoot,Keerstraatje,4,51.1539930399,3.59355913241
9950,Waarschoot,Molenstraat,174,51.1472499895,3.62071768942
9950,Waarschoot,Hoekje,99,51.1580261726,3.61696179916
9950,Waarschoot,Leest,4,51.148053492,3.60444731407
9950,Waarschoot,H. Consciencelaan,31,51.1475751496,3.6012529669
9950,Waarschoot,Legevoorde,14,51.1364242179,3.61379340411
9950,Waarschoot,Weststraat,17,51.1535207886,3.59147098005
9950,Waarschoot,Berkenstraat,66,51.1586902075,3.61849153962
9950,Waarschoot,Berg,54,51.151716411,3.59501945944
9950,Waarschoot,'T Hand,13,51.1450139661,3.62686461991
9950,Waarschoot,H. Consciencelaan,66,51.1442196994,3.60115757812
9950,Waarschoot,Arisdonk,47,51.1430586946,3.62015841728
9950,Waarschoot,Jagerpad,16,51.1552070667,3.59946768284
9950,Waarschoot,Oostmoer,136,51.1567980858,3.63134294346
9950,Waarschoot,Berkenstraat,13,51.1582135175,3.61971024715
9950,Waarschoot,Jagerpad,69,51.1589144739,3.60387756937
9950,Waarschoot,Oostmoer,189,51.162287193,3.62855938084
9950,Waarschoot,H. Consciencelaan,13,51.1518927403,3.60033106901
9950,Waarschoot,Molenstraat,192,51.1466557714,3.62189093474
9950,Waarschoot,Oostmoer,65,51.1570720688,3.62294807795
9950,Waarschoot,Beke,47,51.1368690764,3.59968911398
9950,Waarschoot,Bellebargie,30,51.163621934,3.62199347298
9950,Waarschoot,Legevoorde,60,51.1276080337,3.61145135088
9950,Waarschoot,Oostmoer,208,51.1614073069,3.63057972617
9950,Waarschoot,Stuiver,8,51.150305765,3.57795463205
9950,Waarschoot,Tuinbouwstraat,15,51.1536053835,3.61236111398
9950,Waarschoot,Berkenstraat,31,51.1582260253,3.61897515127
9950,Waarschoot,Patronagiestraat,13,51.1543364005,3.60411015137
9950,Waarschoot,Weststraat,112,51.151719539,3.58054559414
9950,Waarschoot,Wilgenstraat,14,51.1584246464,3.62145297951
9950,Waarschoot,Lindestraat,30,51.1609826373,3.61784688406
9950,Waarschoot,Oostmoer,83,51.157323798,3.62596534818
9950,Waarschoot,Arisdonk,106,51.1484172827,3.62757407169
9950,Waarschoot,Leest,24,51.1470569062,3.60449476437
9950,Waarschoot,Oostmoer,118,51.1580399752,3.62975393117
9950,Waarschoot,Lindestraat,12,51.161657799,3.61695512463
9950,Waarschoot,Arisdonkstraatje,1,51.1569157819,3.63330956394
9950,Waarschoot,Stuiver,43,51.1492513751,3.57838994437
9950,Waarschoot,Renning Tuinwijk,10,51.1419893989,3.60287397156
9950,Waarschoot,Akkerstraat,81,51.1572116915,3.6216138903
9950,Waarschoot,Kapellestraat,3,51.1557964589,3.61463771722
9950,Waarschoot,Leest,110,51.1440567722,3.60422842184
9950,Waarschoot,Molenstraat,97,51.1492177963,3.61812449344
9950,Waarschoot,Arisdonk,50,51.1444287049,3.62284154023
9950,Waarschoot,Patronagiestraat,31,51.1557047691,3.60481275761
9950,Waarschoot,Trekweg,12,51.1373344551,3.60125247271
9950,Waarschoot,Oostmoer,226,51.1621880902,3.6297303625
9950,Waarschoot,Azaleastraat,7,51.1526528194,3.60698902857
9950,Waarschoot,Akkerstraat,10,51.1620630908,3.61787040855
9950,Waarschoot,Molenstraat,121,51.1486799223,3.61919173004
9950,Waarschoot,Arisdonk,39,51.1420815482,3.61886382734
9950,Waarschoot,Hoekje,167,51.1634380281,3.61771049726
9950,Waarschoot,Keerstraatje,21,51.1529850203,3.59468643636
9950,Waarschoot,Kouterweg,20,51.1504754723,3.61175745635
9950,Waarschoot,G. Gezellelaan,18,51.1561732868,3.596268029
9950,Waarschoot,Merelstraat,14,51.1503161313,3.60745359609
9950,Waarschoot,Akkerstraat,45,51.1594394634,3.61979823988
9950,Waarschoot,Renning,27,51.1405140761,3.60345256958
9950,Waarschoot,Stationsstraat,71,51.1526075995,3.61116906659
9950,Waarschoot,Molenstraat,156,51.1478973445,3.61984583041
9950,Waarschoot,Notendonk,24,51.1475189159,3.60199262058
9950,Waarschoot,Veldeken,6,51.1263379811,3.6125920086
9950,Waarschoot,Hoekje,104,51.1621546164,3.61653011728
9950,Waarschoot,Hoekje,149,51.1614242098,3.61516819316
9950,Waarschoot,Koudekeuken,1,51.1652869302,3.60695647879
9950,Waarschoot,Nijverheidsstraat,70,51.1534122907,3.61092890209
9950,Waarschoot,Notelaarstraat,14,51.1457490504,3.6028938319
9950,Waarschoot,Akkerstraat,63,51.1586221395,3.62040229022
9950,Waarschoot,Olmenstraat,1,51.1569960013,3.6207545276
9950,Waarschoot,Hogebilk,16,51.1569800991,3.61857188233
9950,Waarschoot,Nieuwstraat,21,51.1529516004,3.60754445248
9950,Waarschoot,Notendonk,12,51.1483788913,3.60190748331
9950,Waarschoot,Vinkenstraat,6,51.1495645051,3.60684655849
9950,Waarschoot,Kere,70,51.1549780752,3.59330022709
9950,Waarschoot,Kerkstraat,14,51.1505007328,3.60473245005
9950,Waarschoot,Weststraat,35,51.1527330325,3.59027687994
9950,Waarschoot,Berkenstraat,9,51.1583581461,3.61939744523
9950,Waarschoot,Stationsstraat,53,51.1522151219,3.61013004019
9950,Waarschoot,Weststraat,88,51.1518478395,3.58385795774
9950,Waarschoot,'T Hand,9,51.1451219185,3.62626255143
9950,Waarschoot,Leest,59,51.1459446529,3.60493496423
9950,Waarschoot,Weststraat,58,51.1528610727,3.58765322909
9950,Waarschoot,Zoutweg,42,51.1664439693,3.61690556699
9950,Waarschoot,Zevenbunders,24,51.1489583005,3.59883434542
9950,Waarschoot,Beke,159,51.1303200542,3.60548676764
9950,Waarschoot,Hoekje,28,51.1567272085,3.6166299103
9950,Waarschoot,Nijverheidsstraat,117,51.1543350774,3.61364802262
9950,Waarschoot,H. Consciencelaan,9,51.1522639092,3.60024949959
9950,Waarschoot,Beke,39,51.1371222943,3.60042022853
9950,Waarschoot,Molenstraat,103,51.1490246196,3.61852062506
9950,Waarschoot,H. Consciencelaan,41,51.146863891,3.60148215958
9950,Waarschoot,Kerkstraat,59,51.1483927053,3.60513692129
9950,Waarschoot,Bellebargie,29,51.1635377033,3.61997530703
9950,Waarschoot,Olmenstraat,12,51.1568425493,3.61970291679
9950,Waarschoot,Schoolstraat,52,51.1539289485,3.60116049035
9950,Waarschoot,Oostmoer,146,51.1570037641,3.6327719967
9950,Waarschoot,Stationsstraat,17,51.1517987962,3.60808220068
9950,Waarschoot,Berg,31,51.1511940812,3.59617766721
9950,Waarschoot,Zoutweg,70,51.16779342,3.61642789792
9950,Waarschoot,Hoekje,46,51.1584892232,3.61755930943
9950,Waarschoot,Oostmoer,164,51.1586047947,3.6308245498
9950,Waarschoot,Arisdonk,93,51.1458802824,3.62361367269
9950,Waarschoot,Dam,56,51.1723968949,3.58400603636
9950,Waarschoot,Patronagiestraat,41,51.1561630761,3.60516719493
9950,Waarschoot,Beke,93,51.1337605981,3.60069349398
9950,Waarschoot,Oostmoer,182,51.1596412318,3.63171778802
9950,Waarschoot,Berg,13,51.1508884601,3.59774790078
9950,Waarschoot,Lejourstraat,14,51.1489973039,3.60298267241
9950,Waarschoot,Oostmoer,40,51.1567449419,3.62249001886
9950,Waarschoot,Berg,89,51.149091857,3.59710852535
9950,Waarschoot,Nijverheidsstraat,42,51.1532399844,3.60867778744
9950,Waarschoot,Guldensporenwijk,3,51.1537882281,3.60825850638
9950,Waarschoot,Leest,77,51.1452034616,3.60480388093
9950,Waarschoot,Kerkstraat,32,51.1494199068,3.60505596832
9950,Waarschoot,Beke Tuinwijk,30,51.140074798,3.60559572037
9950,Waarschoot,Notelaarstraat,32,51.146182853,3.60179716788
9950,Waarschoot,Jagerpad,52,51.1567416121,3.60189076369
9950,Waarschoot,Populierenstraat,9,51.160245982,3.61995757374
9950,Waarschoot,Bovenmeers,2,51.1497303797,3.60880474683
9950,Waarschoot,Bovenmeers,18,51.1495504029,3.60951556362
9950,Waarschoot,Hovingen,26,51.1511718091,3.61189024855
9950,Waarschoot,Hoekje,8,51.1544845032,3.61593473782
9950,Waarschoot,Leest,95,51.1435399524,3.60479276787
9950,Waarschoot,Stuiver,25,51.1505620869,3.57588173681
9950,Waarschoot,Olmenstraat,30,51.1579020641,3.61874920351
9950,Waarschoot,H. Verriestlaan,35,51.1551464305,3.60033045959
9950,Waarschoot,Oostmoer,29,51.1554797069,3.61933267607
9950,Waarschoot,Krakeelhoek,4,51.1501653494,3.61241735401
9950,Waarschoot,Renning,7,51.1428212431,3.60452428395
9950,Waarschoot,Oostmoer,111,51.1579118608,3.62842926776
9950,Waarschoot,Bosstraat,4,51.1427823045,3.6472679067
9950,Waarschoot,Weststraat,119,51.1499953699,3.57868021852
9950,Waarschoot,Schoolstraat,16,51.1526445849,3.60450258991
9950,Waarschoot,Stationsplein,6,51.154116371,3.61574670406
9950,Waarschoot,Guldensporenwijk,15,51.154115549,3.60826289991
9950,Waarschoot,Populierenstraat,21,51.1597816771,3.62084874691
9950,Waarschoot,Zoutweg,24,51.1651348996,3.61772625688
9950,Waarschoot,Nijverheidsstraat,95,51.1537910164,3.61149221244
9950,Waarschoot,Kouterweg,19,51.1496627007,3.61145233233
9950,Waarschoot,Stationsstraat,130,51.1532796382,3.61601017433
9950,Waarschoot,Kere,95,51.1556243508,3.59255464652
9950,Waarschoot,Beke,57,51.1349217459,3.59913563441
9950,Waarschoot,Molenstraat,128,51.1483894091,3.61896729128
9950,Waarschoot,Legevoorde,32,51.1323027276,3.61362978629
9950,Waarschoot,Arisdonk,57,51.1432488602,3.62057721912
9950,Waarschoot,Metaalstraat,14,51.1506390486,3.60892446532
9950,Waarschoot,Molenstraat,80,51.1494474583,3.61699187147
9950,Waarschoot,Stationsstraat,112,51.1526001189,3.61335645888
9950,Waarschoot,Kere,77,51.1548146228,3.59255623089
9950,Waarschoot,Akkerstraat,27,51.1613580538,3.61870159898
9950,Waarschoot,Guldeland,14,51.1475335289,3.60287359817
9950,Waarschoot,Arisdonk,22,51.142866093,3.62070323879
9950,Waarschoot,Nijverheidsstraat,24,51.1531925681,3.60617351875
9950,Waarschoot,Nijverheidsstraat,77,51.1536096419,3.60933899186
9950,Waarschoot,Kere,24,51.1548088289,3.59555287909
9950,Waarschoot,Hoekje,82,51.1606891756,3.61588767641
9950,Waarschoot,Beke,22,51.1367474708,3.5986156368
9950,Waarschoot,Stationsstraat,88,51.1520694062,3.61161529645
9950,Waarschoot,Zoutweg,110,51.169275508,3.61653729229
9950,Waarschoot,Stationsstraat,35,51.1520961686,3.60902040916
9950,Waarschoot,Molenstraat,62,51.1497670473,3.61621938265
9950,Waarschoot,Hogevoorde,44,51.1243991186,3.61947646611
9950,Waarschoot,Hoekje,11,51.1550014671,3.61582220884
9950,Waarschoot,Hovingen,5,51.1483517549,3.60759506494
9950,Waarschoot,Arisdonk,75,51.1441337567,3.62172930279
9950,Waarschoot,Weststraat,51,51.151704237,3.58711914272
9950,Waarschoot,Leest,42,51.1464040271,3.60432808482
9950,Waarschoot,Schoolstraat,34,51.1529586656,3.60390542928
9950,Waarschoot,Victor De Craenestraat,16,51.1500515063,3.60207541798
9950,Waarschoot,Beke,75,51.1340435508,3.59998476135
9950,Waarschoot,Veldeken,23,51.1240003237,3.61094782371
9950,Waarschoot,Renning,10,51.1428546202,3.60379236995
9950,Waarschoot,Berg,38,51.1515250755,3.59613875089
9950,Waarschoot,Leest,60,51.146183462,3.60362413744
9950,Waarschoot,Jaspaertstede,25,51.1507205208,3.60183304808
9950,Waarschoot,Kere,32,51.1547162323,3.59530427009
9950,Waarschoot,Zoutweg,67,51.1667095692,3.61615282444
9950,Waarschoot,Kapellestraat,15,51.15694571,3.61510246684
9950,Waarschoot,Oostmoer,57,51.1567007732,3.62130429533
9950,Waarschoot,Azaleastraat,10,51.1525306042,3.60611671299
9950,Waarschoot,Hoekje,36,51.1573997905,3.61705692801
9950,Waarschoot,Bellebargie,22,51.1634806379,3.62149750149
9950,Waarschoot,Oostmoer,22,51.1560244975,3.62137085807
9950,Waarschoot,Notendonk,3,51.1478754825,3.60305507313
9950,Waarschoot,Molenstraat,34,51.1508777633,3.61374303778
9950,Waarschoot,Bovenmeers,11,51.1497645369,3.60982551385
9950,Waarschoot,Arisdonk,144,51.1508687634,3.63224315564
9950,Waarschoot,Berg,82,51.1499377561,3.59480307525
9950,Waarschoot,Kleine Bovenmeers,3,51.149906424,3.61083996187
9950,Waarschoot,Zoutweg,32,51.165706806,3.61743298146
9950,Waarschoot,H. Consciencelaan,21,51.1492757486,3.60094063037
9950,Waarschoot,Oostmoer,126,51.1578931001,3.6306611064
9950,Waarschoot,Patronagiestraat,56,51.1559725366,3.60546390956
9950,Waarschoot,Stationsstraat,96,51.1524001175,3.61240177281
9950,Waarschoot,Oostmoer,197,51.1629644634,3.62810604164
9950,Waarschoot,'T Hand,21,51.1448270627,3.62796453855
9950,Waarschoot,Kerkstraat,4,51.1508384992,3.60543498238
9950,Waarschoot,Jagerpad,26,51.1557072304,3.59980079207
9950,Waarschoot,Legevoorde,70,51.1282529202,3.60995334359
9950,Waarschoot,Berkenstraat,21,51.1577936738,3.61978673426
9950,Waarschoot,Hogevoorde,34,51.1255022348,3.62012303492
9950,Waarschoot,Berkenstraat,56,51.1591411597,3.61807646134
9950,Waarschoot,Lagebilk,4,51.1556520685,3.61882905022
9950,Waarschoot,Merelstraat,4,51.1501482077,3.60806661429
9950,Waarschoot,Stationsstraat,6,51.1512543433,3.6071916228
9950,Waarschoot,Beke,1,51.1390555995,3.60262224979
9950,Waarschoot,Oostmoer,75,51.1574025823,3.62487127911
9950,Waarschoot,H. Consciencelaan,56,51.1458668849,3.60074538614
9950,Waarschoot,Notelaarstraat,4,51.1455294109,3.60336002814
9950,Waarschoot,Legevoorde,24,51.1343029894,3.61406525486
9950,Waarschoot,Oostmoer,218,51.1617149531,3.63022661979
9950,Waarschoot,Tuinbouwstraat,3,51.1530554155,3.61259741961
9950,Waarschoot,H. Consciencelaan,48,51.1483140614,3.60010620837
9950,Waarschoot,Molenstraat,148,51.1480287224,3.61966893838
9950,Waarschoot,Molenstraat,5,51.1519476017,3.61249928365
9950,Waarschoot,Leest,120,51.1438017681,3.60418943524
9950,Waarschoot,Schoolstraat,7,51.1522490172,3.60446746543
9950,Waarschoot,Verbindingsweg,3,51.1528973397,3.60124046581
9950,Waarschoot,Berkenstraat,48,51.159501106,3.61771244198
9950,Waarschoot,Weststraat,25,51.1531125108,3.59103496412
9950,Waarschoot,Arisdonk,134,51.1500245381,3.63149811047
9950,Waarschoot,Legevoorde,4,51.1380703137,3.61404745252
9950,Waarschoot,Berg,46,51.1519964789,3.59581108247
9950,Waarschoot,Oostmoer,93,51.1581000989,3.6266388715
9950,Waarschoot,Renning,19,51.1413343051,3.60387826347
9950,Waarschoot,Bosstraat,13,51.1496428588,3.64456556685
9950,Waarschoot,Bovenmeers,9,51.1497826998,3.60972831763
9950,Waarschoot,H. Consciencelaan,74,51.143245375,3.60124174094
9950,Waarschoot,Weststraat,122,51.150639271,3.57889672857
9950,Waarschoot,Hogevoorde,5,51.1296365294,3.61856467092
9950,Waarschoot,Oostmoer,108,51.1573228038,3.62941934456
9950,Waarschoot,Molenstraat,69,51.1501404259,3.61634200224
9950,Waarschoot,Hoekje,89,51.1576641606,3.61666157472
9950,Waarschoot,Molenstraat,184,51.1469147506,3.62142232879
9950,Waarschoot,Wilgenstraat,4,51.1579952709,3.62108846861
9950,Waarschoot,Populierenstraat,2,51.1600701969,3.61949593418
9950,Waarschoot,Arisdonk,40,51.1439396609,3.62270758243
9950,Waarschoot,Akkerstraat,47,51.1593521109,3.61988669722
9950,Waarschoot,Leest,14,51.1474452159,3.60450556534
9950,Waarschoot,Victor De Craenestraat,7,51.149712455,3.60181500103
9950,Waarschoot,Wilgenstraat,24,51.158862573,3.62190484574
9950,Waarschoot,Beke,40,51.1364416237,3.59819660181
9950,Waarschoot,Zevenbunders,14,51.149765162,3.59887550824
9950,Waarschoot,Zandstraat,5,51.1507082032,3.61069232537
9950,Waarschoot,Kere,60,51.1546490411,3.59319934101
9950,Waarschoot,Hoekje,114,51.1626390074,3.61754320787
9950,Waarschoot,Stationsstraat,61,51.1524085579,3.61071691686
9950,Waarschoot,Jagerpad,7,51.1553882495,3.59888222138
9950,Waarschoot,Nijverheidsstraat,60,51.1533340014,3.6099492213
9950,Waarschoot,Patronagiestraat,74,51.1565548113,3.60604275338
9950,Waarschoot,Nijverheidsstraat,109,51.1538177904,3.61269743195
9950,Waarschoot,Akkerstraat,73,51.1575843935,3.6212325559
9950,Waarschoot,Kerkstraat,67,51.1480559019,3.6051954457
9950,Waarschoot,Lindestraat,22,51.1612141234,3.61722744797
9950,Waarschoot,Keerstraatje,31,51.1527552554,3.59482316818
9950,Waarschoot,G. Gezellelaan,28,51.1570098402,3.59469253031
9950,Waarschoot,Arisdonkstraatje,12,51.1558863577,3.6319821218
9950,Waarschoot,Oostmoer Tuinwijk,3,51.156313909,3.62211881978
9950,Waarschoot,Molenstraat,16,51.1514943805,3.61278160922
9950,Waarschoot,Beke Tuinwijk,12,51.1403831212,3.60453827579
9950,Waarschoot,Beke,169,51.130087764,3.60579128398
9950,Waarschoot,Akkerstraat,55,51.1590157829,3.62010622631
9950,Waarschoot,Nieuwstraat,13,51.1525510907,3.60760714718
9950,Waarschoot,Arisdonk,116,51.1490918309,3.62843561551
9950,Waarschoot,Molenstraat,166,51.1476400007,3.62030199523
9950,Waarschoot,Notelaarstraat,24,51.1460319512,3.6022027956
9950,Waarschoot,Lagebilk,15,51.155156716,3.61768805825
9950,Waarschoot,Keerstraatje,13,51.1534160581,3.59437241876
9950,Waarschoot,Hoekje,18,51.1557045671,3.6164533983
9950,Waarschoot,Dam,2,51.1582071511,3.59219325828
9950,Waarschoot,Molenstraat,113,51.1488096354,3.61896512404
9950,Waarschoot,Beke,29,51.1376128423,3.60038030359
9950,Waarschoot,Weststraat,68,51.1526209056,3.58608070915
9950,Waarschoot,Arisdonk,29,51.1413218363,3.61781000732
9950,Waarschoot,Patronagiestraat,48,51.155541899,3.60520407379
9950,Waarschoot,Kouterweg,10,51.1507209562,3.61206491443
9950,Waarschoot,Weststraat,78,51.1522677647,3.5853273767
9950,Waarschoot,Akkerstraat,20,51.1616586086,3.61797340496
9950,Waarschoot,H. Consciencelaan,2,51.1540830216,3.59848048928
9950,Waarschoot,Daasdonk,2,51.14121467,3.64748400681
9950,Waarschoot,G. Gezellelaan,8,51.155303277,3.5978165784
9950,Waarschoot,Berg,21,51.1509267509,3.59700391081
9950,Waarschoot,Arisdonk,83,51.1450332125,3.62276887234
9950,Waarschoot,Notendonk,32,51.1468124371,3.60200278005
9950,Waarschoot,Beke Tuinwijk,22,51.1401967753,3.60514976053
9950,Waarschoot,Nijverheidsstraat,4,51.1532854372,3.60428328548
9950,Waarschoot,Berkenstraat,2,51.1589043636,3.6195600838
9950,Waarschoot,Jagerpad,44,51.1566570856,3.60109709896
9950,Waarschoot,Leest,49,51.1462241038,3.60486222919
9950,Waarschoot,Zoutweg,60,51.1673152734,3.6164388852
9950,Waarschoot,Kere,4,51.1547240382,3.59702067957
9950,Waarschoot,Oostmoer,154,51.1578163482,3.63175814616
9950,Waarschoot,Akkerstraat,1,51.1625886636,3.61843395149
9950,Waarschoot,Weststraat,96,51.1515826895,3.58310489038
9950,Waarschoot,Bellebargie,39,51.1638037822,3.62062882535
9950,Waarschoot,Oostmoer,50,51.156681165,3.62295288657
9950,Waarschoot,Lousberglaan,4,51.1377275146,3.60079050104
9950,Waarschoot,Sparrenstraat,10,51.1514686328,3.59328584552
9950,Waarschoot,Eikelstraat,5,51.154511471,3.61642886421
9950,Waarschoot,Olmenstraat,22,51.157377788,3.61933897597
9950,Waarschoot,Oostmoer,3,51.1542455217,3.61644886808
9950,Waarschoot,Schoolstraat,62,51.1544054431,3.59948516577
9950,Waarschoot,Oostmoer,39,51.1559230802,3.62033072683
9950,Waarschoot,Molenstraat,87,51.1496830618,3.61720375128
9950,Waarschoot,Gastelstraat,3,51.1480251766,3.60599142361
9950,Waarschoot,Oostmoer,172,51.159229557,3.63091475024
9950,Waarschoot,Jagerpad,80,51.1580406136,3.60401151903
9950,Waarschoot,Nijverheidsstraat,102,51.1535884084,3.61282692436
9950,Waarschoot,Renning Tuinwijk,1,51.1416696782,3.60315485889
9950,Waarschoot,Beirtje,1,51.1395733519,3.6142953968
9950,Waarschoot,Zoutweg,4,51.1642228697,3.61826374338
9950,Waarschoot,Guldeland,5,51.1481328748,3.6039069318
9950,Waarschoot,Schoolstraat,44,51.1539852211,3.60244869972
9950,Waarschoot,Bovenmeers,28,51.1494014319,3.61016998954
9950,Waarschoot,Steenakker,6,51.155181506,3.60517308349
9950,Waarschoot,Berkenstraat,38,51.1600006461,3.61781434488
9950,Waarschoot,Hogebilk,6,51.1560277455,3.61939964699
9950,Waarschoot,Leest,32,51.1468023218,3.60393713465
9950,Waarschoot,Jagerpad,62,51.1573356632,3.60223137532
9950,Waarschoot,Hoekje,90,51.1611159418,3.61576943747
9950,Waarschoot,Weverstraat,4,51.1428743754,3.60506744042
9950,Waarschoot,Bellebargie,3,51.1634187475,3.61828380635
9950,Waarschoot,Stuiver,35,51.1497691432,3.56995445086
9950,Waarschoot,Hovingen,16,51.1510757501,3.61096992993
9950,Waarschoot,Leest,85,51.1443352012,3.60487323187
9950,Waarschoot,H. Verriestlaan,25,51.154913677,3.60083814356
9950,Waarschoot,Oostmoer,190,51.1599334849,3.63141826688
9950,Waarschoot,Metaalstraat,5,51.1511296994,3.60878871286
9950,Waarschoot,Leest,109,51.1431933553,3.60453234804
9950,Waarschoot,Lindestraat,3,51.1621608865,3.61716247158
9950,Waarschoot,Nijverheidsstraat,85,51.1537104897,3.6107795604
9950,Waarschoot,Zoutweg,102,51.169003553,3.61644673128
9950,Waarschoot,Arisdonk,30,51.1432994214,3.62226079846
9950,Waarschoot,Zoutweg,120,51.1695954377,3.61663780577
9950,Waarschoot,Oostmoer,101,51.1580290258,3.62744579345
9950,Waarschoot,Populierenstraat,31,51.1593432199,3.62129376684
9950,Waarschoot,Beke,30,51.1366102766,3.59858503375
9950,Waarschoot,Akkerstraat,19,51.1617989169,3.61856628866
9950,Waarschoot,Leeuw Van Vlaanderenlaan,14,51.135067669,3.60428967897
9950,Waarschoot,Sparrenstraat,7,51.1505068217,3.5927555443
9950,Waarschoot,Weverstraat,14,51.1425465196,3.6059544907
9950,Waarschoot,Schoolstraat,26,51.1528272795,3.6041191183
9950,Waarschoot,Guldensporenwijk,23,51.1543303384,3.6081713562
9950,Waarschoot,Legevoorde,42,51.1292754644,3.61292951532
9950,Waarschoot,Populierenstraat,13,51.1600847417,3.62024506391
9950,Waarschoot,Zoutweg,14,51.1647754106,3.61794991812
9950,Waarschoot,Berg,48,51.1520792188,3.59577598277
9950,Waarschoot,Kere,102,51.1571459687,3.59305255302
9950,Waarschoot,Hoekje,72,51.1603039953,3.61648070957
9950,Waarschoot,Patronagiestraat,38,51.1548676754,3.60471080378
9950,Waarschoot,Keerstraatje,41,51.1524996498,3.59481625212
9950,Waarschoot,Kere,49,51.154167999,3.59424932724
9950,Waarschoot,Stuiver,17,51.1500793968,3.57662283864
9950,Waarschoot,Molenstraat,138,51.1481455176,3.61931877776
9950,Waarschoot,Nijverheidsstraat,49,51.1534066051,3.60756877313
9950,Waarschoot,Stationsstraat,25,51.1520163479,3.60841983198
9950,Waarschoot,Stationsstraat,78,51.1520270394,3.61090976992
9950,Waarschoot,Veldeken,15,51.1247941302,3.61181246294
9950,Waarschoot,Renning,20,51.1416549331,3.60330700046
