PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8434,Middelkerke,Charles de Broquevillelaan,1,51.1739764566,2.78430753267
8434,Middelkerke,Charles de Broquevillelaan,35,51.1712033613,2.78017402597
8434,Middelkerke,Het Veld,47B,51.1514526855,2.76934857995
8434,Middelkerke,Baronstraat,28,51.1505958834,2.76050525481
8434,Middelkerke,Het Veld,54D,51.152092441,2.77284250939
8434,Middelkerke,Irislaan,22,51.1657645572,2.77141203152
8434,Middelkerke,Het Veld,22D,51.1517177168,2.7711275723
8434,Middelkerke,Lusthuizenlaan,7,51.1671562962,2.77334041257
8434,Middelkerke,Koning Ridderdijk,46,51.1696055207,2.77141706592
8434,Middelkerke,Charles de Broquevillelaan,21B,51.1717209331,2.78193223002
8434,Middelkerke,Westendelaan,156,51.1730700616,2.79553263175
8434,Middelkerke,Duinenlaan,5,51.158725146,2.76646120785
8434,Middelkerke,Nieuwpoortlaan,31,51.1475189115,2.75676148314
8434,Middelkerke,Westendelaan,328,51.1585755187,2.76728158459
8434,Middelkerke,Het Veld,9A,51.1509367741,2.77072814327
8434,Middelkerke,Bamburgstraat,80,51.1491857909,2.76102795441
8434,Middelkerke,Schoolstraat,33,51.1487365045,2.75363427723
8434,Middelkerke,Noordstraat,40,51.157180817,2.77468038113
8434,Middelkerke,Lombardenstraat,21,51.1469403127,2.75323210811
8434,Middelkerke,Koning Ridderdijk,11,51.1710449871,2.77508344079
8434,Middelkerke,Duinenlaan,118,51.16659832,2.77387184261
8434,Middelkerke,Tuinwijkstraat,35,51.1473442682,2.76226701876
8434,Middelkerke,Bamburgstraat,115,51.1501298901,2.76342560014
8434,Middelkerke,Distellaan,54,51.1701413174,2.77362955271
8434,Middelkerke,Langestraat,102,51.1556930298,2.77111326158
8434,Middelkerke,Lombardsijdelaan,108,51.1531990589,2.7607362827
8434,Middelkerke,Distellaan,72,51.1693136163,2.77169132985
8434,Middelkerke,Essex Scottishlaan,75,51.1608869694,2.76450811021
8434,Middelkerke,Tuinwijkstraat,1,51.1491873586,2.76177722597
8434,Middelkerke,Oude Nieuwpoortstraat,15,51.1469307718,2.75589497903
8434,Middelkerke,Wulpenlaan,4,51.1727629382,2.78106845705
8434,Middelkerke,Zonnelaan,12,51.1738356231,2.78352698342
8434,Middelkerke,Arendlaan,26,51.1694069588,2.77460178063
8434,Middelkerke,Langestraat,23,51.157472815,2.76876126311
8434,Middelkerke,Schorrenbloemstraat,10,51.1451230287,2.75429191757
8434,Middelkerke,Nieuwpoortlaan,13,51.1481059965,2.7569384865
8434,Middelkerke,Pelikaanlaan,3,51.1736847981,2.78244457549
8434,Middelkerke,Hofstraat,75B,51.1586648431,2.77184028742
8434,Middelkerke,Duinenlaan,136,51.1679260542,2.77589732466
8434,Middelkerke,Dahliastraat,16,51.1520631893,2.76888651711
8434,Middelkerke,Distellaan,7,51.1710250147,2.77693642374
8434,Middelkerke,Badenlaan,27,51.1657474789,2.77796171913
8434,Middelkerke,Joseph Matthieulaan,16,51.1552664394,2.76151961121
8434,Middelkerke,Het Veld,34B,51.1510941746,2.77149041044
8434,Middelkerke,Kleitendijkstraat,2,51.1485009394,2.754468785
8434,Middelkerke,Heidestraat,99,51.1543620433,2.76875531008
8434,Middelkerke,Hoogstraat,27,51.1496915391,2.7553337905
8434,Middelkerke,Henri Jasparlaan,13,51.1599666098,2.7683599879
8434,Middelkerke,Weststraat,80,51.1450659988,2.7606411604
8434,Middelkerke,Badenlaan,76D,51.1676746269,2.77745476096
8434,Middelkerke,Gerststraat,7,51.1488242699,2.76480943572
8434,Middelkerke,Lombardsijdelaan,73,51.1550349679,2.76366446422
8434,Middelkerke,Duinenlaan,70,51.1643487515,2.77058434428
8434,Middelkerke,Kleitendijkstraat,38,51.1466209526,2.75445427378
8434,Middelkerke,Sportstraat,19,51.1563396933,2.77508337777
8434,Middelkerke,Hofstraat,1,51.159461264,2.7695231273
8434,Middelkerke,Oorlogsinvalidenlaan,23,51.1692478468,2.7741637469
8434,Middelkerke,Distellaan,90,51.1688097898,2.7702627695
8434,Middelkerke,Dorpsplein,40,51.1489764099,2.75641957847
8434,Middelkerke,Westendelaan,274,51.1612601688,2.77150689971
8434,Middelkerke,Langestraat,120,51.1552139447,2.77164718017
8434,Middelkerke,Serafin Dewulfstraat,10,51.155371182,2.77315637452
8434,Middelkerke,Mezenlaan,1,51.174693109,2.78422128277
8434,Middelkerke,Lombardsijdelaan,91,51.1544139629,2.76325977633
8434,Middelkerke,Parklaan,54,51.1715608831,2.78207153058
8434,Middelkerke,Hofstraat,88,51.1560617403,2.77362773582
8434,Middelkerke,Henri Jasparlaan,110,51.1664887926,2.76964052388
8434,Middelkerke,Zonnelaan,55,51.1712348615,2.77961491659
8434,Middelkerke,Essex Scottishlaan,39,51.1591522179,2.76486580438
8434,Middelkerke,Koning Ridderdijk,2,51.17137143,2.77606967724
8434,Middelkerke,Koning Ridderdijk,28,51.1703891896,2.77340985774
8434,Middelkerke,Westendelaan,321,51.1576350542,2.76668875777
8434,Middelkerke,Nieuwpoortlaan,41,51.1471783675,2.75657897784
8434,Middelkerke,Het Veld,40A,51.1506413546,2.77122099344
8434,Middelkerke,Meeuwenlaan,2,51.1710353677,2.77511680508
8434,Middelkerke,Bassevillestraat,62,51.1557190102,2.76080464582
8434,Middelkerke,Duinenlaan,95,51.1652583994,2.7712071304
8434,Middelkerke,St.-Jansstraat,2,51.1468126058,2.75294021069
8434,Middelkerke,Kousestraat,1,51.1721685397,2.79665779083
8434,Middelkerke,Baronstraat,11,51.1509783727,2.76050037734
8434,Middelkerke,Bamburgstraat,89,51.1497122637,2.76166682441
8434,Middelkerke,Kleitendijkstraat,23,51.1472239934,2.75479193073
8434,Middelkerke,Meeuwenlaan,28,51.169945012,2.77612562518
8434,Middelkerke,Westendelaan,303,51.1582628955,2.76755223095
8434,Middelkerke,Duinenlaan,77,51.1642469767,2.76991991058
8434,Middelkerke,Langestraat,298,51.1517362464,2.77732083914
8434,Middelkerke,Hoogstraat,1,51.1489968141,2.75473439677
8434,Middelkerke,Lombardsijdelaan,90A,51.1542358286,2.76213378399
8434,Middelkerke,Het Veld,12D,51.1511110408,2.77059724157
8434,Middelkerke,Dahliastraat,5,51.1524160928,2.77101962806
8434,Middelkerke,Noordstraat,16B,51.1562370171,2.77200121209
8434,Middelkerke,Lombardsijdelaan,134,51.1510656211,2.75894591203
8434,Middelkerke,Hoveniersstraat,19,51.1567562788,2.76250344383
8434,Middelkerke,Prinsenvelddreef,22,51.1482260127,2.76236120019
8434,Middelkerke,Schoolstraat,6,51.1488676388,2.7559138741
8434,Middelkerke,Priorijlaan,23,51.1710314078,2.77749109517
8434,Middelkerke,Lombardsijdelaan,169,51.1518753299,2.76066848844
8434,Middelkerke,Jonckhoflaan,27,51.1748053396,2.79282121521
8434,Middelkerke,Lombardsijdelaan,12,51.1570737536,2.76517079268
8434,Middelkerke,Henri Jasparlaan,4,51.1600774784,2.76892510428
8434,Middelkerke,Badenlaan,1,51.1650167804,2.77862064716
8434,Middelkerke,Bassevillestraat,44,51.1536327605,2.76074208134
8434,Middelkerke,9de-Linielaan,4,51.1475343895,2.75780342217
8434,Middelkerke,Charles de Broquevillelaan,8,51.1730791596,2.78377534705
8434,Middelkerke,Tuinwijkstraat,17,51.148210916,2.76185955889
8434,Middelkerke,Langestraat,38,51.1570957853,2.76866466353
8434,Middelkerke,Grasmussenlaan,8,51.167636262,2.77447589877
8434,Middelkerke,Hofstraat,45,51.1589399761,2.77165544863
8434,Middelkerke,Sportstraat,20,51.156194621,2.77466643095
8434,Middelkerke,Henri Jasparlaan,119,51.166859716,2.76876838991
8434,Middelkerke,Strandloperslaan,16,51.1623152097,2.77043573785
8434,Middelkerke,Hoogstraat,12,51.1491376531,2.75538236777
8434,Middelkerke,Het Veld,33B,51.1506805578,2.77008519615
8434,Middelkerke,Merdaenspolder,32,51.1460312628,2.75336402878
8434,Middelkerke,Heidestraat,92,51.1530825267,2.7706108459
8434,Middelkerke,Duinenlaan,24,51.1601111908,2.76660996645
8434,Middelkerke,Oude Nieuwpoortstraat,6,51.1481371867,2.7561016198
8434,Middelkerke,Begoniastraat,16,51.1530873657,2.76734423036
8434,Middelkerke,Lombardsijdelaan,110B,51.1527046108,2.76043565308
8434,Middelkerke,Het Veld,47D,51.1510388231,2.7730955065
8434,Middelkerke,Ooststraat,19,51.1542583895,2.77805393261
8434,Middelkerke,Merdaenspolder,14,51.1456954103,2.75302544829
8434,Middelkerke,Cayepolder,3,51.1471450198,2.7580948682
8434,Middelkerke,Zomerlaan,11,51.1705680504,2.77684517284
8434,Middelkerke,Alfred Madouxstraat,5,51.1570625355,2.74922007125
8434,Middelkerke,Tuinwijkstraat,8,51.1488472817,2.7614038296
8434,Middelkerke,Henri Jasparlaan,2A,51.1598092866,2.76895831163
8434,Middelkerke,Vakantiestraat,1,51.1589352781,2.76460803356
8434,Middelkerke,Charles de Broquevillelaan,17,51.1720691861,2.78247801272
8434,Middelkerke,Jagerspad,15,51.1530697001,2.7731796671
8434,Middelkerke,Santhovenstraat,10,51.1480107341,2.75500603765
8434,Middelkerke,Bamburgstraat,44,51.1488958489,2.75925983213
8434,Middelkerke,Dorpsplein,14,51.1498139015,2.75672274164
8434,Middelkerke,Lombardsijdelaan,37,51.1558254696,2.76450768005
8434,Middelkerke,Hofstraat,81,51.1581760992,2.77171316684
8434,Middelkerke,Dorpsplein,32,51.1492429728,2.75654374746
8434,Middelkerke,Henri Jasparlaan,137,51.1681744516,2.77188716722
8434,Middelkerke,Badenlaan,30,51.1660228904,2.77843123506
8434,Middelkerke,Distellaan,26,51.1707135364,2.77536590405
8434,Middelkerke,Boterbloemstraat,14,51.1535691136,2.7675583079
8434,Middelkerke,Schuddebeurzeweg,38,51.1504483766,2.77695073228
8434,Middelkerke,Het Veld,33D,51.1508676029,2.77240089452
8434,Middelkerke,Distellaan,79,51.1695674573,2.77279167823
8434,Middelkerke,Duinenlaan,146,51.1680935647,2.7761651768
8434,Middelkerke,9de-Linielaan,41,51.1484863828,2.76228177523
8434,Middelkerke,Cayepolder,29,51.1476870323,2.75743951677
8434,Middelkerke,Duinenlaan,59,51.1632378251,2.76864882599
8434,Middelkerke,Badenlaan,65,51.1678144148,2.77607917151
8434,Middelkerke,Bassevillestraat,7,51.1509419591,2.75792106236
8434,Middelkerke,Graaf Jansstraat,44,51.1693638975,2.77903234029
8434,Middelkerke,Meeuwenlaan,9,51.1710321539,2.775778492
8434,Middelkerke,Bassevillestraat,97,51.1549722337,2.76032211609
8434,Middelkerke,Rozenpad,3,51.1555184517,2.77039053795
8434,Middelkerke,Westendelaan,166,51.172019342,2.79042363817
8434,Middelkerke,Langestraat,300,51.1512818122,2.77795144464
8434,Middelkerke,Cottagelaan,11,51.1679704631,2.77499703327
8434,Middelkerke,Schoolstraat,25,51.1485369425,2.75403770585
8434,Middelkerke,Nieuwpoortlaan,58,51.1437662405,2.75556871763
8434,Middelkerke,Westendelaan,338,51.1581926188,2.76675884798
8434,Middelkerke,Lombardsijdelaan,144,51.1508155549,2.75857413569
8434,Middelkerke,Boterbloemstraat,3,51.1536630513,2.7664501502
8434,Middelkerke,Duinenlaan,60,51.1638890976,2.76994274456
8434,Middelkerke,Noordstraat,36B,51.1565306529,2.77281939025
8434,Middelkerke,Bamburgstraat,54,51.1489394967,2.75971818496
8434,Middelkerke,Nieuwpoortlaan,76,51.142226886,2.75528256358
8434,Middelkerke,Heidestraat,21,51.1561294702,2.76627775676
8434,Middelkerke,Badenlaan,83,51.1675267457,2.77661508765
8434,Middelkerke,Hofstraat,106,51.1541532863,2.77607249783
8434,Middelkerke,Westendelaan,213,51.1629893225,2.77587967952
8434,Middelkerke,Prinsenvelddreef,40,51.1473224528,2.76270559644
8434,Middelkerke,Bassevillestraat,79,51.1537360745,2.75991106952
8434,Middelkerke,Heidestraat,9,51.1564525396,2.76603506345
8434,Middelkerke,Beukenstraat,4,51.1540974106,2.76109278159
8434,Middelkerke,Zeelaan,15,51.1505287566,2.75653839625
8434,Middelkerke,Het Veld,23B,51.1518807616,2.7705726223
8434,Middelkerke,Parklaan,26,51.1728240098,2.78408391713
8434,Middelkerke,St.-Jansstraat,9,51.1466116825,2.75273146526
8434,Middelkerke,Herfstlaan,15,51.1678217418,2.77039083185
8434,Middelkerke,Merdaenspolder,3,51.1454481124,2.75413903446
8434,Middelkerke,Sportstraat,8,51.1567362937,2.77418572481
8434,Middelkerke,Noordstraat,50,51.1573605389,2.7752998881
8434,Middelkerke,Baronstraat,18,51.1507793919,2.76008995285
8434,Middelkerke,Zonnelaan,47,51.1720567806,2.78093872731
8434,Middelkerke,Meeuwenlaan,21,51.1705556928,2.77620175727
8434,Middelkerke,Bamburgstraat,90,51.1494051171,2.76186994092
8434,Middelkerke,Lombardsijdelaan,19,51.1565547709,2.76520762583
8434,Middelkerke,Hoveniersstraat,30,51.1573588258,2.76200033598
8434,Middelkerke,Koning Ridderdijk,56,51.1693607829,2.77066492228
8434,Middelkerke,Lombardsijdelaan,180,51.1498136008,2.75728039447
8434,Middelkerke,Zeelaan,33,51.1511093886,2.75536730198
8434,Middelkerke,Tuinwijkstraat,10,51.1487612744,2.76141293558
8434,Middelkerke,Jagerspad,33,51.1536791491,2.77269837532
8434,Middelkerke,Het Veld,23D,51.1518854086,2.7711021092
8434,Middelkerke,Lombardenstraat,11,51.1462653049,2.75373958126
8434,Middelkerke,Koning Ridderdijk,74,51.168176724,2.76755820653
8434,Middelkerke,Koning Ridderdijk,21,51.170701556,2.77432461482
8434,Middelkerke,Tulpenstraat,16,51.1517259339,2.76826177997
8434,Middelkerke,Baronstraat,36,51.1500479913,2.76176691753
8434,Middelkerke,Het Veld,8A,51.1510056434,2.7695194179
8434,Middelkerke,Zuidstraat,44,51.1464960079,2.76043213075
8434,Middelkerke,Lombardsijdelaan,162,51.1503606927,2.75803202296
8434,Middelkerke,Heidestraat,74,51.1540158344,2.76847166893
8434,Middelkerke,Graaf Jansstraat,7,51.1686140162,2.77677765062
8434,Middelkerke,Het Veld,50A,51.1503558847,2.77093413563
8434,Middelkerke,Koninklijke Baan,160,51.161271237,2.75887837635
8434,Middelkerke,Irislaan,14,51.1655576738,2.77089288213
8434,Middelkerke,Nieuwpoortlaan,23,51.1476711565,2.75677695629
8434,Middelkerke,Portiekenlaan,12,51.169933945,2.7750715941
8434,Middelkerke,Priorijlaan,13,51.1704020823,2.77762594976
8434,Middelkerke,Badenlaan,37,51.1661193095,2.77749946766
8434,Middelkerke,Steenstraat,84,51.1520231626,2.76704791552
8434,Middelkerke,Irislaan,32,51.166628722,2.77246168807
8434,Middelkerke,Duinenlaan,128,51.1670397568,2.77459093077
8434,Middelkerke,Grasmussenlaan,10,51.1677246912,2.77450634225
8434,Middelkerke,Havenstraat,14,51.1474468697,2.75369344436
8434,Middelkerke,Schoolstraat,43,51.1488990334,2.75254827233
8434,Middelkerke,Azaleastraat,11,51.1528316339,2.76987633795
8434,Middelkerke,Kousestraat,19,51.1744176368,2.79404627379
8434,Middelkerke,Havenstraat,32,51.147264809,2.75258308384
8434,Middelkerke,Noordstraat,26B,51.1556442754,2.77282708788
8434,Middelkerke,Westenlaan,35,51.1687888591,2.77376298766
8434,Middelkerke,Sportstraat,27,51.1559471122,2.77535968833
8434,Middelkerke,Weststraat,7,51.1454723898,2.75754205792
8434,Middelkerke,Maurits van Nassaustraat,7,51.1475103311,2.76384752759
8434,Middelkerke,Distellaan,44,51.1704701911,2.77446851889
8434,Middelkerke,Hoogstraat,19,51.149507909,2.75517960252
8434,Middelkerke,Parklaan,62,51.1712050324,2.78109425855
8434,Middelkerke,Ooievaarslaan,5,51.1722313721,2.77998859657
8434,Middelkerke,Ooststraat,30,51.1539684998,2.77960105808
8434,Middelkerke,Lombardsijdelaan,30,51.1560083758,2.76405362435
8434,Middelkerke,Parklaan,44,51.1720759395,2.78307487383
8434,Middelkerke,Distellaan,80,51.169175087,2.77120712604
8434,Middelkerke,Langestraat,13,51.1577762662,2.76820499879
8434,Middelkerke,Lombardsijdelaan,83,51.154779355,2.76339275368
8434,Middelkerke,Henri Jasparlaan,23,51.1602788963,2.76822360705
8434,Middelkerke,Zeedijk,318,51.1742373599,2.78244453754
8434,Middelkerke,Steenstraat,13,51.1554308136,2.76539089397
8434,Middelkerke,Westendelaan,266,51.1615984393,2.77205525607
8434,Middelkerke,Flandrialaan,13,51.168693018,2.77129426385
8434,Middelkerke,Badenlaan,116,51.1690354923,2.77679731653
8434,Middelkerke,Zomerlaan,18,51.1704450988,2.77733531583
8434,Middelkerke,Essex Scottishlaan,67,51.160561961,2.7646077797
8434,Middelkerke,Charles de Broquevillelaan,10,51.1729426908,2.78358833516
8434,Middelkerke,Henri Jasparlaan,120,51.1670502422,2.77070896122
8434,Middelkerke,Distellaan,62,51.1699170044,2.77305059078
8434,Middelkerke,Langestraat,110,51.1557940106,2.77092166384
8434,Middelkerke,Duinenweg,469,51.175547919,2.79324281966
8434,Middelkerke,Cayepolder,22,51.1474967723,2.7598054705
8434,Middelkerke,Rietgorslaan,2,51.1679864946,2.77419294938
8434,Middelkerke,Westendelaan,231,51.1616308842,2.77289932599
8434,Middelkerke,Hoogstraat,37,51.1500306711,2.75561026306
8434,Middelkerke,Raphaël Van Huffelstraat,3,51.1549297483,2.7745817897
8434,Middelkerke,Santhovenstraat,17,51.1477649113,2.75320330574
8434,Middelkerke,Henri Jasparlaan,173,51.1693809555,2.77551334183
8434,Middelkerke,Noordzeelaan,4,51.1695074134,2.77159517821
8434,Middelkerke,Badenlaan,19,51.1653557715,2.77827663997
8434,Middelkerke,Zeedijk,336,51.1732526964,2.78123200731
8434,Middelkerke,Zonnelaan,20,51.1736612932,2.78332580861
8434,Middelkerke,Het Veld,41A,51.1502582502,2.77050262319
8434,Middelkerke,Steenstraat,61,51.1522218831,2.76742107729
8434,Middelkerke,Westendelaan,245,51.160400176,2.77112538595
8434,Middelkerke,Kleitendijkstraat,24,51.1475127903,2.75441144843
8434,Middelkerke,Zuidstraat,30,51.1463784565,2.75893132679
8434,Middelkerke,Langestraat,61,51.1569126561,2.77061775702
8434,Middelkerke,Hoogstraat,26,51.149452682,2.75563851349
8434,Middelkerke,Hofstraat,36,51.1585780461,2.770395206
8434,Middelkerke,Lombardenstraat,17,51.1468104243,2.75323416989
8434,Middelkerke,Bassevillestraat,19,51.1514577051,2.75841161998
8434,Middelkerke,Langestraat,43,51.1571056817,2.76938203598
8434,Middelkerke,Mezenlaan,3,51.1748572106,2.78412246166
8434,Middelkerke,Westendelaan,263,51.1596195844,2.76971530179
8434,Middelkerke,Henri Jasparlaan,175,51.169505734,2.77582584723
8434,Middelkerke,Parklaan,56,51.171521472,2.78175452061
8434,Middelkerke,Westendelaan,300,51.1602761327,2.76971226786
8434,Middelkerke,Priorijlaan,24,51.1717066003,2.77828541378
8434,Middelkerke,Schuddebeurzeweg,8,51.152661254,2.79092620077
8434,Middelkerke,Distellaan,21,51.170790981,2.77618200524
8434,Middelkerke,Strandjuttersdreef,2,51.1561026862,2.75995607698
8434,Middelkerke,Lombardsijdelaan,106,51.1533051518,2.7610864542
8434,Middelkerke,Distellaan,56,51.1700338928,2.77348406329
8434,Middelkerke,Henri Jasparlaan,157,51.1689447777,2.77421742756
8434,Middelkerke,Wulpenlaan,13,51.1730804944,2.78050045716
8434,Middelkerke,Merdaenspolder,11,51.1454386772,2.75303518501
8434,Middelkerke,Tuinwijkstraat,3,51.1491068185,2.76179829368
8434,Middelkerke,Strandlaan,12,51.1658579639,2.76365109088
8434,Middelkerke,Lombardsijdelaan,159,51.1527275342,2.76129389451
8434,Middelkerke,Het Veld,28A,51.1511290523,2.77214150784
8434,Middelkerke,Serafin Dewulfstraat,8,51.1554791713,2.7733435441
8434,Middelkerke,Westenlaan,4,51.1697228089,2.77217900951
8434,Middelkerke,Westendelaan,281,51.1587512499,2.76830698415
8434,Middelkerke,Ooievaarslaan,13,51.1723516169,2.77959049404
8434,Middelkerke,Tuinwijkstraat,27,51.1478989074,2.7619895053
8434,Middelkerke,Duinenlaan,85,51.1646323491,2.77035414285
8434,Middelkerke,Groentestraat,5,51.1482124554,2.76387014846
8434,Middelkerke,Pelikaanlaan,1,51.1733853148,2.78246418987
8434,Middelkerke,Jonckhoflaan,17,51.1739540413,2.79331476782
8434,Middelkerke,Ter Streep,26,51.1541943122,2.76979352352
8434,Middelkerke,Bassevillestraat,37,51.1520081236,2.7589923418
8434,Middelkerke,Zeelaan,6,51.1503801005,2.75762909163
8434,Middelkerke,Oorlogsinvalidenlaan,43,51.1689199488,2.77331733509
8434,Middelkerke,Schoolstraat,38,51.1489763399,2.75421663854
8434,Middelkerke,Oorlogsinvalidenlaan,8,51.1698396663,2.77493409089
8434,Middelkerke,Duinenlaan,14,51.1599173562,2.76631207035
8434,Middelkerke,Schelpenlaan,3,51.1663153859,2.76997435788
8434,Middelkerke,Noordstraat,20B,51.1560934187,2.77251208206
8434,Middelkerke,Langestraat,149,51.1540552722,2.77450541531
8434,Middelkerke,Duinenlaan,32,51.1626614514,2.76880283957
8434,Middelkerke,9de-Linielaan,7,51.1482350777,2.75799081586
8434,Middelkerke,Het Veld,9B,51.1515474546,2.76967441375
8434,Middelkerke,Hofstraat,73B,51.1584781526,2.77204983743
8434,Middelkerke,Sportstraat,10,51.1566621069,2.7742513068
8434,Middelkerke,Het Veld,48B,51.1511424574,2.77200252913
8434,Middelkerke,Leliënstraat,7,51.1525756072,2.76885610044
8434,Middelkerke,Het Veld,9D,51.1509008812,2.77304046484
8434,Middelkerke,Schoolstraat,1A,51.148513914,2.75616194527
8434,Middelkerke,Cayepolder,28,51.1473853054,2.75746607625
8434,Middelkerke,Lombardsijdelaan,88,51.1542996793,2.76219449108
8434,Middelkerke,Irislaan,7,51.1658938391,2.77082675446
8434,Middelkerke,Westendelaan,335,51.1573724727,2.7661281668
8434,Middelkerke,Koning Ridderdijk,53,51.1694018271,2.77082125538
8434,Middelkerke,Strandloperslaan,35,51.1631047963,2.77014532886
8434,Middelkerke,Hofstraat,82,51.1563914447,2.77332939599
8434,Middelkerke,Zeedijk,320,51.1741503861,2.78234151321
8434,Middelkerke,Hoogstraat,54,51.1504155253,2.75640392821
8434,Middelkerke,Emiel Raeckestraat,2,51.1552122439,2.77247900574
8434,Middelkerke,Begoniastraat,13,51.1528714688,2.76764040631
8434,Middelkerke,Zonnelaan,17,51.1740611574,2.78436186695
8434,Middelkerke,Oudemolenstraat,10,51.1606557426,2.76624441256
8434,Middelkerke,Santhovenstraat,20,51.1479937208,2.75375501531
8434,Middelkerke,Hoogstraat,9,51.1491772721,2.75488668967
8434,Middelkerke,Prinsenvelddreef,16,51.1487493006,2.76217152857
8434,Middelkerke,Duinenlaan,103,51.1660922959,2.77255824505
8434,Middelkerke,Dorpsplein,24,51.1494644194,2.75657041217
