PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9070,Destelbergen,Eenbeekstraat,44,51.0580803739,3.77851729998
9070,Destelbergen,Kleingentstraat,60,51.0631644205,3.80625033336
9070,Destelbergen,Bijlokeweg,89,51.0594095263,3.76744854342
9070,Destelbergen,Dendermondesteenweg,87,51.0520574835,3.76001392966
9070,Destelbergen,Steenvoordestraat,55,51.0260675166,3.80204586791
9070,Destelbergen,Pretstraat,11,51.0356615349,3.80871466346
9070,Destelbergen,Kasteelstraat,57,51.0534820758,3.75981799353
9070,Destelbergen,Vlaanderenstraat,14,51.054812978,3.7670431371
9070,Destelbergen,Oude Pontweg,30,51.0046613778,3.81111351945
9070,Destelbergen,Eyloschlaan,21,51.0673868618,3.80347782162
9070,Destelbergen,Wezenwegel,2,51.0239391245,3.80281320338
9070,Destelbergen,Belgiëlaan,38,51.054231079,3.76673854111
9070,Destelbergen,Laarnebaan,19,51.0329044192,3.80595381313
9070,Destelbergen,Doolaegepark,66,51.041185738,3.79959977214
9070,Destelbergen,Neerheide,83,51.0251913269,3.80953646048
9070,Destelbergen,Wellingstraat,9,51.0216317169,3.80112316572
9070,Destelbergen,Stationsstraat,31,51.0636400529,3.79798113919
9070,Destelbergen,Melkwegel,22,51.0341972775,3.80452930981
9070,Destelbergen,Steenvoordestraat,20,51.027565419,3.80076095508
9070,Destelbergen,Burgemeester Libbrechtstraat,1,51.0582483476,3.79906070822
9070,Destelbergen,Meersstraat,46,51.037156212,3.79989635558
9070,Destelbergen,Kalverbosstraat,3,51.0146829916,3.80471978254
9070,Destelbergen,Walbosstraat,8,51.0554818526,3.79258708933
9070,Destelbergen,Pasteurstraat,23,51.0532620132,3.76376443026
9070,Destelbergen,Grote Reukens,11,51.0384293591,3.81576961583
9070,Destelbergen,Kouterstraat,79,51.0606659993,3.80210520405
9070,Destelbergen,Dendermondesteenweg,714,51.0605452834,3.82900246686
9070,Destelbergen,Kleempendorp,1,51.030956308,3.80305123465
9070,Destelbergen,Dendermondesteenweg,34,51.0517823887,3.75967849532
9070,Destelbergen,Rendekensstraat,36,51.0380174223,3.81489705332
9070,Destelbergen,Tramstraat,6,51.0293951978,3.80117399513
9070,Destelbergen,Dendermondesteenweg,939,51.0599078894,3.83459774799
9070,Destelbergen,Hoogstraat,16,51.0653602424,3.83716295929
9070,Destelbergen,St-Annaplas,5,51.0398463024,3.80280405904
9070,Destelbergen,Vossenstraat,14,51.037252728,3.81574400385
9070,Destelbergen,Stationsstraat,84,51.0685833658,3.80097905302
9070,Destelbergen,Neerheide,30,51.0261565492,3.80791836153
9070,Destelbergen,Dendermondesteenweg,261,51.0540506653,3.77041293736
9070,Destelbergen,Malpertuussingel,23,51.0656301231,3.80379946712
9070,Destelbergen,Herlegemstraat,8,51.052024689,3.75673435543
9070,Destelbergen,Heidestraat,28,51.0316129033,3.80416168047
9070,Destelbergen,Palingstraat,88,51.06502244,3.82951852481
9070,Destelbergen,Haenhoutstraat,243,51.07528901,3.84278487113
9070,Destelbergen,Herlegemstraat,132,51.0546557852,3.7619079434
9070,Destelbergen,Dendermondesteenweg,516,51.0565688425,3.80652478575
9070,Destelbergen,Admiraalstraat,55,51.0554762402,3.77046091161
9070,Destelbergen,Markiesstraat,66,51.0587219068,3.7673007493
9070,Destelbergen,Klaverakker,10,51.0380320363,3.7984080489
9070,Destelbergen,Loveldstraat,76,51.0322387128,3.81760724966
9070,Destelbergen,Schipgrachtstraat,11,51.0537139948,3.82487884643
9070,Destelbergen,Dendermondesteenweg,777,51.0594746396,3.82134717889
9070,Destelbergen,Dendermondesteenweg,502B,51.0556679024,3.80352493103
9070,Destelbergen,Dendermondesteenweg,459,51.0561438717,3.79757025078
9070,Destelbergen,Steenvoordestraat,47,51.0262766469,3.80173630445
9070,Destelbergen,Hooistraat,35,51.0398551244,3.80032114816
9070,Destelbergen,Dendermondesteenweg,759,51.05918736,3.81897255039
9070,Destelbergen,Bijlokestraat,52,51.0601245573,3.76930873633
9070,Destelbergen,Heusdendorp,8,51.0288153292,3.80078814851
9070,Destelbergen,Laarnebaan,5,51.0331310414,3.80480688288
9070,Destelbergen,Trotrede,3,51.037363776,3.82339372436
9070,Destelbergen,Vossenstraat,69,51.0379204383,3.8226274539
9070,Destelbergen,Kievitlaan,7,51.0570564967,3.76224926892
9070,Destelbergen,Veldekensstraat,42,51.0743123061,3.81231624779
9070,Destelbergen,Pensstraat,18A,51.0254743023,3.80600266694
9070,Destelbergen,Herlegemstraat,10,51.0520386626,3.75679407379
9070,Destelbergen,Zevengemede,44,51.0045521923,3.8100392677
9070,Destelbergen,Palingstraat,20,51.0616159651,3.82750771999
9070,Destelbergen,Doolaegepark,31,51.0417748226,3.79869202443
9070,Destelbergen,Bredenakkerstraat,28,51.055616297,3.76457184811
9070,Destelbergen,Prosper De Troyerlaan,19,51.0610671395,3.77424158345
9070,Destelbergen,Notaxlaan,20,51.0597323752,3.77637636329
9070,Destelbergen,Belgiëlaan,56,51.0551948916,3.76682414342
9070,Destelbergen,Tramstraat,41,51.0314385668,3.80218693223
9070,Destelbergen,Lindenlaan,5,51.0612532864,3.79544953329
9070,Destelbergen,Nederbroekstraat,19,51.0204266032,3.8120720653
9070,Destelbergen,Ledebeekstraat,23,51.0550533661,3.77328111751
9070,Destelbergen,Adrien De Grootestraat,5,51.0592778934,3.79884035838
9070,Destelbergen,Magerstraat,102,51.0288435485,3.80729848408
9070,Destelbergen,Dendermondesteenweg,534,51.0569540392,3.80737626099
9070,Destelbergen,Herlegemstraat,114,51.0542219655,3.761454016
9070,Destelbergen,Dendermondesteenweg,670,51.0589273376,3.82054451254
9070,Destelbergen,Kouterlaan,4,51.0269427735,3.7995396262
9070,Destelbergen,Kerkstraat,56,51.0582338113,3.7963550149
9070,Destelbergen,Zandberg,26,51.0383853428,3.80802896443
9070,Destelbergen,Moerenakker,30,51.0332854619,3.81759679605
9070,Destelbergen,Haagstraat,18,51.005821307,3.8147227011
9070,Destelbergen,Steenvoordestraat,88,51.0247642859,3.80351364924
9070,Destelbergen,Kouterstraat,46,51.0604034437,3.79999821752
9070,Destelbergen,Galgenberglaan,25,51.0510635358,3.76333059252
9070,Destelbergen,Zandakkerlaan,26,51.0283361595,3.80463620023
9070,Destelbergen,Rendekensstraat,110,51.0430922103,3.82016863366
9070,Destelbergen,Leenstraat,31,51.0293747341,3.81127842832
9070,Destelbergen,Herlegemstraat,149,51.0554890953,3.7626262821
9070,Destelbergen,Dendermondesteenweg,814,51.0579597224,3.83773545831
9070,Destelbergen,Kerkstraat,21,51.0568793661,3.79851751106
9070,Destelbergen,Steenvoordestraat,35,51.0267737157,3.80141070998
9070,Destelbergen,Kouterstraat,64,51.0604317669,3.80089540289
9070,Destelbergen,Burgstraat,36,51.0766161773,3.83575594187
9070,Destelbergen,Moerenakker,12,51.0336037535,3.81563507806
9070,Destelbergen,Palingstraat,47,51.06344306,3.82612924955
9070,Destelbergen,Hanekamlos,10,51.0470559847,3.7982065232
9070,Destelbergen,Vinkenstraat,24,51.0528106845,3.77248839598
9070,Destelbergen,Nijverheidsstraat,9,51.0524547846,3.76982403562
9070,Destelbergen,Bommelsrede,48,50.9999238639,3.82739165391
9070,Destelbergen,Dendermondesteenweg,125,51.0523728365,3.76195220314
9070,Destelbergen,Puntweg,10,51.0006580465,3.82295426825
9070,Destelbergen,Bommelsstraat,2,51.0033671951,3.82496394232
9070,Destelbergen,Dendermondesteenweg,178,51.0531452493,3.76955891315
9070,Destelbergen,Neerheide,40,51.0255946113,3.80723476299
9070,Destelbergen,Blauwesteenstraat,97,51.0366989546,3.81119331495
9070,Destelbergen,Bijlokestraat,2,51.0560311725,3.76350673275
9070,Destelbergen,Burgemeester Meirsonstraat,86,51.0544604997,3.76251207984
9070,Destelbergen,Magerstraat,86,51.0295946635,3.80655691333
9070,Destelbergen,Dendermondesteenweg,652,51.0585274191,3.81844211367
9070,Destelbergen,Ter Bunder,2,51.0348163111,3.80092244382
9070,Destelbergen,Burgstraat,18,51.074777054,3.8364035624
9070,Destelbergen,Haenhoutstraat,48,51.0664262176,3.8177544102
9070,Destelbergen,Burgstraat,82,51.0808070785,3.83436593473
9070,Destelbergen,Zandberg,2,51.035148424,3.8050165671
9070,Destelbergen,Burgemeester J.Cardonstraat,52,51.0601627909,3.79818997185
9070,Destelbergen,Kalverbosstraat,73A,51.0137242602,3.80082214903
9070,Destelbergen,Kouterstraat,115,51.0609839698,3.80466102895
9070,Destelbergen,Admiraalhof,12,51.0595623609,3.77191247715
9070,Destelbergen,Dendermondesteenweg,243,51.0536460924,3.76974633631
9070,Destelbergen,Kerkstraat,74,51.0597502337,3.79665900514
9070,Destelbergen,Weiderede,11,51.0089136339,3.80359182972
9070,Destelbergen,Loveldstraat,94,51.0334623653,3.81896275705
9070,Destelbergen,Spangerede,1B,51.0265891735,3.80333941147
9070,Destelbergen,Zandakkerlaan,54,51.0283528268,3.80601700757
9070,Destelbergen,Bredenakkerstraat,112,51.0562785777,3.76988612026
9070,Destelbergen,Burgemeester Meirsonstraat,51,51.0539816033,3.76229449495
9070,Destelbergen,Eenbeekstraat,2,51.0569042592,3.79101586838
9070,Destelbergen,Hooistraat,88,51.0419641679,3.80739311631
9070,Destelbergen,Molenhoek,4,51.0623567362,3.81748444563
9070,Destelbergen,Brugdreef,7,51.0271600556,3.79846319838
9070,Destelbergen,Dendermondesteenweg,569,51.0571641836,3.80441375962
9070,Destelbergen,Herlegemstraat,98,51.05398459,3.76074452829
9070,Destelbergen,Herenakker,12,51.032723619,3.81588482369
9070,Destelbergen,Volderrede,19,51.0669125571,3.79512632137
9070,Destelbergen,Burgstraat,46,51.0773586179,3.83552402869
9070,Destelbergen,Europalaan,8,51.0537589841,3.76912461151
9070,Destelbergen,Steenhuyze,5,51.0319557968,3.81338768964
9070,Destelbergen,Groenstraat,62,51.0705520616,3.83142080682
9070,Destelbergen,Vossenlo,16,51.0393483355,3.81851915361
9070,Destelbergen,Blauwesteenstraat,115,51.0359492983,3.81280231013
9070,Destelbergen,Hooiwegel,20,51.0393465685,3.80499501678
9070,Destelbergen,Hersindehof,8,51.0646499962,3.80088920504
9070,Destelbergen,Burgstraat,64,51.0790267286,3.83492851846
9070,Destelbergen,Kerkstraat,92,51.060503076,3.79723352039
9070,Destelbergen,Tramstraat,52A,51.0312806014,3.80279955669
9070,Destelbergen,Admiraalstraat,20,51.0547898848,3.77084536227
9070,Destelbergen,Grote Reukens,26,51.0389346093,3.81758625958
9070,Destelbergen,Kruisstraat,35,51.0218488358,3.80318591836
9070,Destelbergen,Bijlokestraat,24,51.0581455058,3.76555553631
9070,Destelbergen,Melkwegel,7,51.0335136795,3.80395459377
9070,Destelbergen,Walbosstraat,33,51.0550914623,3.79174338466
9070,Destelbergen,Pastorijstraat,13,51.0573807156,3.79685097353
9070,Destelbergen,Pretstraat,26,51.0364842726,3.80957581181
9070,Destelbergen,Molenstraat,105,51.0676297977,3.82717615326
9070,Destelbergen,Kalverbosstraat,81,51.0135005065,3.80108136451
9070,Destelbergen,Markiesakker,25,51.0571303644,3.765944597
9070,Destelbergen,Dendermondesteenweg,849,51.060377779,3.82675929851
9070,Destelbergen,Belgiëlaan,21,51.0534115495,3.76702405302
9070,Destelbergen,Steenvoordestraat,106,51.0235789894,3.80496539211
9070,Destelbergen,Verenigde Natieslaan,19,51.0545312328,3.76784975469
9070,Destelbergen,Steenvoordestraat,17,51.0274766859,3.8011883843
9070,Destelbergen,Paardenstraat,10,51.0759340382,3.84211310729
9070,Destelbergen,Walbosdreef,8,51.0547365277,3.79390744186
9070,Destelbergen,Admiraalhof,30,51.0597903171,3.77263934243
9070,Destelbergen,Loveldstraat,6,51.0324232765,3.80798338093
9070,Destelbergen,Dendermondesteenweg,587,51.0572110099,3.80542776696
9070,Destelbergen,Steenstraat,3,51.030399249,3.80148101826
9070,Destelbergen,Rendekensstraat,90,51.0416259574,3.81889009389
9070,Destelbergen,Tramstraat,94,51.0323244744,3.80348236341
9070,Destelbergen,Vinkenstraat,2,51.0528259624,3.77099593349
9070,Destelbergen,Brugwegel,4,51.0374225404,3.79873754474
9070,Destelbergen,Kalverbosstraat,45,51.0161665268,3.80185926679
9070,Destelbergen,Kouterstraat,82,51.0604038183,3.80196244842
9070,Destelbergen,Papenakker,5,51.0370997627,3.81196857418
9070,Destelbergen,Blauwesteenstraat,79,51.0373532573,3.81029543217
9070,Destelbergen,Kruisstraat,45,51.0210732191,3.80297564112
9070,Destelbergen,Volderrede,37,51.0654323577,3.7938062837
9070,Destelbergen,Heidestraat,56,51.0336102774,3.80788250185
9070,Destelbergen,Zenderstraat,2,51.054885515,3.78148815754
9070,Destelbergen,Hooistraat,124,51.0439297598,3.81398629569
9070,Destelbergen,Bommelsrede,18,51.0029737689,3.82298872876
9070,Destelbergen,Park Ter Heide,7,51.0311242258,3.80877499918
9070,Destelbergen,Jagerstraat,31,51.0685915643,3.82688668324
9070,Destelbergen,Dendermondesteenweg,215,51.0528710901,3.7676181754
9070,Destelbergen,Groenstraat,44,51.0688846148,3.83277262794
9070,Destelbergen,Dendermondesteenweg,351,51.0559669673,3.78290820344
9070,Destelbergen,Melkwegel,50,51.035427828,3.80633796567
9070,Destelbergen,Zandrede,18,51.0295027709,3.80365680108
9070,Destelbergen,Pensstraat,51,51.0279958126,3.80711862127
9070,Destelbergen,Neerheide,29,51.0256309314,3.8104718381
9070,Destelbergen,Blauwesteenstraat,26,51.0395222554,3.80762240624
9070,Destelbergen,Rendekensstraat,54,51.0391802924,3.81582135326
9070,Destelbergen,Reukenwegel,4,51.0380933728,3.81355720747
9070,Destelbergen,Houtstraat,96,51.068713045,3.80188800952
9070,Destelbergen,Haenhoutstraat,233,51.074958266,3.84180973323
9070,Destelbergen,Dorpslaan,10,51.0284963401,3.80204801055
9070,Destelbergen,Bijlokeweg,54,51.0585014903,3.76857122712
9070,Destelbergen,Succalaan,6,51.0637066737,3.79764907994
9070,Destelbergen,Admiraalstraat,47,51.0553082962,3.77045592478
9070,Destelbergen,Hoekskenstraat,28,51.0363222427,3.82891312348
9070,Destelbergen,Berkendries,6,51.0322993201,3.82561157064
9070,Destelbergen,Dendermondesteenweg,107,51.0522404735,3.76122825812
9070,Destelbergen,Lodries,3,51.0320625047,3.81436295782
9070,Destelbergen,Houtstraat,33,51.0674517974,3.81140206923
9070,Destelbergen,Eikenlaan,17,51.0619730591,3.79338341354
9070,Destelbergen,Muggenwegel,9,51.0303040906,3.80561396254
9070,Destelbergen,Tibeerthof,6,51.0654427011,3.80192573096
9070,Destelbergen,Park ter Kouter,14,51.0251198902,3.79748810704
9070,Destelbergen,Admiraalstraat,91,51.0571286896,3.77045321612
9070,Destelbergen,Kleine Driesstraat,19,51.034203936,3.82418366106
9070,Destelbergen,Wellingstraat,186,51.0073572608,3.80945956807
9070,Destelbergen,Tramstraat,58,51.0314102976,3.80277689232
9070,Destelbergen,Puntweg,40,50.9997771151,3.8256634428
9070,Destelbergen,Meersstraat,168,51.0423676265,3.7955321246
9070,Destelbergen,Ellebogten,20,51.0395928032,3.79845635486
9070,Destelbergen,Blauwesteenstraat,4,51.0407974425,3.8051101699
9070,Destelbergen,Dendermondesteenweg,70,51.0520119228,3.76218022196
9070,Destelbergen,Hooistraat,17,51.0390680483,3.79822249098
9070,Destelbergen,Schaessestraat,7,51.0686544216,3.81192805435
9070,Destelbergen,Hullendriesstraat,6A,51.0142344073,3.80661636608
9070,Destelbergen,Walbosstraat,15,51.0551607364,3.79261942167
9070,Destelbergen,Admiraalstraat,73,51.0560262571,3.77047200196
9070,Destelbergen,Tramstraat,28C,51.0303458819,3.80187953343
9070,Destelbergen,Bijlokeweg,72,51.0590948431,3.76814240184
9070,Destelbergen,Groenstraat,80,51.0751738165,3.82976551013
9070,Destelbergen,Kouterstraat,223,51.0620995869,3.80977290612
9070,Destelbergen,Kwadenplasstraat,16,51.0659846431,3.78632709273
9070,Destelbergen,Hullendriesstraat,17,51.0139287913,3.80616857562
9070,Destelbergen,Grote Reukens,4,51.0379855824,3.81744443351
9070,Destelbergen,Stationsstraat,28,51.0635318244,3.79874366806
9070,Destelbergen,Dendermondesteenweg,233,51.0533469292,3.76903846256
9070,Destelbergen,Vrouwestraat,5,51.0567276222,3.77315927896
9070,Destelbergen,Bremwegel,11,51.0352626843,3.80278512304
9070,Destelbergen,Damstraat,35,51.0630348508,3.81734394055
9070,Destelbergen,Schouteerpark,22,51.0570746844,3.77504707927
9070,Destelbergen,Oude Pontweg,3,51.0050140197,3.81240458711
9070,Destelbergen,Dendermondesteenweg,296,51.0551170478,3.78131980433
9070,Destelbergen,Bochtenstraat,64,51.0693491796,3.83852444443
9070,Destelbergen,Pretstraat,4,51.0349738002,3.80915700108
9070,Destelbergen,Kleine Driesstraat,5,51.0353563629,3.82325169856
9070,Destelbergen,Mezenstraat,14,51.0529506128,3.77044039255
9070,Destelbergen,Ellebogten,55,51.0400449322,3.79859885548
9070,Destelbergen,Rendekensstraat,72,51.0405193036,3.81756348928
9070,Destelbergen,Dendermondesteenweg,837A,51.0601792943,3.82585908006
9070,Destelbergen,Veldekensstraat,14,51.0729048037,3.80925870061
9070,Destelbergen,Zandrede,36,51.0287466593,3.80443995918
9070,Destelbergen,Wellingstraat,89,51.0101083472,3.80669959198
9070,Destelbergen,Dries,55,51.038864638,3.82820088417
9070,Destelbergen,Kalverbosstraat,63,51.0145880154,3.80079758003
9070,Destelbergen,Tramstraat,76,51.0318818584,3.80329809718
9070,Destelbergen,Dendermondesteenweg,760,51.0595636609,3.83407432144
9070,Destelbergen,Groenstraat,9,51.0662097377,3.83400488509
9070,Destelbergen,Acacialaan,2,51.055251904,3.77765279179
9070,Destelbergen,Kleempendorp,71,51.0309659623,3.80487883212
9070,Destelbergen,Doolaegepark,38,51.0412135302,3.79726114122
9070,Destelbergen,Bergenkruislaan,31,51.0641097474,3.79372565288
9070,Destelbergen,Sinte-Barbarastraat,17,51.0295344328,3.80248065112
9070,Destelbergen,Neerheide,101,51.0247222421,3.80807420745
9070,Destelbergen,Ter Ham,2,50.9982699602,3.82644360225
9070,Destelbergen,Hanekamlos,3,51.0471675504,3.79880339575
9070,Destelbergen,Burgstraat,11,51.0743289034,3.83591581181
9070,Destelbergen,Steenvoordestraat,63,51.0259016064,3.80255759957
9070,Destelbergen,Kalverbosstraat,10,51.0155570817,3.8042627872
9070,Destelbergen,Magerstraat,119,51.0270009196,3.81131249931
9070,Destelbergen,Meersstraat,90,51.0380154919,3.79712633295
9070,Destelbergen,Bochtenstraat,89,51.0729388423,3.8415229709
9070,Destelbergen,Sint-Pietershofstraat,23,51.0573987277,3.8031033829
9070,Destelbergen,Steenakkerstraat,25,51.0342666873,3.79721596017
9070,Destelbergen,Dries,47,51.0383184021,3.82791532569
9070,Destelbergen,Puntweg,3,51.0009148957,3.82344477707
9070,Destelbergen,Dendermondesteenweg,470,51.0562967418,3.80216660583
9070,Destelbergen,Ellebogten,47,51.040433618,3.79868994429
9070,Destelbergen,Damstraat,10,51.0539793442,3.82499343299
9070,Destelbergen,Meersstraat,72,51.0375834965,3.79742887356
9070,Destelbergen,Prosper De Troyerlaan,12,51.0606083469,3.77230384008
9070,Destelbergen,Meersstraat,4,51.033058816,3.80369048838
9070,Destelbergen,Stationsstraat,92,51.0698293038,3.80128667994
9070,Destelbergen,Meersstraat,54,51.0369996531,3.79798746928
9070,Destelbergen,Klaverakker,17,51.0376296266,3.79906694468
9070,Destelbergen,Dendermondesteenweg,452,51.0561244492,3.80093905072
9070,Destelbergen,Burgemeester J.Cardonstraat,59,51.0606085506,3.79748129474
9070,Destelbergen,Heidestraat,21,51.0318006551,3.8037605396
9070,Destelbergen,Steenvoordestraat,81,51.0254776544,3.80330307009
9070,Destelbergen,Pasteurstraat,71,51.0543997176,3.76333169531
9070,Destelbergen,Haagstraat,11,51.01019254,3.81481711903
9070,Destelbergen,Kouterstraat,18,51.0604660271,3.79867983463
9070,Destelbergen,Moerenakker,37,51.0339644712,3.81549652529
9070,Destelbergen,Dendermondesteenweg,742,51.0602999546,3.83227072852
9070,Destelbergen,Belgiëlaan,99,51.0555149566,3.7669217275
9070,Destelbergen,Dendermondesteenweg,268,51.053500445,3.7777964054
9070,Destelbergen,Galgenberglaan,6,51.0517777532,3.7627573003
9070,Destelbergen,Damvalleistraat,71,51.047679073,3.79890384447
9070,Destelbergen,Kouterstraat,305,51.0620210184,3.81589584363
9070,Destelbergen,Magerhoek,26,51.0239024403,3.81630341418
9070,Destelbergen,Bonsgrachtstraat,2,51.0673771446,3.81663170578
9070,Destelbergen,Wellingstraat,64,51.0206051521,3.80099520648
9070,Destelbergen,Hoogstraat,24,51.066504513,3.83939222564
9070,Destelbergen,Rozenstraat,5,51.0667606091,3.81608129457
9070,Destelbergen,Laarnebaan,126,51.0343459008,3.81913259828
9070,Destelbergen,Bijlokestraat,59,51.059841996,3.76750119128
9070,Destelbergen,Dendermondesteenweg,659,51.0579008857,3.81001142595
9070,Destelbergen,Walbosdreef,1,51.0556583913,3.79446537395
9070,Destelbergen,Bijlokestraat,9,51.0560432257,3.76273792626
9070,Destelbergen,Loveldakker,10,51.0325664054,3.81952169689
9070,Destelbergen,Burgemeester J.Cardonstraat,48,51.0600259968,3.79825012229
9070,Destelbergen,Dendermondesteenweg,895,51.0613467547,3.82959192883
9070,Destelbergen,Hovenakker,3,51.0390690599,3.80683836148
9070,Destelbergen,Moerenakker,19,51.0342472428,3.81443748585
9070,Destelbergen,Herlegemstraat,142,51.0548708031,3.76250135051
