PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2590,Berlaar,Misstraat,20,51.1127480386,4.63798489575
2590,Berlaar,Aarschotsebaan,76,51.0840845447,4.66441156202
2590,Berlaar,Aarschotsebaan,209,51.0831773631,4.66016996658
2590,Berlaar,Aarschotsebaan,255,51.0843056315,4.65645412892
2590,Berlaar,Stationsstraat,13,51.1166173446,4.64990653874
2590,Berlaar,Stationsplein,6,51.1137424039,4.63938527776
2590,Berlaar,Itegembaan,227,51.1088464609,4.69085379052
2590,Berlaar,Hemelshoek,241,51.099844676,4.64556920998
2590,Berlaar,Itegembaan,298,51.1078723427,4.69177090212
2590,Berlaar,Itegembaan,94,51.1126791597,4.6637167773
2590,Berlaar,Kegelstraat,55,51.080284671,4.66124329707
2590,Berlaar,Markt,20,51.1182499698,4.66061870426
2590,Berlaar,Lentestraat,10,51.1156804615,4.64338925347
2590,Berlaar,Welvaartstraat,163,51.1047559091,4.64106444554
2590,Berlaar,Zwaluwstraat,30,51.1134024003,4.6429772659
2590,Berlaar,Havikstraat,63,51.1091862173,4.64842881493
2590,Berlaar,Welvaartstraat,181,51.1032269126,4.64172155447
2590,Berlaar,Smidstraat,115,51.114056401,4.65213101664
2590,Berlaar,Valkenhof,99,51.1101074542,4.66173865454
2590,Berlaar,Alpenroosstraat,31,51.1189862297,4.65152942643
2590,Berlaar,Hemelshoek,289,51.0902805497,4.64475253459
2590,Berlaar,Aarschotsebaan,23,51.081295209,4.67115790028
2590,Berlaar,Havikstraat,10,51.1117991439,4.64772377879
2590,Berlaar,Sollevelden,46,51.1160515382,4.66384265091
2590,Berlaar,Vruchtelei,21,51.0848520286,4.64207500748
2590,Berlaar,Itegembaan,114,51.1122030981,4.66465311115
2590,Berlaar,Hemelshoek,176,51.0905761385,4.64316293276
2590,Berlaar,Leemputten,83,51.0813349962,4.66818486105
2590,Berlaar,Lozenhoek,2,51.1088208425,4.66419942211
2590,Berlaar,Lentestraat,3,51.1160377689,4.64304132478
2590,Berlaar,Valkenhof,11,51.1104498241,4.66515447942
2590,Berlaar,Molenlei,65,51.1172850829,4.63879302073
2590,Berlaar,Itegembaan,41,51.1161299296,4.66034080025
2590,Berlaar,Pastoor Haemelsstraat,25,51.1149306746,4.66386197689
2590,Berlaar,Hellestraat,22,51.0936814624,4.67532939382
2590,Berlaar,Welvaartstraat,84,51.1037413122,4.64076511759
2590,Berlaar,Legrellestraat,108,51.1250741122,4.65947999917
2590,Berlaar,Smidstraat,133,51.1133879442,4.65218850251
2590,Berlaar,Schoolstraat,50,51.1153842634,4.65791792277
2590,Berlaar,Misstraat,103,51.1087118215,4.6320535014
2590,Berlaar,Heikanthof,15,51.0838055591,4.65774517834
2590,Berlaar,Aarschotsebaan,102,51.0842921475,4.66180617317
2590,Berlaar,Meistraat,44,51.1130635268,4.65626885691
2590,Berlaar,Kegelstraat,8,51.0836005378,4.65553555728
2590,Berlaar,Doelstraat,15,51.1126618428,4.65038520716
2590,Berlaar,Smidstraat,376,51.087948743,4.65264452153
2590,Berlaar,Aarschotsebaan,120,51.0852619959,4.65370783887
2590,Berlaar,Pastorijstraat,51,51.1203228462,4.66916966921
2590,Berlaar,Heistsebaan,11,51.0835887497,4.67108128505
2590,Berlaar,Itegembaan,310,51.1078369759,4.69322352446
2590,Berlaar,Vinkenhof,27,51.1115895392,4.64324591763
2590,Berlaar,Stationsstraat,149,51.1139160468,4.64300470714
2590,Berlaar,Dorpsstraat,11,51.117375997,4.65564335085
2590,Berlaar,Smidstraat,251,51.1074410307,4.65467653265
2590,Berlaar,Kapellebaan,52,51.1146653297,4.64885355041
2590,Berlaar,Smidstraat,36,51.1167218991,4.65515646897
2590,Berlaar,Nachtegaalstraat,22,51.110375065,4.64554591132
2590,Berlaar,Zomerstraat,18,51.113887542,4.64581010711
2590,Berlaar,Leemputten,65,51.0817334288,4.66668113445
2590,Berlaar,Kapellebaan,9,51.1128595624,4.65069985399
2590,Berlaar,Montystraat,34,51.1172565679,4.64276800496
2590,Berlaar,Misstraat,37,51.1112063855,4.63719017623
2590,Berlaar,Liersesteenweg,21,51.1169159994,4.64845348005
2590,Berlaar,Stationsstraat,185,51.1134382434,4.64140091328
2590,Berlaar,Liersesteenweg,100,51.1181683743,4.64454532173
2590,Berlaar,Anjerstraat,41,51.1133947495,4.63432155434
2590,Berlaar,Melkouwensteenweg,32,51.0851056172,4.67119087373
2590,Berlaar,Stationsstraat,132,51.1150265697,4.64452359319
2590,Berlaar,J.B. Coomansstraat,25,51.1139942284,4.65542161324
2590,Berlaar,Smidstraat,358,51.0907035316,4.64732184561
2590,Berlaar,Bastijnstraat,28,51.1113098841,4.630188239
2590,Berlaar,Legrellestraat,29,51.11921604,4.65676968904
2590,Berlaar,Daalstraat,12,51.1186345377,4.65482330737
2590,Berlaar,Smidstraat,305,51.100247289,4.65440429202
2590,Berlaar,Melkouwensteenweg,85,51.0890763928,4.66950199273
2590,Berlaar,Schaarbroek,22,51.1138624634,4.61259574071
2590,Berlaar,Nethendal,24,51.1134484938,4.63512070968
2590,Berlaar,Melkouwensteenweg,14,51.083904538,4.67002738515
2590,Berlaar,Kapellebaan,70,51.1150501809,4.64842086451
2590,Berlaar,Stationsstraat,114,51.1151638517,4.64493541232
2590,Berlaar,Molenveld,9,51.1276809531,4.67097069619
2590,Berlaar,Klets,18,51.1209876558,4.62730684672
2590,Berlaar,Aarschotsebaan,309,51.0849423911,4.64965570069
2590,Berlaar,Melkouwensteenweg,67,51.0879313953,4.66981474852
2590,Berlaar,Molenstraat,8,51.1116410825,4.631174839
2590,Berlaar,Stationsstraat,167,51.1137722913,4.64220414962
2590,Berlaar,Melkouwen,39,51.097713111,4.67679202465
2590,Berlaar,Heidestraat,29,51.0896577739,4.66593814851
2590,Berlaar,Misstraat,121,51.1083325064,4.63128343991
2590,Berlaar,Kegelstraat,47,51.0805593483,4.66031187476
2590,Berlaar,Liersesteenweg,153,51.1187935554,4.6378237216
2590,Berlaar,Gangelberg,3,51.0883415987,4.65102166757
2590,Berlaar,Legrellestraat,50,51.1206550401,4.65758326588
2590,Berlaar,Itegembaan,127,51.1128177121,4.66481266661
2590,Berlaar,Liersesteenweg,112,51.1181730769,4.64391880197
2590,Berlaar,Doelvelden,10,51.1082109305,4.64319889703
2590,Berlaar,Vinkenhof,43,51.1109434845,4.64429638454
2590,Berlaar,Welvaartstraat,31,51.1099599708,4.63712245481
2590,Berlaar,Smidstraat,338,51.0954615142,4.65389091787
2590,Berlaar,Itegembaan,142,51.1114023143,4.66741646642
2590,Berlaar,Stationsstraat,38,51.1165703679,4.64872318191
2590,Berlaar,Melkouwensteenweg,101,51.0900013353,4.66908575023
2590,Berlaar,Smidstraat,176,51.1118644674,4.6521728152
2590,Berlaar,Lijsterstraat,13,51.1126609728,4.63988737588
2590,Berlaar,Havikstraat,25,51.111144988,4.64883768507
2590,Berlaar,Hertstraat,11,51.1103987704,4.68823892568
2590,Berlaar,Heidestraat,50,51.0870782971,4.6585622813
2590,Berlaar,Daalstraat,67,51.1214532347,4.65655998345
2590,Berlaar,Aarschotsebaan,307,51.0851735068,4.6501399087
2590,Berlaar,Markt,3,51.1174884603,4.65798824352
2590,Berlaar,Melkouwensteenweg,65,51.0878597655,4.67002081193
2590,Berlaar,Aarschotsebaan,145,51.0835972187,4.66396106654
2590,Berlaar,Liersesteenweg,94,51.1181461151,4.64491452014
2590,Berlaar,Misstraat,3,51.1128240934,4.63927398709
2590,Berlaar,Itegembaan,245,51.1084940343,4.69284170569
2590,Berlaar,Stationsstraat,214,51.1139751502,4.64104932255
2590,Berlaar,Herfststraat,28,51.111510903,4.65005181686
2590,Berlaar,Aarschotsebaan,163,51.0835286547,4.66334311146
2590,Berlaar,Kegelstraat,33,51.0825836355,4.65915643821
2590,Berlaar,Legrellestraat,156,51.1285194282,4.67187895041
2590,Berlaar,Ezenhoek,19,51.1060291516,4.69360931192
2590,Berlaar,Leemputten,85,51.0812661914,4.66830629098
2590,Berlaar,Bastijnstraat,51,51.1127059254,4.62852927978
2590,Berlaar,Schoolstraat,12,51.1172633695,4.65835831272
2590,Berlaar,Molenlei,67,51.1174164383,4.63878035691
2590,Berlaar,Itegembaan,263,51.108102037,4.69524611491
2590,Berlaar,Itegembaan,210,51.1085893164,4.67763221539
2590,Berlaar,Itegembaan,281,51.1076244899,4.69781722767
2590,Berlaar,Welvaartstraat,137,51.1059071627,4.64104132784
2590,Berlaar,Molenstraat,20,51.1125156012,4.63198073725
2590,Berlaar,Aarschotsebaan,181,51.0836736504,4.66215464908
2590,Berlaar,Leemputten,32,51.082121145,4.66256259637
2590,Berlaar,Kegelstraat,86,51.0785200475,4.66142687632
2590,Berlaar,Wipstraat,34,51.1155593066,4.64172207647
2590,Berlaar,Steenbeek,8,51.0839184177,4.64661085664
2590,Berlaar,Legrellestraat,128,51.1266424391,4.66550984765
2590,Berlaar,Leemputten,14,51.0820387606,4.66124672939
2590,Berlaar,Welvaartstraat,66,51.1048852193,4.64006989166
2590,Berlaar,Liersesteenweg,147,51.1187706487,4.63828861431
2590,Berlaar,Sollevelden,95,51.1125897918,4.6693373369
2590,Berlaar,Schuttershof,19,51.0812744614,4.6702410182
2590,Berlaar,Klets,24,51.1208547172,4.62742708387
2590,Berlaar,Varenweg,13,51.0950739918,4.67585743717
2590,Berlaar,Legrellestraat,174,51.1276539205,4.67385405745
2590,Berlaar,Nethendal,18,51.1136552789,4.63474431413
2590,Berlaar,Smidstraat,4,51.1172753908,4.65605747083
2590,Berlaar,Schoolstraat,30,51.1163296938,4.65810587392
2590,Berlaar,Welvaartstraat,209,51.1014624401,4.64240165205
2590,Berlaar,Welvaartstraat,13,51.1103320188,4.636846146
2590,Berlaar,Daalstraat,49,51.1202739848,4.65427606228
2590,Berlaar,Leemputten,67,51.0817935348,4.66679939522
2590,Berlaar,Alpenroosstraat,38,51.1195319137,4.65373878612
2590,Berlaar,Hellestraat,9,51.0945557772,4.67420215475
2590,Berlaar,Kegelstraat,122,51.0775344703,4.66449306501
2590,Berlaar,Sparrenweg,7,51.0970909579,4.67635793833
2590,Berlaar,Heidestraat,22,51.0901838525,4.66577664219
2590,Berlaar,Aarschotsebaan,74,51.0842588431,4.6645532415
2590,Berlaar,Smidstraat,105,51.114559739,4.65307732394
2590,Berlaar,Hellestraat,29,51.0935233933,4.67644818246
2590,Berlaar,Herfststraat,8,51.1116133224,4.65161137308
2590,Berlaar,Stationsstraat,142,51.1150366047,4.64415363298
2590,Berlaar,Stationsstraat,160,51.114798569,4.64338962764
2590,Berlaar,Smidstraat,384,51.0856919084,4.65468181727
2590,Berlaar,Daalstraat,39,51.1195583795,4.65420498082
2590,Berlaar,Welvaartstraat,102,51.1021344784,4.641303696
2590,Berlaar,Doelstraat,55,51.1126511766,4.64765519106
2590,Berlaar,Bossen,15,51.1122667408,4.63236446633
2590,Berlaar,Aarschotsebaan,56,51.0837756642,4.66677066944
2590,Berlaar,Brandestraat,21A,51.0959908152,4.63461001165
2590,Berlaar,Melkouwen,30,51.0973810599,4.67503678991
2590,Berlaar,Heistsebaan,51,51.084649978,4.66632412667
2590,Berlaar,Legrellestraat,22,51.1193997166,4.65741566959
2590,Berlaar,Kapellebaan,36,51.1144149626,4.6496574816
2590,Berlaar,Doelvelden,6,51.1047546817,4.6475370002
2590,Berlaar,Stationsstraat,84,51.1157418764,4.64602491992
2590,Berlaar,Constant Verhulststraat,34,51.1153753551,4.6687667707
2590,Berlaar,Liersesteenweg,41,51.1169791087,4.64697129078
2590,Berlaar,Pastorijstraat,11,51.1202165544,4.66510931059
2590,Berlaar,Dorpsstraat,51,51.1167034842,4.65225578884
2590,Berlaar,Dokter Van Hoofstraat,14,51.1138243974,4.6651946383
2590,Berlaar,Doelstraat,129,51.1121373908,4.64309891692
2590,Berlaar,Valkenhof,51,51.1090734287,4.66236786538
2590,Berlaar,Smidstraat,52,51.1163359913,4.65453542973
2590,Berlaar,Sollevelden,24,51.1167911135,4.66295459479
2590,Berlaar,Misstraat,60,51.1117630298,4.63673142507
2590,Berlaar,Venushoek,62,51.1007030616,4.67648968972
2590,Berlaar,Markt,42,51.1185561882,4.66099309699
2590,Berlaar,Kegelstraat,68,51.0804374789,4.65939580961
2590,Berlaar,Pastoor Haemelsstraat,10,51.1141863771,4.66351267258
2590,Berlaar,Meistraat,29,51.1134068206,4.65519551194
2590,Berlaar,Nethendal,7,51.1140131241,4.63474392832
2590,Berlaar,Bolweg,6,51.1122154439,4.65091644356
2590,Berlaar,Kegelstraat,15,51.0830202321,4.65663172802
2590,Berlaar,Tulpenstraat,11,51.1187454032,4.64780833724
2590,Berlaar,Smidstraat,248,51.1087902739,4.6533337219
2590,Berlaar,Langstraat,4,51.124453956,4.62077923232
2590,Berlaar,Markt,60,51.1182269849,4.65798639846
2590,Berlaar,Anjerstraat,1,51.1119310826,4.6357993358
2590,Berlaar,Liersesteenweg,202,51.1195112901,4.63669013536
2590,Berlaar,Netekant,12,51.1257942224,4.62455066145
2590,Berlaar,Bosstraat,4,51.108401284,4.67731840376
2590,Berlaar,Aarschotsebaan,300,51.0881569953,4.639228549
2590,Berlaar,Aarschotsebaan,92,51.0841248131,4.66301449159
2590,Berlaar,Misstraat,42,51.112240189,4.63719013144
2590,Berlaar,Venushoek,44,51.1025672449,4.67960827336
2590,Berlaar,Steenbeek,28,51.0817930808,4.64416516881
2590,Berlaar,Heimolenstraat,11,51.0828753477,4.67214457337
2590,Berlaar,Aarschotsebaan,235,51.084084888,4.6580931355
2590,Berlaar,Brassoi,7,51.1151989654,4.65701764082
2590,Berlaar,Wipstraat,44,51.1163294773,4.64148508873
2590,Berlaar,Leliestraat,5,51.1157558405,4.64182162458
2590,Berlaar,Melkouwen,12,51.098449198,4.67490247176
2590,Berlaar,Ebroek,13,51.1058114799,4.66272355734
2590,Berlaar,Liersesteenweg,119,51.118523081,4.64099005468
2590,Berlaar,Nachtegaalstraat,2,51.1122679295,4.64520214568
2590,Berlaar,Itegembaan,177,51.1111846974,4.66949792383
2590,Berlaar,Vruchtelei,13,51.0852212699,4.64262563815
2590,Berlaar,Aarschotsebaan,281,51.0846915621,4.65355849795
2590,Berlaar,Kapellebaan,64,51.1149534754,4.64852839105
2590,Berlaar,Zomerstraat,7,51.1144601964,4.64684858138
2590,Berlaar,Kapellebaan,82,51.1152646051,4.64817651712
2590,Berlaar,Brandestraat,7,51.0992444685,4.63747707746
2590,Berlaar,Smidstraat,313,51.0990282327,4.65499071026
2590,Berlaar,Markt,32,51.1189291431,4.66044571457
2590,Berlaar,Steenbeek,1,51.0848755813,4.6475497873
2590,Berlaar,Molenlei,42,51.1154000927,4.63990444995
2590,Berlaar,Misstraat,126,51.1089031084,4.63084371637
2590,Berlaar,Fertlarelei,19,51.1190406238,4.64455519547
2590,Berlaar,Leemputten,60,51.0817854284,4.66495569636
2590,Berlaar,Misstraat,32,51.1124328117,4.63766577018
2590,Berlaar,Itegembaan,235,51.1085259052,4.69197347811
2590,Berlaar,Fertlarelei,3,51.118504797,4.64467227978
2590,Berlaar,Kapellebaan,46,51.1146599269,4.64953642793
2590,Berlaar,Stationsstraat,21,51.116194358,4.64963192877
2590,Berlaar,Constant Verhulststraat,44,51.1137687185,4.66960212992
2590,Berlaar,Heidestraat,103,51.0859799953,4.65777391892
2590,Berlaar,Markt,14,51.1179021282,4.66010066649
2590,Berlaar,Legrellestraat,57,51.1216687522,4.65694109879
2590,Berlaar,Misstraat,108,51.1096290881,4.63239353158
2590,Berlaar,Itegembaan,195,51.1103757644,4.67435889282
2590,Berlaar,Welvaartstraat,41,51.1097481858,4.63728373452
2590,Berlaar,J.B. Coomansstraat,13,51.1140016434,4.65643487083
2590,Berlaar,Misstraat,14,51.1127767817,4.63838662269
2590,Berlaar,Hemelshoek,168,51.0913453343,4.64330962444
2590,Berlaar,Spoorweglei,26,51.1154003535,4.63482896194
2590,Berlaar,Pastorijstraat,74,51.1192412751,4.66988823898
2590,Berlaar,Melkouwen,133,51.0952395325,4.67393626456
2590,Berlaar,Hertstraat,28,51.1108509507,4.69076353477
2590,Berlaar,Venushoek,69,51.0991707232,4.6837274325
2590,Berlaar,Aarschotsebaan,263,51.084424357,4.65594664878
2590,Berlaar,Aarschotsebaan,11,51.0809162575,4.67219648168
2590,Berlaar,Meistraat,2,51.1127909776,4.65271852734
2590,Berlaar,Vredestraat,5A,51.1111473798,4.63303856708
2590,Berlaar,Herfststraat,11,51.1105924416,4.65225475903
2590,Berlaar,Vinkenhof,33,51.1116629067,4.6427751121
2590,Berlaar,Daalstraat,42,51.1198870591,4.6549619635
2590,Berlaar,Aarschotsebaan,127,51.0833346978,4.66515819397
2590,Berlaar,Itegembaan,38,51.1151836985,4.6598965983
2590,Berlaar,Havikstraat,53,51.1093380888,4.64927619796
2590,Berlaar,Welvaartstraat,173,51.1037231115,4.64310623556
2590,Berlaar,Molenstraat,3,51.1157175836,4.63142171791
2590,Berlaar,Alpenroosstraat,21,51.1183416758,4.65147838618
2590,Berlaar,Schuttershof,20,51.0803097977,4.67051048923
2590,Berlaar,Merelstraat,19,51.1123828008,4.6621335178
2590,Berlaar,Merelstraat,3,51.1128473719,4.66248230975
2590,Berlaar,Aarschotsebaan,245,51.0842937644,4.65696883153
2590,Berlaar,Heistsebaan,48,51.0849627959,4.66802318022
2590,Berlaar,Schoolstraat,29,51.1157261865,4.65883560969
2590,Berlaar,Bosstraat,24,51.1056515681,4.67325707906
2590,Berlaar,Legrellestraat,121,51.1281163459,4.67484189027
2590,Berlaar,J.B. Coomansstraat,31,51.1140683448,4.65506933645
2590,Berlaar,Dorpsstraat,48,51.1177134071,4.65336019935
2590,Berlaar,Lavendelstraat,5,51.1133322777,4.63344380895
2590,Berlaar,Schaarbroek,2,51.1110252843,4.62918135059
2590,Berlaar,Vredestraat,5C,51.1112376167,4.63384245951
2590,Berlaar,Ezenhoek,20,51.1064018182,4.69181740361
2590,Berlaar,Melkouwensteenweg,37,51.0858682807,4.67040357476
2590,Berlaar,Hemelshoek,186,51.0895102604,4.64295997798
2590,Berlaar,Schaarbroek,13A,51.1111610875,4.61862151436
2590,Berlaar,Itegembaan,217,51.1091810943,4.68947915798
2590,Berlaar,Smidstraat,331,51.0951805478,4.65535980031
2590,Berlaar,Welvaartstraat,191,51.102715432,4.64277207419
2590,Berlaar,Sint-Rumoldusstraat,3,51.0829577272,4.66689103161
2590,Berlaar,Doelstraat,6,51.1144829981,4.65150068485
2590,Berlaar,Markt,85,51.1173912012,4.65714587761
2590,Berlaar,Kapellebaan,18,51.1139955268,4.65015406286
2590,Berlaar,Herfststraat,1,51.1112270169,4.6521949296
2590,Berlaar,Bosstraat,44,51.1037012461,4.67169409354
2590,Berlaar,Hertstraat,56,51.112661381,4.69351613262
2590,Berlaar,Misstraat,85,51.1089867661,4.63278585856
2590,Berlaar,Melkouwen,29,51.09804243,4.67608297948
2590,Berlaar,Melkouwensteenweg,20,51.0843850819,4.67030935533
2590,Berlaar,Smidstraat,123,51.1138303542,4.65238312323
2590,Berlaar,Smidstraat,77,51.1152149454,4.65396388659
2590,Berlaar,Meistraat,54,51.1131499745,4.65708722785
2590,Berlaar,Fertlarelei,65,51.1210264883,4.64326035638
2590,Berlaar,Schoolstraat,40,51.1158437597,4.65762986435
2590,Berlaar,Legrellestraat,5,51.1183704813,4.65720292212
2590,Berlaar,Anjerstraat,8,51.1123897272,4.63637716723
2590,Berlaar,Liersesteenweg,183,51.1190028381,4.63516644797
2590,Berlaar,Schaarbroek,12,51.1108417886,4.62707678829
2590,Berlaar,Heistsebaan,100,51.0857414757,4.66451682819
2590,Berlaar,Smidstraat,348,51.0942921898,4.65305812521
2590,Berlaar,Misstraat,67,51.1094776635,4.63365753118
2590,Berlaar,Ezenhoek,37,51.1050418577,4.69173231155
2590,Berlaar,Hemelshoek,297,51.0895317022,4.64401674652
2590,Berlaar,Legrellestraat,39,51.1201920989,4.65648978286
2590,Berlaar,Welvaartstraat,94,51.1028247892,4.64096836128
2590,Berlaar,Itegembaan,288,51.1079987749,4.69096602264
2590,Berlaar,Dorpsstraat,58,51.1176054087,4.65289438352
2590,Berlaar,Aarschotsebaan,210,51.0859673381,4.65039388752
2590,Berlaar,Sint-Rumoldusstraat,19,51.0825424988,4.66583731564
2590,Berlaar,Doelstraat,98,51.1127099527,4.64368749069
2590,Berlaar,Wipstraat,16,51.1148950966,4.6416950521
2590,Berlaar,Nethendal,36,51.1132531689,4.63583361382
2590,Berlaar,Sollevelden,7,51.1167966589,4.66440048967
2590,Berlaar,Heistsebaan,58,51.0852019546,4.66686940694
2590,Berlaar,Markt,67,51.1182631152,4.65707243489
2590,Berlaar,Itegembaan,300,51.1078535054,4.69205120726
2590,Berlaar,Smidstraat,95,51.1147295876,4.65320545948
2590,Berlaar,Doelstraat,122,51.1127841674,4.64223591083
2590,Berlaar,Stationsplein,10,51.1138877175,4.63924431499
2590,Berlaar,Aarschotsebaan,1,51.0806933825,4.67255992883
2590,Berlaar,Liersesteenweg,13,51.1170028432,4.64897742027
2590,Berlaar,Misstraat,49,51.1109413955,4.63683522784
2590,Berlaar,Legrellestraat,103,51.1294224066,4.67147283215
2590,Berlaar,Doelstraat,157,51.1122083057,4.6415942127
2590,Berlaar,Dorpsstraat,23,51.1172098153,4.6550070814
2590,Berlaar,Markt,49,51.1184880584,4.65946649301
2590,Berlaar,Dorpsstraat,100,51.1173884431,4.65127894563
2590,Berlaar,Melkouwen,115,51.0964001281,4.675234486
2590,Berlaar,Stationsstraat,195,51.1132823186,4.64096045011
2590,Berlaar,Vinkenhof,15,51.1116619545,4.64460593562
2590,Berlaar,Smidstraat,59,51.1158226707,4.65511467067
2590,Berlaar,Meistraat,12,51.112772797,4.65376915894
2590,Berlaar,Rode-Kruisstraat,11,51.1156465092,4.640240776
2590,Berlaar,Nachtegaalstraat,30,51.1097195204,4.64599967219
2590,Berlaar,Montystraat,26,51.1166880745,4.64278594266
2590,Berlaar,Hellegatstraat,11,51.1075879875,4.63311848306
2590,Berlaar,Heistsebaan,76,51.0854777914,4.66624334649
2590,Berlaar,Itegembaan,8,51.1165673159,4.6591083344
2590,Berlaar,Doelstraat,27,51.1130654147,4.64964392395
2590,Berlaar,Aarschotsebaan,99,51.0830683688,4.66717930347
2590,Berlaar,Pastoor Haemelsstraat,17,51.1147159326,4.66335935912
2590,Berlaar,Heidestraat,5,51.0899190376,4.66854126485
2590,Berlaar,Heestenweg,15,51.0932015794,4.67393349585
2590,Berlaar,Meistraat,30,51.1129579001,4.65509250607
2590,Berlaar,Doelstraat,104,51.1126923131,4.64327325973
2590,Berlaar,Valkenhof,23,51.1108326775,4.66443221886
2590,Berlaar,Smidstraat,24,51.1168947981,4.65569180324
2590,Berlaar,Heestenweg,5,51.0939458438,4.67255030876
2590,Berlaar,Liersesteenweg,102,51.1181743343,4.64441853359
2590,Berlaar,Itegembaan,99,51.1136957782,4.66275370116
2590,Berlaar,Misstraat,39,51.1110737885,4.63719541022
2590,Berlaar,Hertstraat,21,51.110865541,4.6889739586
2590,Berlaar,Zomerstraat,16,51.1138468833,4.64540229734
2590,Berlaar,Broekweg,12,51.096466986,4.68967154944
2590,Berlaar,Melkouwensteenweg,93,51.0895563157,4.66939432651
2590,Berlaar,Vinkenhof,53,51.1106481017,4.64499077006
2590,Berlaar,Kegelstraat,78,51.0783156448,4.65906751712
2590,Berlaar,Heistsebaan,94,51.0857551356,4.66501814846
2590,Berlaar,Stationsstraat,28,51.1166880459,4.6491323385
2590,Berlaar,Lindenweg,4,51.0888683714,4.66540302149
2590,Berlaar,Melkouwensteenweg,75,51.0884412905,4.66990267684
2590,Berlaar,Berkenstraat,2,51.0825844654,4.66736815437
2590,Berlaar,Venushoek,52,51.1013915692,4.67883305965
2590,Berlaar,Itegembaan,47,51.115291292,4.66156429666
2590,Berlaar,Montystraat,18,51.116341492,4.64292928947
2590,Berlaar,Dorpsstraat,94,51.1173898515,4.65162814125
2590,Berlaar,Legrellestraat,146,51.1282939875,4.66917961409
2590,Berlaar,Liersesteenweg,227,51.1213853226,4.62775496458
2590,Berlaar,Wipstraat,52,51.1166456337,4.64143752466
2590,Berlaar,Smidstraat,166,51.1122205799,4.65199633586
