PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2811,Mechelen,Tiendenschuurstraat,16,51.0234090105,4.40288418716
2811,Mechelen,Kapelseweg,122,51.0181061489,4.42285045322
2811,Mechelen,Driesstraat,6,51.0029623949,4.43219895021
2811,Mechelen,Zemstseweg,90,51.0045119286,4.44027736562
2811,Mechelen,Korte Heidestraat,42,51.0259681858,4.38773811901
2811,Mechelen,Hombekerkouter,45,51.0165904974,4.441079501
2811,Mechelen,Hombekerkouter,63,51.0162457076,4.43941761204
2811,Mechelen,Juniorslaan,55,51.0316299312,4.39646595463
2811,Mechelen,Kouter,35,51.0300082903,4.42019286465
2811,Mechelen,Boomkensstraat,21B,51.0030677458,4.40666810011
2811,Mechelen,Leest-Dorp,5,51.0330337826,4.41797417443
2811,Mechelen,Kapelseweg,33,51.0174405403,4.43416961065
2811,Mechelen,Zemstseweg,72,51.0058729895,4.43979818029
2811,Mechelen,Vlierbesstraat,26,51.0155353112,4.43621771445
2811,Mechelen,Boterstraat,12,51.0072776863,4.42258844832
2811,Mechelen,Kattestraat,40B,51.0062747655,4.43206713464
2811,Mechelen,Korte Heidestraat,3,51.0272371314,4.38740239849
2811,Mechelen,Kievitstraat,7,51.0354019025,4.40973340877
2811,Mechelen,Gijsbeekstraat,45,51.007768297,4.41774521518
2811,Mechelen,Gijsbeekstraat,19,51.0081983562,4.42256985735
2811,Mechelen,Wagenmakersstraat,46,51.0302627824,4.40493644544
2811,Mechelen,Leibeekstraat,20,51.0148889149,4.44371173411
2811,Mechelen,Sint-Martinusstraat,1,51.0149117422,4.44173539189
2811,Mechelen,Bankstraat,161,51.0110274192,4.43099340058
2811,Mechelen,Heike,19,51.0119257905,4.42153241957
2811,Mechelen,Bankstraat,115,51.0125429079,4.43518396812
2811,Mechelen,Moerbeistraat,28,51.0163501987,4.43709233013
2811,Mechelen,Juniorslaan,73,51.0317942914,4.39311687466
2811,Mechelen,Zemstseweg,6,51.0118698651,4.44054220661
2811,Mechelen,Kriekerijveld,12,51.0138953127,4.43720214231
2811,Mechelen,Vinkstraat,72,51.0327879838,4.41000921232
2811,Mechelen,Juniorslaan,20,51.0326404727,4.40374169244
2811,Mechelen,Oude Tisseltbaan,8,51.0297352732,4.38232785184
2811,Mechelen,Mechelseweg,30,51.0148138165,4.44651878072
2811,Mechelen,Kapelseweg,86,51.0182754202,4.42547532354
2811,Mechelen,Gijsbeekstraat,41A,51.007571546,4.41812243865
2811,Mechelen,Heike,37,51.012696928,4.42061034949
2811,Mechelen,Grote Heide,24,51.0365631107,4.38753370827
2811,Mechelen,Bankstraat,143,51.0122352202,4.43276182126
2811,Mechelen,Diepestraat,9,51.0141828322,4.4407023946
2811,Mechelen,Kouter,17,51.030919244,4.41935724099
2811,Mechelen,Mechelseweg,12,51.0146780282,4.44537696449
2811,Mechelen,Bankstraat,9,51.013265102,4.44277189982
2811,Mechelen,Leliëndaalstraat,9,51.0175931706,4.44073333613
2811,Mechelen,Dorpstraat,44,51.0319805719,4.41437880566
2811,Mechelen,Ten Moortele,31,51.0342728247,4.41536489548
2811,Mechelen,Schoorstraat,54,51.0168267647,4.41708075625
2811,Mechelen,Vinkstraat,6,51.036000199,4.4161316581
2811,Mechelen,Kouter,81,51.024477128,4.42658812377
2811,Mechelen,Wagenmakersstraat,38,51.0303570152,4.40541805462
2811,Mechelen,Zepstraat,26,51.0106244103,4.4286503187
2811,Mechelen,Kruynighemstraat,1,51.00854738,4.41257957326
2811,Mechelen,Zemstseweg,26,51.0109826683,4.44021025374
2811,Mechelen,Ten Moortele,13,51.0333476595,4.41651313231
2811,Mechelen,Expoelstraat,3,51.0085981443,4.39820069609
2811,Mechelen,Houtestraat,14,51.0030298626,4.43485691069
2811,Mechelen,Winkelstraat,1,51.0252287002,4.41238932687
2811,Mechelen,Bankstraat,11,51.0130718319,4.4429216417
2811,Mechelen,Leliëndaalstraat,11,51.0175482913,4.44062638295
2811,Mechelen,Cecilialaan,3,51.0305931626,4.42008588981
2811,Mechelen,Hombekerkouter,139,51.0220799306,4.42889816844
2811,Mechelen,Kapelseweg,61,51.0179955068,4.42869149239
2811,Mechelen,Patrijzenstraat,31,51.0326013884,4.4131280531
2811,Mechelen,Elleboogstraat,16,51.0289255502,4.4069753675
2811,Mechelen,Gijsbeekstraat,37,51.0077448778,4.41911671744
2811,Mechelen,Pikkeriestraat,20,51.0015909935,4.40419729077
2811,Mechelen,Bankstraat,64,51.0129815195,4.43805577831
2811,Mechelen,Humbeekseweg,20,50.9982464759,4.42327353447
2811,Mechelen,Juniorslaan,1,51.0320844372,4.40918061919
2811,Mechelen,Houtestraat,32,51.0035316537,4.43685076368
2811,Mechelen,Patrijzenstraat,13,51.0337377771,4.41428959039
2811,Mechelen,Heike,47,51.0127022086,4.41985099103
2811,Mechelen,Bankstraat,82,51.0128816858,4.43693004395
2811,Mechelen,Middenveldweg,9,51.0119653806,4.43701519081
2811,Mechelen,Esptweg,85,51.0361585044,4.41521952808
2811,Mechelen,Diepestraat,28,51.0159418915,4.4408628775
2811,Mechelen,Sint-Martinusstraat,20,51.0155020454,4.4421779439
2811,Mechelen,Esptweg,67,51.0364333226,4.41493238615
2811,Mechelen,Gijsbeekstraat,47,51.007579098,4.41748156712
2811,Mechelen,De Prinsenlaan,7,51.0294612882,4.42144296831
2811,Mechelen,Kouter,114,51.0239360484,4.4264674366
2811,Mechelen,Vlierbesstraat,7,51.0148834442,4.43602880408
2811,Mechelen,Sparrenstraat,10,51.0150133986,4.43852138165
2811,Mechelen,Blaasveldstraat,44,51.0354404655,4.39241840036
2811,Mechelen,Schoorstraat,18,51.0145862482,4.41706872122
2811,Mechelen,Boterstraat,29,51.0070453906,4.42377830835
2811,Mechelen,Locquetstraat,5,51.0183891757,4.44083860645
2811,Mechelen,Expoelstraat,14,51.0118083409,4.39183043642
2811,Mechelen,Heike,9,51.0110072913,4.42211487354
2811,Mechelen,Tiendenschuurstraat,7,51.0255481741,4.41017462482
2811,Mechelen,Gagelstraat,6,51.0158398385,4.43869448738
2811,Mechelen,Oude Bankstraat,13,51.011191353,4.43286511104
2811,Mechelen,Grote Heide,5,51.0315005468,4.38222503825
2811,Mechelen,Heike,59A,51.0126429408,4.41847027769
2811,Mechelen,Mechelseweg,2,51.0146797301,4.44497453979
2811,Mechelen,Gorzenstraat,1,51.0346812819,4.4091445504
2811,Mechelen,Keepstraat,5,51.0336855051,4.40958775241
2811,Mechelen,Heike,30,51.012229867,4.42197806408
2811,Mechelen,Blaasveldstraat,7,51.0324010197,4.39408116659
2811,Mechelen,Fleerdonk,16,51.0370430178,4.41173157194
2811,Mechelen,Juniorslaan,37,51.0315422516,4.39806421593
2811,Mechelen,Molenstraat,23,51.0351819921,4.41728901618
2811,Mechelen,Sint-Martinusstraat,8,51.0150764528,4.44240085899
2811,Mechelen,Moststraat,5,51.014518317,4.41456731042
2811,Mechelen,Schoorstraat,36,51.0160758257,4.41641360823
2811,Mechelen,Dorpstraat,72,51.0319638024,4.41192712449
2811,Mechelen,Roekstraat,1,51.0343399457,4.40869560686
2811,Mechelen,Houtestraat,42,51.0034268925,4.43798337623
2811,Mechelen,Dorpstraat,26,51.0321999552,4.41493014393
2811,Mechelen,Moerstraat,21,51.0121783994,4.41629330907
2811,Mechelen,Kapellebaan,78,51.0124925032,4.3717570968
2811,Mechelen,Esptweg,32,51.0365131461,4.41401703008
2811,Mechelen,Mechelseweg,29,51.0152875411,4.4481190449
2811,Mechelen,Juniorslaan,19,51.0318420399,4.40585331896
2811,Mechelen,Gijsbeekstraat,8,51.0086923811,4.42181996684
2811,Mechelen,Esptweg,14,51.0370406628,4.4132091722
2811,Mechelen,Kattestraat,46,51.0058815999,4.43236593927
2811,Mechelen,Vinkstraat,44,51.0348898186,4.41190890913
2811,Mechelen,Wagenmakersstraat,9,51.0310273871,4.40927491584
2811,Mechelen,Korte Heidestraat,14,51.0279863288,4.38592995282
2811,Mechelen,Kriekerijveld,2,51.0142063774,4.43938942499
2811,Mechelen,Kapelseweg,68,51.0185072934,4.42843833701
2811,Mechelen,Carmosteynstraat,3,51.0183846565,4.43836470028
2811,Mechelen,Gijsbeekstraat,55,51.0076979403,4.41572176257
2811,Mechelen,Kapelseweg,165,51.0170806327,4.41203032806
2811,Mechelen,Dorpstraat,7,51.0322693833,4.41727298117
2811,Mechelen,Leliëndaalstraat,28,51.0176454661,4.43974096598
2811,Mechelen,Kapelseweg,112,51.0184633608,4.4230706279
2811,Mechelen,Hombekerkouter,35,51.0161346423,4.44154521598
2811,Mechelen,Kerkenblokweg,1,51.0309611115,4.420628282
2811,Mechelen,Frans Reyniersstraat,5,51.0140815946,4.44331100034
2811,Mechelen,Korte Heidestraat,32,51.0266652155,4.38706263422
2811,Mechelen,Elleboogstraat,43,51.0266003029,4.41052550402
2811,Mechelen,Gijsbeekstraat,20,51.0084626814,4.42069037738
2811,Mechelen,Hombekerkouter,132,51.0213263251,4.43320052462
2811,Mechelen,Oude Bankstraat,31,51.0105179129,4.43100440023
2811,Mechelen,Bankstraat,99,51.0126368149,4.43648281512
2811,Mechelen,Zepstraat,44,51.0102313131,4.4270680388
2811,Mechelen,Kattestraat,64,51.0043310967,4.43199167637
2811,Mechelen,Kapelseweg,147,51.0174119582,4.41394299316
2811,Mechelen,Mechelseweg,40,51.0150036403,4.44722762682
2811,Mechelen,Blaasveldstraat,26,51.0337953918,4.39326164685
2811,Mechelen,Pastoor De Heuckstraat,15,51.0353152002,4.42280686599
2811,Mechelen,Rode Doornstraat,4,51.016109509,4.43563398635
2811,Mechelen,Kattestraat,11,51.0095160255,4.43210690021
2811,Mechelen,Korte Heidestraat,52B,51.0230090452,4.38799556382
2811,Mechelen,Larestraat,2,51.0223902195,4.42589098598
2811,Mechelen,Spoorwegstraat,7,51.0133764481,4.43489546282
2811,Mechelen,Ten Moortele,34,51.0346682445,4.41582563239
2811,Mechelen,Kapellebaan,15,51.0130611052,4.39757258815
2811,Mechelen,Kruynighemstraat,4,51.0083888809,4.41357637948
2811,Mechelen,Vinkstraat,60,51.0337770028,4.41062367984
2811,Mechelen,Kievitstraat,6,51.0354731685,4.41028505965
2811,Mechelen,Korte Heidestraat,13B,51.0232341497,4.3889222382
2811,Mechelen,Ten Moortele,16,51.0336950751,4.41718637736
2811,Mechelen,Tiendenschuurstraat,23,51.0238632254,4.4049525006
2811,Mechelen,Zemstseweg,42,51.0101680933,4.44003957977
2811,Mechelen,Moerbeistraat,36,51.0165949264,4.43670663539
2811,Mechelen,Humbeekseweg,12,50.9987609469,4.42454739641
2811,Mechelen,Gijsbeekstraat,29,51.007862016,4.42092522509
2811,Mechelen,Leliëndaalstraat,12,51.0178818932,4.44045075452
2811,Mechelen,Fazantenstraat,9,51.0341125204,4.4133852635
2811,Mechelen,Bankstraat,118,51.0127246889,4.43371024285
2811,Mechelen,Meistraat,10,51.0068926085,4.41572265298
2811,Mechelen,Dorpstraat,58,51.0317795573,4.41374095983
2811,Mechelen,Juniorslaan,56,51.0322020823,4.39930145398
2811,Mechelen,Korte Heidestraat,17,51.0207034048,4.38717195168
2811,Mechelen,Pikkeriestraat,21,51.0004330561,4.4046562562
2811,Mechelen,Kapelseweg,160,51.0179334995,4.41348760657
2811,Mechelen,Rode Doornstraat,9,51.0159436754,4.43529472416
2811,Mechelen,Kattestraat,40,51.0064686991,4.43199530591
2811,Mechelen,Kouter,42,51.0295414724,4.41941674207
2811,Mechelen,Zemstseweg,60,51.0069022129,4.43924978748
2811,Mechelen,Alemstraat,15,51.0221707462,4.37892303894
2811,Mechelen,Boomkensstraat,24,51.003259536,4.40538960908
2811,Mechelen,Kapelseweg,142,51.0184344256,4.41863968983
2811,Mechelen,Kapelseweg,96,51.0180926306,4.42369112163
2811,Mechelen,Zepstraat,51,51.009522842,4.42588564467
2811,Mechelen,Vinkstraat,42,51.034985677,4.41205398692
2811,Mechelen,Kerkenblokweg,12,51.0298650681,4.42165511368
2811,Mechelen,Houtestraat,9,51.0042398539,4.44008973947
2811,Mechelen,Moerbeistraat,3,51.0148911545,4.43699113995
2811,Mechelen,Kruisbesstraat,7,51.0154306676,4.43942164301
2811,Mechelen,Zepstraat,7,51.0104273178,4.42995954405
2811,Mechelen,Boomkensstraat,21A,51.0031159179,4.40696960089
2811,Mechelen,Juniorslaan,74,51.0319925977,4.39625761626
2811,Mechelen,Hombekerkouter,66,51.0176236615,4.43863532758
2811,Mechelen,Leest-Dorp,6,51.0324152244,4.41824437253
2811,Mechelen,Moerbeistraat,18,51.015260778,4.43746123596
2811,Mechelen,Vlierbesstraat,38,51.0157592697,4.43583512693
2811,Mechelen,Mechelseweg,20,51.01476488,4.44562363791
2811,Mechelen,Bankstraat,136,51.0125705258,4.43224459566
2811,Mechelen,Heike,27,51.0125520042,4.42025152411
2811,Mechelen,Kriekerijveld,11,51.0142582249,4.43746716055
2811,Mechelen,Dorpstraat,23,51.0317840565,4.4157693746
2811,Mechelen,Bankstraat,40,51.0129055081,4.43978771878
2811,Mechelen,Vlierbesstraat,21,51.0153278317,4.43577137309
2811,Mechelen,Leliëndaalstraat,40,51.0175043632,4.43910628998
2811,Mechelen,Schoorstraat,22,51.0150309065,4.41670850966
2811,Mechelen,Patrijzenstraat,23,51.0331862747,4.41296609891
2811,Mechelen,Grote Heide,8,51.0335967209,4.38120009459
2811,Mechelen,Gemeentestraat,16,51.014388494,4.44454627123
2811,Mechelen,Verschuerenlaan,2,51.0295972809,4.42086951012
2811,Mechelen,Kapelseweg,8,51.0170071439,4.43781183244
2811,Mechelen,Bankstraat,65,51.0124220165,4.43824645655
2811,Mechelen,Expoelstraat,17,51.0099944503,4.39430738819
2811,Mechelen,Carmosteynstraat,10,51.0182488193,4.43972735304
2811,Mechelen,Alemstraat,19B,51.0219793107,4.37858321543
2811,Mechelen,Houtestraat,44,51.0035395776,4.43849956626
2811,Mechelen,Bankstraat,30,51.0129355261,4.44038411612
2811,Mechelen,Expoelstraat,35,51.0109420668,4.39182016495
2811,Mechelen,Boterstraat,11,51.0082337862,4.42407366429
2811,Mechelen,Juniorslaan,110,51.0316755213,4.39057193142
2811,Mechelen,Leliëndaalstraat,30,51.0175839112,4.43956016721
2811,Mechelen,Humbeekseweg,30,50.9963836951,4.42145115204
2811,Mechelen,Kouter,60,51.0269916233,4.42266827824
2811,Mechelen,Winkelstraat,28,51.0204048887,4.41478465574
2811,Mechelen,Kapelseweg,71,51.0182004795,4.4268752827
2811,Mechelen,Cecilialaan,2,51.0301857661,4.42032178473
2811,Mechelen,Oude Bankstraat,18,51.0108240422,4.43107605704
2811,Mechelen,Molenstraat,17,51.0348233097,4.4173405323
2811,Mechelen,Kattestraat,29,51.0066019343,4.43278638348
2811,Mechelen,Roekstraat,12,51.0350398247,4.41123372122
2811,Mechelen,Bosstraat,2,51.0095497335,4.39560818768
2811,Mechelen,Sparrenstraat,6,51.0149051785,4.43850768103
2811,Mechelen,Broekstraat,8,51.0140535685,4.44508708468
2811,Mechelen,Rennekouter,4,51.0296025693,4.40337345669
2811,Mechelen,Kouter,85,51.0241011569,4.42704845756
2811,Mechelen,Wagenmakersstraat,24,51.0309949577,4.40683125647
2811,Mechelen,Hombekerkouter,137,51.0219830241,4.42908090193
2811,Mechelen,Kattestraat,30,51.0076690328,4.43212033294
2811,Mechelen,Elleboogstraat,24,51.0280288573,4.40681996288
2811,Mechelen,Tiendenschuurstraat,6,51.0244657759,4.40518744106
2811,Mechelen,Vinkstraat,49,51.0329532678,4.41057688469
2811,Mechelen,Hombekerkouter,119,51.0211487653,4.43110220658
2811,Mechelen,Kattestraat,12,51.0093186231,4.43094436936
2811,Mechelen,Schoorstraat,50,51.0167361707,4.41617145484
2811,Mechelen,Gijsbeekstraat,12,51.0088412274,4.42125461526
2811,Mechelen,Zemstseweg,32,51.0107891661,4.44045005272
2811,Mechelen,Driesstraat,23,51.0034656323,4.42910408311
2811,Mechelen,Leliëndaalstraat,29,51.0172659775,4.43954528829
2811,Mechelen,Dorpstraat,51,51.0315270601,4.41255666092
2811,Mechelen,Pikkeriestraat,4,51.0027652683,4.40439252062
2811,Mechelen,Bankstraat,29,51.0123795881,4.44163208963
2811,Mechelen,Middenveldweg,11,51.0119722431,4.43711594446
2811,Mechelen,Bankstraat,111,51.0124597014,4.43575554238
2811,Mechelen,Pikkeriestraat,38,50.9999363875,4.40414202315
2811,Mechelen,Kouter,49,51.0270860495,4.42334973136
2811,Mechelen,Hultendries,7,51.0016788878,4.43228010665
2811,Mechelen,Fleerdonk,3,51.0359212238,4.41188734952
2811,Mechelen,Heike,55,51.012535444,4.41906750562
2811,Mechelen,Zepstraat,76,51.0099715306,4.4243108479
2811,Mechelen,Heike,20,51.0110958981,4.42294684244
2811,Mechelen,Houtestraat,26,51.0033646876,4.43660889241
2811,Mechelen,Kattestraat,16B,51.0088139854,4.43159712718
2811,Mechelen,Hombekerkouter,21,51.0155624879,4.44311415712
2811,Mechelen,Moerbeistraat,11,51.0151072697,4.43695996463
2811,Mechelen,Stationsplein,14,51.0139796923,4.44183780871
2811,Mechelen,Mechelseweg,37,51.0156163974,4.45588330787
2811,Mechelen,Kleinestraat,1,51.0103447577,4.39508685902
2811,Mechelen,Vlierbesstraat,4,51.0148597862,4.43652297081
2811,Mechelen,Maalstraat,5,51.0356807859,4.41086178595
2811,Mechelen,Leest-Dorp,22,51.0328986341,4.41849878659
2811,Mechelen,Zemstseweg,14,51.0113772763,4.43978879847
2811,Mechelen,Blaasveldstraat,6,51.0323242678,4.39560006126
2811,Mechelen,Juniorslaan,38,51.03375325,4.40085982156
2811,Mechelen,Kouter,32,51.029431458,4.41792714246
2811,Mechelen,Kriekerijveld,3,51.0141948871,4.43876753238
2811,Mechelen,Grote Heide,25,51.0367882481,4.38050909868
2811,Mechelen,Schoorstraat,39,51.0179168153,4.41589434081
2811,Mechelen,Patrijzenstraat,6,51.0340994689,4.41412514618
2811,Mechelen,Gemeentestraat,9,51.01446861,4.44311325931
2811,Mechelen,Mechelseweg,19,51.0153266373,4.44625614869
2811,Mechelen,Kapelseweg,124,51.0180478055,4.42286007584
2811,Mechelen,Esptweg,31,51.0373205146,4.41267294544
2811,Mechelen,Gijsbeekstraat,65,51.0077035298,4.41386979517
2811,Mechelen,Blaasveldstraat,58,51.0366038679,4.39218904134
2811,Mechelen,Vinkstraat,14,51.0357439577,4.4153797832
2811,Mechelen,Moerstraat,17,51.0122726734,4.41656386221
2811,Mechelen,Bankstraat,146,51.0122285687,4.43143931433
2811,Mechelen,Willibrordusweg,52,51.006756078,4.43875673213
2811,Mechelen,Bankstraat,9A,51.0133075406,4.44275572269
2811,Mechelen,Driesstraat,10B,51.0031064603,4.43142426708
2811,Mechelen,Boterstraat,3,51.0086812342,4.42413276039
2811,Mechelen,Winkelstraat,11,51.0240527391,4.41314348615
2811,Mechelen,Pastoor De Heuckstraat,14,51.0353176682,4.42405802317
2811,Mechelen,Driesstraat,43,51.0025123404,4.42626264646
2811,Mechelen,Gijsbeekstraat,30,51.008153704,4.41931663888
2811,Mechelen,Kapelseweg,25,51.017447684,4.43520653121
2811,Mechelen,Walestraat,16,51.0027813979,4.41672955476
2811,Mechelen,Diepestraat,4,51.0143621575,4.44114841799
2811,Mechelen,Kouter,14,51.0309065717,4.41788666066
2811,Mechelen,Hombekerkouter,102,51.0196537831,4.43582138044
2811,Mechelen,Vinkstraat,32,51.0352082216,4.41330092778
2811,Mechelen,Dorpstraat,6,51.032467355,4.41697595842
2811,Mechelen,Kouter,67,51.0258032905,4.42491355234
2811,Mechelen,Wagenmakersstraat,44,51.0301862585,4.4050237682
2811,Mechelen,Gorzenstraat,4,51.034991917,4.40947158067
2811,Mechelen,Esptweg,13,51.0363929169,4.41273593228
2811,Mechelen,Kapellebaan,68,51.0127370609,4.37272979838
2811,Mechelen,Sparrenstraat,13,51.0152101803,4.43789907657
2811,Mechelen,Pikkeriestraat,13,51.0014063827,4.40469704834
2811,Mechelen,Kapelseweg,150,51.0184669964,4.41686385633
2811,Mechelen,Meistraat,20,51.0058094066,4.41707877379
2811,Mechelen,Heike,17,51.0117666666,4.42157071123
2811,Mechelen,Gijsbeekstraat,39,51.0076262685,4.41880127737
2811,Mechelen,Zepstraat,43,51.0097641741,4.42666221541
2811,Mechelen,Tiendenschuurstraat,33,51.0188147223,4.40345952524
2811,Mechelen,Moerbeistraat,26,51.0162882984,4.43718700641
2811,Mechelen,Dorpstraat,86,51.0322347715,4.4105916283
2811,Mechelen,Humbeekseweg,22,50.998227609,4.42267378686
2811,Mechelen,Zepstraat,61,51.0092055148,4.42480406941
2811,Mechelen,Leliëndaalstraat,22,51.0177649003,4.4399379579
2811,Mechelen,Bankstraat,108,51.0128184628,4.43415995224
2811,Mechelen,Fleerdonk,10,51.0365428601,4.4120009888
2811,Mechelen,Vinkstraat,70,51.0329266873,4.41000021287
2811,Mechelen,Hombekerkouter,130,51.0212363705,4.43347831855
2811,Mechelen,Juniorslaan,102,51.0319467402,4.39183866427
2811,Mechelen,Kapelseweg,88,51.0180923411,4.42486215066
2811,Mechelen,Heike,35,51.012652401,4.42068026529
2811,Mechelen,Pastoor De Heuckstraat,6,51.0338915564,4.42116304004
2811,Mechelen,Dorpstraat,68,51.0318851537,4.41286862641
2811,Mechelen,Juniorslaan,66,51.0322871076,4.39760138565
2811,Mechelen,Mechelseweg,10,51.0146220926,4.44541306779
2811,Mechelen,Schoorstraat,30,51.0155397083,4.4164385632
2811,Mechelen,Hombekerkouter,4,51.0155612468,4.44420674355
2811,Mechelen,Kattestraat,50,51.005525786,4.4325777383
2811,Mechelen,Middenveldweg,3,51.0119526224,4.43654251829
2811,Mechelen,Kouter,52,51.0285900048,4.42059525798
2811,Mechelen,Korte Heidestraat,25,51.0181010403,4.38627320042
2811,Mechelen,Vlierbesstraat,28,51.0155776804,4.4361646216
2811,Mechelen,Zemstseweg,70,51.0059947257,4.43975890079
2811,Mechelen,Gijsbeekstraat,50,51.0079768635,4.41551872422
2811,Mechelen,Wagenmakersstraat,7,51.0315551971,4.40882847376
2811,Mechelen,Juniorslaan,27A,51.031504514,4.40070656903
2811,Mechelen,Korte Heidestraat,1,51.0274103504,4.38739805126
2811,Mechelen,Vinkstraat,52,51.0343787895,4.41119119826
2811,Mechelen,Kloosterhoeveweg,9,51.0285254551,4.39217589827
2811,Mechelen,Boomkensstraat,14,51.0047059931,4.41373564718
2811,Mechelen,Hombekerkouter,56,51.0173261416,4.43890522206
2811,Mechelen,Houtestraat,48,51.0036503007,4.43898597976
2811,Mechelen,Kapellestraat,2,51.0290387669,4.38263582469
2811,Mechelen,Bankstraat,75,51.0126330444,4.43754839781
2811,Mechelen,Juniorslaan,31,51.0314018284,4.39881923178
2811,Mechelen,Esptweg,5,51.0358281393,4.41320529411
2811,Mechelen,Zepstraat,15,51.0100529499,4.42922038869
2811,Mechelen,Bankstraat,50,51.0129228026,4.43898733791
2811,Mechelen,Boomkensstraat,8,51.0055224075,4.41680848383
2811,Mechelen,Houtestraat,34,51.0035468823,4.43694111124
2811,Mechelen,Heike,45,51.0126741964,4.41997863693
2811,Mechelen,Esptweg,38,51.0360633529,4.41374499709
2811,Mechelen,Molenstraat,1,51.033494848,4.41877000755
2811,Mechelen,Kouter,70,51.026485595,4.42332407814
2811,Mechelen,Alemstraat,7,51.021646732,4.38468586665
2811,Mechelen,Diepestraat,31,51.0159474588,4.44014223075
2811,Mechelen,Frans Reyniersstraat,13,51.0141581916,4.44357589038
2811,Mechelen,Eglegemweg,3,51.0127036637,4.44386751598
2811,Mechelen,Winkelstraat,18,51.021454163,4.41367957987
2811,Mechelen,Roekstraat,22,51.0354256254,4.41222220023
2811,Mechelen,Kattestraat,39,51.0057080573,4.4332796804
2811,Mechelen,Schoorstraat,12,51.0142075987,4.41735703242
2811,Mechelen,Winkelstraat,36,51.0185786004,4.41586594376
2811,Mechelen,Vennestraat,2,50.9960715827,4.4184164112
2811,Mechelen,Kapelseweg,139,51.0178586218,4.41486163737
2811,Mechelen,Gemeentestraat,2,51.0141574519,4.44304564272
2811,Mechelen,Ten Moortele,24,51.0343025468,4.41610867323
2811,Mechelen,Driesstraat,15,51.0026355405,4.43138943834
2811,Mechelen,Bosstraat,16,51.0089372865,4.39412427243
2811,Mechelen,Expoelstraat,1,51.0086283019,4.39872548475
2811,Mechelen,Expoelstraat,25,51.010660618,4.39312608886
2811,Mechelen,Juniorslaan,120,51.0310434852,4.38971517278
2811,Mechelen,Winkelstraat,3,51.0249037702,4.4125657611
2811,Mechelen,Tantelaarstraat,2,51.0068962599,4.43192137294
2811,Mechelen,Kapelseweg,167,51.0169024176,4.41192912161
2811,Mechelen,Leest-Dorp,14,51.0325449201,4.41870069391
2811,Mechelen,Bankstraat,39,51.0122552407,4.44037280608
2811,Mechelen,Kloosterhoeveweg,2,51.0292958702,4.39144873479
2811,Mechelen,Walestraat,7,51.0039889865,4.41695990116
2811,Mechelen,Kapelseweg,81,51.0176410446,4.4249580837
2811,Mechelen,Keepstraat,7,51.0338197583,4.40945315148
2811,Mechelen,Brede Driesstraat,12A,51.012376905,4.40859262368
2811,Mechelen,Gijsbeekstraat,22,51.0084799548,4.42045672342
2811,Mechelen,Houtestraat,2,51.0025997481,4.43290394485
2811,Mechelen,Fazantenstraat,25,51.0331022037,4.4150995515
2811,Mechelen,Kattestraat,22,51.0084218134,4.43122357321
2811,Mechelen,Kapelseweg,149,51.0173841486,4.41356573973
2811,Mechelen,Elleboogstraat,14,51.0291837602,4.40710929094
2811,Mechelen,Kouter,8,51.0313325743,4.41764163722
2811,Mechelen,Moststraat,7,51.014375757,4.41432292098
2811,Mechelen,Driesstraat,33,51.0030247716,4.42777186798
2811,Mechelen,Rode Doornstraat,2,51.0161859338,4.43575936046
2811,Mechelen,Roekstraat,3,51.034409737,4.40884949254
2811,Mechelen,Mechelseweg,27,51.0152103838,4.44803269793
2811,Mechelen,Kattestraat,57,51.0032159679,4.43303515574
2811,Mechelen,Houtestraat,62,51.0039631689,4.44082175261
2811,Mechelen,Zepstraat,33,51.0099625259,4.42763109886
2811,Mechelen,Dukestraat,7,51.0010780785,4.40080930965
2811,Mechelen,De Prinsenlaan,5,51.0294260141,4.42132660934
2811,Mechelen,Vinkstraat,8,51.0358091349,4.41602909886
2811,Mechelen,Brede Driesstraat,2,51.0122817048,4.40989452094
2811,Mechelen,Stationsplein,24,51.0139574778,4.44113581649
2811,Mechelen,Dorpstraat,61,51.0316181917,4.41139706943
2811,Mechelen,Patrijzenstraat,15,51.0336568612,4.41409819448
2811,Mechelen,Juniorslaan,75B,51.0315230714,4.3927942727
2811,Mechelen,Locquetstraat,7,51.0185371521,4.44066610897
2811,Mechelen,Zepstraat,68,51.0098971451,4.42515286309
2811,Mechelen,Wagenmakersstraat,14,51.0315943928,4.40749805062
2811,Mechelen,Zemstseweg,24,51.0110499345,4.4404574378
2811,Mechelen,Gagelstraat,4,51.0158338459,4.43879409014
2811,Mechelen,Dorpstraat,43,51.0310554194,4.41346598243
2811,Mechelen,Meistraat,1,51.0073979354,4.41559692942
2811,Mechelen,Gijsbeekstraat,57,51.0076185567,4.415746616
2811,Mechelen,Heike,63,51.0132077671,4.41730582081
2811,Mechelen,Bankstraat,57,51.012184823,4.43909893405
2811,Mechelen,Frans Reyniersstraat,7,51.0139680935,4.44340344331
2811,Mechelen,Kapelseweg,114,51.0184336424,4.42299491804
2811,Mechelen,Alemstraat,23,51.0223139566,4.37771787387
2811,Mechelen,Kerkenblokweg,3,51.0308202878,4.42075314178
2811,Mechelen,Stationsplein,8,51.0139833435,4.44217867574
2811,Mechelen,Mechelseweg,4,51.0146006693,4.44518374602
2811,Mechelen,Vinkstraat,24,51.0353895231,4.41447256489
