PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2930,Brasschaat,Zegersdreef,84,51.2923243458,4.47741587632
2930,Brasschaat,De Tomermaat,11,51.2917677269,4.51023747593
2930,Brasschaat,Langestraat,55,51.306081688,4.47755761216
2930,Brasschaat,Braam,24,51.2915970031,4.5138181346
2930,Brasschaat,Aerdenlei,20,51.2926174745,4.49233349639
2930,Brasschaat,Kenislei,30,51.3001477558,4.48597405638
2930,Brasschaat,Heislagsebaan,164,51.3033364176,4.50798479574
2930,Brasschaat,Rochuslei,40,51.295331616,4.44464327457
2930,Brasschaat,Bredabaan,824,51.3262214177,4.52117263971
2930,Brasschaat,Gezondheidslei,10,51.2942722283,4.44373851683
2930,Brasschaat,Magdalenalei,124,51.2988181421,4.48479689706
2930,Brasschaat,Bredabaan,46,51.2757095479,4.47211970759
2930,Brasschaat,Max Hermanlei,194,51.3012625336,4.46661598348
2930,Brasschaat,De Dries,13,51.2940701304,4.47690704268
2930,Brasschaat,Veldstraat,282,51.300005577,4.48247832743
2930,Brasschaat,Vrijwilligerslei,49,51.2931084617,4.44647685345
2930,Brasschaat,Verhoevenlei,34,51.288877115,4.48422039163
2930,Brasschaat,Berrélei,2,51.324340929,4.52346253291
2930,Brasschaat,Meeslaan,3,51.2962768392,4.51361358315
2930,Brasschaat,De Romboutweg,36,51.3049704676,4.47797068974
2930,Brasschaat,Simonslei,32,51.2955755805,4.45403363186
2930,Brasschaat,Hoogbos,40,51.2976713424,4.50946267643
2930,Brasschaat,Guyotdreef,10,51.309508216,4.5062695794
2930,Brasschaat,Brechtsebaan,18,51.3248367831,4.52237366051
2930,Brasschaat,Paulusstraat,20,51.2995847509,4.46808503435
2930,Brasschaat,Van de Wiellei,128,51.2964596214,4.48075352915
2930,Brasschaat,Van Gamerenlei,5,51.2797432599,4.45569880013
2930,Brasschaat,Bredabaan,178,51.287218203,4.48573591005
2930,Brasschaat,Dopheidelaan,1,51.3379094481,4.53085587145
2930,Brasschaat,Bethaniëlei,149,51.3173292085,4.50823441827
2930,Brasschaat,Hoge Kaart,61,51.3012206845,4.47346472346
2930,Brasschaat,Hoge Kaart,149,51.3052671228,4.4816354966
2930,Brasschaat,Kapelsesteenweg,316,51.290363866,4.4457630958
2930,Brasschaat,Mishagen,75,51.3167540831,4.47999862542
2930,Brasschaat,Donksesteenweg,53,51.2869909153,4.48175661108
2930,Brasschaat,Alfredlei,35,51.2880035704,4.45359966581
2930,Brasschaat,Eikendreef,57,51.3208676194,4.51599876055
2930,Brasschaat,Isenbaertlei,16,51.2990641566,4.50423406549
2930,Brasschaat,Molenheide,25,51.3151642807,4.52002501398
2930,Brasschaat,Annadreef,19,51.2936457513,4.44745215287
2930,Brasschaat,Durentijdlei,73,51.3215607571,4.52610822905
2930,Brasschaat,Augustijnslei,202,51.3029608386,4.48652862824
2930,Brasschaat,De Aard,113,51.2946880919,4.50587965205
2930,Brasschaat,Lage Kaart,500,51.3085735215,4.49250832203
2930,Brasschaat,Parklei,10,51.2740463538,4.46271704683
2930,Brasschaat,Louislei,5,51.285883967,4.45084177824
2930,Brasschaat,De Romboutweg,100,51.3061031557,4.47501483953
2930,Brasschaat,Langestraat,73,51.3065151342,4.47673252616
2930,Brasschaat,Zwemdoklei,89,51.2934339962,4.45072862062
2930,Brasschaat,Gezondheidslei,98,51.2962447293,4.45141674428
2930,Brasschaat,Bredabaan,196,51.2889866368,4.4879614686
2930,Brasschaat,Bredabaan,1049,51.3230933346,4.52067003305
2930,Brasschaat,Bloemenlei,10,51.294763754,4.49827046372
2930,Brasschaat,De Heuvels,9B,51.2891327845,4.50495412727
2930,Brasschaat,Bredabaan,243,51.2872808309,4.48674602111
2930,Brasschaat,Isenbaertlei,2,51.2996538581,4.50353640646
2930,Brasschaat,Willebeek,18,51.3099533021,4.50141055367
2930,Brasschaat,du Boislei,83,51.291400444,4.48200347689
2930,Brasschaat,Hofstraat,63,51.2918714703,4.48911183738
2930,Brasschaat,Leeuwenstraat,5,51.3027780376,4.48230247078
2930,Brasschaat,de Lannoylei,6,51.287921626,4.46759584618
2930,Brasschaat,Pauwelslei,3,51.3067875501,4.50793121663
2930,Brasschaat,Veldstraat,128,51.2935423053,4.48596391989
2930,Brasschaat,Langestraat,20,51.3056278831,4.48024330887
2930,Brasschaat,Zilverberkenlei,4,51.3142603337,4.51123527715
2930,Brasschaat,Hemelakkers,9,51.2884787947,4.49069338191
2930,Brasschaat,Bredabaan,11,51.2714419955,4.46873888706
2930,Brasschaat,Zwemdoklei,9,51.2982444948,4.44776093155
2930,Brasschaat,Sint Jobsesteenweg,29,51.3279466821,4.5278341164
2930,Brasschaat,Klaverheide,73,51.3167674269,4.5010065398
2930,Brasschaat,Jacobuslei,44,51.294810709,4.44955938311
2930,Brasschaat,De Mortel,40,51.2964882426,4.49610301455
2930,Brasschaat,Vinklaan,4,51.2964208566,4.51417516515
2930,Brasschaat,Mollei,38,51.2924489203,4.47828961832
2930,Brasschaat,Elisalei,27,51.2992461173,4.4553029611
2930,Brasschaat,Lage Kaart,279,51.3022497835,4.48334715408
2930,Brasschaat,Onderheide,15,51.3092861145,4.50300043588
2930,Brasschaat,Goordijk,25,51.3051051141,4.46823484152
2930,Brasschaat,Hensbergelei,39B,51.3221921224,4.53046177025
2930,Brasschaat,Berrélei,16,51.3237843786,4.52470022215
2930,Brasschaat,Hulshout,45,51.3030397667,4.47368822292
2930,Brasschaat,'t Serclaeslei,6,51.3251974591,4.52827626757
2930,Brasschaat,Zand,56,51.2958530817,4.50327345547
2930,Brasschaat,Hoogboomsteenweg,52,51.3060240932,4.48596557119
2930,Brasschaat,Bredabaan,64,51.2795096094,4.47579930712
2930,Brasschaat,Hoge Kaart,232,51.3076441499,4.48555912209
2930,Brasschaat,Bredabaan,215,51.2865968268,4.48621207492
2930,Brasschaat,Alfredlei,3,51.2922591596,4.45225667659
2930,Brasschaat,Stuiversvelden,172,51.3021046863,4.47434537427
2930,Brasschaat,Frilinglei,104,51.2902475482,4.46065354965
2930,Brasschaat,Kaarttuin,8,51.2959955757,4.4879727835
2930,Brasschaat,Kortestraat,89,51.3078593317,4.47709115458
2930,Brasschaat,Miksebaan,223,51.2942869234,4.5096370423
2930,Brasschaat,Hofstraat,45,51.2913474969,4.48942856766
2930,Brasschaat,De Aard,69,51.2964198186,4.50394934836
2930,Brasschaat,Lage Kaart,297,51.3028009875,4.4841205033
2930,Brasschaat,Koloniestraat,46,51.3189444105,4.50426098103
2930,Brasschaat,Alfredlei,17,51.2912508691,4.45225872349
2930,Brasschaat,Donksesteenweg,71,51.2867278145,4.48092935381
2930,Brasschaat,Veldstraat,246,51.2980231345,4.48342987649
2930,Brasschaat,Michielssendreef,36,51.2901065035,4.48201106102
2930,Brasschaat,Henrilei,44B,51.2964064183,4.46300809885
2930,Brasschaat,Miksebeekstraat,140,51.2984909311,4.5133558424
2930,Brasschaat,Morgenster,7,51.2908014906,4.51372189444
2930,Brasschaat,De Vroente,54,51.294822758,4.44836793788
2930,Brasschaat,Max Hermanlei,70,51.3075960999,4.47627531127
2930,Brasschaat,Zilverberkenlei,74,51.3146656005,4.50430310028
2930,Brasschaat,Bredabaan,261,51.2876851696,4.48714252215
2930,Brasschaat,Frilinglei,157,51.288938014,4.44946883136
2930,Brasschaat,Berrélei,34,51.3213814597,4.5277737016
2930,Brasschaat,Van de Wiellei,22,51.2933726691,4.48195368553
2930,Brasschaat,Hulshout,63,51.3035925345,4.47216541451
2930,Brasschaat,Mollei,94,51.2936184166,4.47755739857
2930,Brasschaat,Bredabaan,670,51.313999421,4.51358712666
2930,Brasschaat,De Zwaan,4,51.2912883976,4.49173289838
2930,Brasschaat,de Caterslei,6,51.2904161088,4.44627622044
2930,Brasschaat,Onderheide,43,51.3097513068,4.49942910372
2930,Brasschaat,Peter Benoitlei,79,51.3018220148,4.48860863736
2930,Brasschaat,Martouginlei,52,51.3012639239,4.49124825357
2930,Brasschaat,Door Verstraetelei,47,51.2903919857,4.49581948007
2930,Brasschaat,Veldstraat,199,51.2958314198,4.48549389474
2930,Brasschaat,Lage Kaart,435,51.3074298307,4.49229647462
2930,Brasschaat,Jacobuslei,105,51.2946188505,4.45245663025
2930,Brasschaat,Het Venneke,3,51.2999341159,4.47937162428
2930,Brasschaat,Pauwelslei,17,51.3063003196,4.5089812729
2930,Brasschaat,Vriesdonkakker,12,51.2785784275,4.46769869273
2930,Brasschaat,Simonslei,14,51.2946541497,4.45460723242
2930,Brasschaat,Ludgardislei,12,51.2813609821,4.46791991148
2930,Brasschaat,Veldstraat,57,51.2911205353,4.48802803094
2930,Brasschaat,Ter Borcht,31,51.2915705817,4.46722864361
2930,Brasschaat,Kortestraat,9,51.3059364855,4.48170854054
2930,Brasschaat,Klaverheide,20,51.3119060887,4.50515707625
2930,Brasschaat,Rustoordlei,70,51.3009035027,4.47203150611
2930,Brasschaat,Vagevuurvelden,21,51.2911162462,4.49886963823
2930,Brasschaat,Hulshout,10,51.3035096525,4.47530181931
2930,Brasschaat,Rode Kruislei,22,51.294401486,4.49945158877
2930,Brasschaat,Julialei,3,51.2991178766,4.47776503653
2930,Brasschaat,De Vis,90,51.2904021797,4.51244758272
2930,Brasschaat,Van de Wiellei,40,51.2938165569,4.48171063429
2930,Brasschaat,Bredabaan,489,51.2941512049,4.49638373306
2930,Brasschaat,Prins Kavellei,29,51.2968780383,4.49587125936
2930,Brasschaat,Kapelsesteenweg,380,51.2927866763,4.44415039461
2930,Brasschaat,Lage Kaart,91,51.2962809361,4.46952147444
2930,Brasschaat,De Tomermaat,82,51.2898389239,4.51197853119
2930,Brasschaat,Hoge Kaart,132,51.3036748292,4.48037137821
2930,Brasschaat,Bredabaan,606,51.3078579126,4.50688603264
2930,Brasschaat,Kortestraat,48,51.3072555183,4.48054564467
2930,Brasschaat,de Burletheide,41,51.3275272828,4.52724678041
2930,Brasschaat,Kapelsesteenweg,108,51.2764275935,4.45571821187
2930,Brasschaat,Bossaersstraat,73,51.3221347996,4.52368108904
2930,Brasschaat,Donksesteenweg,159,51.2857247785,4.47487629587
2930,Brasschaat,Bredabaan,1237,51.3349143892,4.5263384129
2930,Brasschaat,Kleine Heide,16,51.3345877816,4.53214334017
2930,Brasschaat,Veldstraat,40,51.2904017037,4.48763283543
2930,Brasschaat,Lage Kaart,108,51.2970747,4.46991344995
2930,Brasschaat,Lage Kaart,362,51.3035739162,4.48426079934
2930,Brasschaat,Goordijk,47,51.3064339563,4.4689248553
2930,Brasschaat,Klaverheide,3,51.3120535041,4.50623067308
2930,Brasschaat,Hanendreef,142,51.2972125877,4.4778492908
2930,Brasschaat,Onafhankelijkheidslei,11,51.3331797549,4.51035100377
2930,Brasschaat,Magdalenalei,45,51.2948241363,4.48763372952
2930,Brasschaat,Ploegsebaan,215C,51.3191411911,4.50755526081
2930,Brasschaat,Zegersdreef,110,51.2947409519,4.47588358734
2930,Brasschaat,De Zwaan,18,51.2922084462,4.49205530467
2930,Brasschaat,De Wilgaart,17,51.2931747412,4.47372189135
2930,Brasschaat,Veldstraat,75,51.2916191799,4.4876009849
2930,Brasschaat,Verhoevenlei,62,51.2896562963,4.48385480079
2930,Brasschaat,De Vis,72,51.2919968069,4.51182393139
2930,Brasschaat,Zilverberkenlei,18,51.314293853,4.50982025191
2930,Brasschaat,Heislag,14,51.3015403025,4.50769879958
2930,Brasschaat,Leopoldslei,111,51.2938380332,4.48513004311
2930,Brasschaat,Isenbaertlei,80,51.2951934995,4.50877991731
2930,Brasschaat,Magdalenalei,63,51.2957100833,4.48720046844
2930,Brasschaat,Lage Kaart,380,51.30384117,4.48504436524
2930,Brasschaat,Sint Antoniuslei,59,51.2944180607,4.44629728037
2930,Brasschaat,Sint Jobsesteenweg,67,51.3273776533,4.53132758297
2930,Brasschaat,Willebeek,4,51.3086596102,4.50176305958
2930,Brasschaat,Augustijnslei,137,51.2964584679,4.48858886969
2930,Brasschaat,Lemmélei,7,51.2862488681,4.48341360173
2930,Brasschaat,Pauwelslei,81,51.3032684374,4.51176368209
2930,Brasschaat,Van de Wiellei,75,51.2953149253,4.48175500715
2930,Brasschaat,Elshoutbaan,17,51.2846452274,4.49983741888
2930,Brasschaat,Sionkloosterlaan,29,51.3284108558,4.48599692032
2930,Brasschaat,Frilinglei,78,51.2903946876,4.4711985592
2930,Brasschaat,Henrilei,79,51.2961713445,4.45822183087
2930,Brasschaat,Zand,18,51.2971033545,4.50182735664
2930,Brasschaat,Boskapellei,1,51.2949453117,4.44252104656
2930,Brasschaat,Dullingen,126,51.3225475583,4.49750361611
2930,Brasschaat,Durentijdlei,3,51.3259363543,4.53460753065
2930,Brasschaat,Leeuwenstraat,22,51.3026407713,4.48157331133
2930,Brasschaat,Brechtsebaan,117,51.3262627631,4.53048917896
2930,Brasschaat,Verhoevenlei,80,51.2901243037,4.48367635254
2930,Brasschaat,Leemputweg,10,51.321203994,4.504347206
2930,Brasschaat,Guyotdreef,63,51.3159098984,4.49691948144
2930,Brasschaat,Heideaard,144,51.2988901464,4.50937505038
2930,Brasschaat,De Tomermaat,64,51.2904181082,4.51176659154
2930,Brasschaat,Tolbareel,27,51.3064837306,4.50432575212
2930,Brasschaat,Hoge Kaart,114,51.303022273,4.47896218816
2930,Brasschaat,Durentijdlei,17,51.3246361002,4.53290497426
2930,Brasschaat,Veldstraat,208,51.2964489962,4.48421548764
2930,Brasschaat,Beemdenstraat,32,51.2922271407,4.5084799457
2930,Brasschaat,Heislagsebaan,128,51.3018065774,4.50542943379
2930,Brasschaat,Sint Jobsesteenweg,49,51.3276271256,4.52964809383
2930,Brasschaat,du Boislei,12,51.2927112135,4.48744796347
2930,Brasschaat,Martouginlei,176,51.3079919641,4.50692930939
2930,Brasschaat,Bredabaan,454,51.2959023093,4.49684660696
2930,Brasschaat,Oude Baan,101,51.2862678807,4.48628147381
2930,Brasschaat,Louislei,22,51.2883222796,4.45147265343
2930,Brasschaat,Bredabaan,1085,51.3246902116,4.52152522705
2930,Brasschaat,De Heuvels,19B,51.2878053063,4.50535716281
2930,Brasschaat,de Borrekenslei,86,51.294433598,4.50159948556
2930,Brasschaat,Zilverberkenlei,36,51.3143808652,4.50830327055
2930,Brasschaat,Charlottalei,23,51.2990896843,4.45007570702
2930,Brasschaat,Henrilei,97,51.2957597053,4.46358897725
2930,Brasschaat,Hoge Kaart,250,51.3083466824,4.48688650318
2930,Brasschaat,Augustijnslei,255,51.3003977527,4.48647694083
2930,Brasschaat,Ploegsebaan,114,51.3158207841,4.5065183833
2930,Brasschaat,Isenbaertlei,62,51.2965077213,4.50750722018
2930,Brasschaat,Jacobuslei,123,51.2948675077,4.45438843117
2930,Brasschaat,Bredabaan,860,51.3275483724,4.52161728981
2930,Brasschaat,Kapelsesteenweg,362,51.2918352843,4.44470504133
2930,Brasschaat,Vrijwilligerslei,14,51.2927705103,4.44592852917
2930,Brasschaat,Donksesteenweg,195,51.2839058729,4.46425305534
2930,Brasschaat,Zwemdoklei,48,51.2963628639,4.45047375807
2930,Brasschaat,Kenislei,83,51.3021822069,4.4842527366
2930,Brasschaat,Linthoutlei,29,51.3042576371,4.46896444612
2930,Brasschaat,Peter Benoitlei,44,51.3032129782,4.48846641632
2930,Brasschaat,Hoge Kaart,15,51.299284693,4.47043988024
2930,Brasschaat,Pauwelslei,134,51.3032215815,4.51355357097
2930,Brasschaat,Voshollei,29,51.2814925615,4.47382809678
2930,Brasschaat,Gezondheidslei,63,51.2947476792,4.44720802653
2930,Brasschaat,Truyensstraat,20,51.3064773131,4.48700390381
2930,Brasschaat,Hensbergelei,52,51.3187527573,4.53267672407
2930,Brasschaat,Hoge Akker,71,51.3064100418,4.46924830463
2930,Brasschaat,Dullingen,91,51.3220246509,4.50017653338
2930,Brasschaat,Het Innemen,15,51.3049939296,4.50301265469
2930,Brasschaat,Bergstraat,54,51.3048521348,4.48578623111
2930,Brasschaat,Lage Kaart,197,51.2984996218,4.47801533988
2930,Brasschaat,Het Heiken,8,51.3027236037,4.50912572926
2930,Brasschaat,Max Hermanlei,158,51.3019918338,4.46842887619
2930,Brasschaat,Rochuslei,29,51.2948488921,4.44459975908
2930,Brasschaat,Rerum Novarumlei,41,51.3030894046,4.50600948742
2930,Brasschaat,Ploegsebaan,15,51.3098193875,4.50779835668
2930,Brasschaat,Emmalei,18,51.3003823466,4.471135524
2930,Brasschaat,Miksebaan,123,51.2918477033,4.50224187889
2930,Brasschaat,Hoogboomsteenweg,70,51.3062967613,4.48490785904
2930,Brasschaat,Mariettalei,44,51.2983876012,4.45415911402
2930,Brasschaat,Kantienlei,5,51.3263420156,4.5208409325
2930,Brasschaat,Augustijnslei,220,51.3035535146,4.48616779748
2930,Brasschaat,Van Hemelrijcklei,50,51.295144493,4.49377686578
2930,Brasschaat,Van de Wiellei,93,51.2961304394,4.48163901016
2930,Brasschaat,De Tomermaat,46,51.2909578055,4.51157817741
2930,Brasschaat,Prins van Oranjestraat,29,51.2946188937,4.5040043024
2930,Brasschaat,De Wilgaart,3,51.29203936,4.47442460459
2930,Brasschaat,Brechtsebaan,4,51.3245478741,4.52163865839
2930,Brasschaat,Het Heiken,53,51.3004916822,4.51047288163
2930,Brasschaat,Bredabaan,777,51.3078850495,4.50803776355
2930,Brasschaat,Prins Kavellei,128,51.3010676897,4.49005553361
2930,Brasschaat,Bredabaan,948A,51.3396547738,4.52878383407
2930,Brasschaat,Pauwelslei,169,51.300412421,4.51429709227
2930,Brasschaat,Max Hermanlei,176,51.3016082712,4.46751772243
2930,Brasschaat,Veldstraat,93,51.2920488905,4.48752424831
2930,Brasschaat,Eikenlei,19,51.2718344367,4.46549781161
2930,Brasschaat,Baillet-Latourlei,31,51.2733845431,4.46451003184
2930,Brasschaat,Guylei,17,51.2883817638,4.4566929286
2930,Brasschaat,Fortsebaan,36,51.3066592565,4.51340930589
2930,Brasschaat,Hoge Akker,53,51.3051720116,4.47155021066
2930,Brasschaat,Julialei,35,51.3001468195,4.47582427818
2930,Brasschaat,Halenlei,9D,51.3285633288,4.5164428682
2930,Brasschaat,Bredabaan,572,51.3057588229,4.50465372268
2930,Brasschaat,Bethaniëlei,114,51.3168974743,4.50803862879
2930,Brasschaat,Heislagsebaan,29,51.2983243032,4.50030468004
2930,Brasschaat,Koningslei,14B,51.3290055223,4.51333652468
2930,Brasschaat,Schagendreef,10,51.3091299604,4.49217797236
2930,Brasschaat,Hoge Akker,8,51.3033301995,4.47703150654
2930,Brasschaat,'t Serclaeslei,8B,51.3248682734,4.52910457912
2930,Brasschaat,Emmalei,36,51.2997994414,4.47002378961
2930,Brasschaat,Bossaersstraat,55,51.3225393779,4.52311210186
2930,Brasschaat,Miksebaan,105,51.2910886125,4.50076362835
2930,Brasschaat,Baillet-Latourlei,66,51.2812356414,4.46571167979
2930,Brasschaat,Hoge Akker,47,51.3048584054,4.47299389218
2930,Brasschaat,Kantienlei,37,51.327084142,4.51987272084
2930,Brasschaat,Bredabaan,795,51.3084209345,4.508556197
2930,Brasschaat,Sint Antoniuslei,24,51.2929748242,4.44466720827
2930,Brasschaat,Neervelden,73,51.3100720698,4.49732421679
2930,Brasschaat,Jacobuslei,97,51.2945851503,4.451943199
2930,Brasschaat,Emiellei,10,51.2990541407,4.47281234381
2930,Brasschaat,Rustoordlei,105,51.3026082691,4.47028373294
2930,Brasschaat,Bredabaan,842,51.326956958,4.52134190395
2930,Brasschaat,Miksebaan,158,51.2945478811,4.51184843937
2930,Brasschaat,Van Halmaelelei,12,51.2788755308,4.45571235808
2930,Brasschaat,Hensbergelei,70,51.3167323931,4.52969502448
2930,Brasschaat,Prins Kavellei,40,51.2978095826,4.49643883629
2930,Brasschaat,Baillet-Latourlei,13,51.2705389329,4.4638864356
2930,Brasschaat,Het Heiken,47,51.3011040601,4.51150092372
2930,Brasschaat,Frilinglei,96,51.2902112704,4.46366431676
2930,Brasschaat,Leopoldslei,32,51.2901909657,4.48571446806
2930,Brasschaat,Lage Kaart,179,51.297964411,4.47710640073
2930,Brasschaat,Mollei,155,51.2968230827,4.47683176104
2930,Brasschaat,Bierwertslei,33,51.3274702429,4.52073116028
2930,Brasschaat,Halenlei,9B,51.3284305227,4.51655707226
2930,Brasschaat,Koekoeklaan,23,51.297511286,4.514329125
2930,Brasschaat,Miksebeekstraat,41,51.2946241826,4.50726603802
2930,Brasschaat,Sint Antoniuslei,77,51.2954274949,4.44687242499
2930,Brasschaat,Magdalenalei,162,51.3015766214,4.48357590008
2930,Brasschaat,Zegersdreef,66,51.2916734522,4.47787192231
2930,Brasschaat,Kenislei,65,51.3013873785,4.48481180023
2930,Brasschaat,Donksesteenweg,124,51.2839812141,4.46961033779
2930,Brasschaat,Bredabaan,504B,51.301946391,4.49863180709
2930,Brasschaat,De Romboutweg,4,51.3041330742,4.4794810351
2930,Brasschaat,Schagendreef,45,51.3106326846,4.4918266129
2930,Brasschaat,Brechtsebaan,135,51.3264627145,4.53201368721
2930,Brasschaat,Hanendreef,160,51.2981276543,4.4777670039
2930,Brasschaat,Molenweg,41,51.2919046329,4.44816049217
2930,Brasschaat,Hoogbos,29,51.2990942836,4.51085958581
2930,Brasschaat,Kapelsesteenweg,126,51.27718603,4.45545753301
2930,Brasschaat,de Borrekenslei,130,51.2936958464,4.50295252152
2930,Brasschaat,Kenislei,12,51.2993798369,4.48630932742
2930,Brasschaat,Vuurkruisenlei,40,51.2973178927,4.50063572493
2930,Brasschaat,Ploegsebaan,132,51.3164407446,4.5064717498
2930,Brasschaat,Heislagsebaan,211,51.3023272058,4.50785587112
2930,Brasschaat,Lage Kaart,126,51.2974589303,4.47342021998
2930,Brasschaat,Augustijnslei,273,51.3016789277,4.48601621818
2930,Brasschaat,Mollei,102,51.2940212066,4.47752293661
2930,Brasschaat,Durentijdlei,35,51.3235736794,4.53098100116
2930,Brasschaat,Leopoldslei,85,51.2927341546,4.48572032195
2930,Brasschaat,H. De Winterlei,9,51.2860700645,4.4704437899
2930,Brasschaat,Het Heiken,45,51.3012749343,4.51223283281
2930,Brasschaat,Het Innemen,47,51.3069867331,4.50017413835
2930,Brasschaat,Jacobuslei,24,51.2944619336,4.44763001982
2930,Brasschaat,Bredabaan,181,51.2859854544,4.48503289919
2930,Brasschaat,Bloemenlei,25,51.293452788,4.49765739024
2930,Brasschaat,Boskapellei,47,51.2959021709,4.44548948431
2930,Brasschaat,de Borrekenslei,15,51.2959247877,4.49864502329
2930,Brasschaat,Miksebaan,59,51.2901068925,4.49795756
2930,Brasschaat,Ploegsebaan,47,51.3117235908,4.50780694302
2930,Brasschaat,Van Hemelrijcklei,93,51.2947628875,4.49221435706
2930,Brasschaat,Lage Kaart,270,51.3007460471,4.48094857862
2930,Brasschaat,d'Oultremontlei,16,51.2914796947,4.45778341177
2930,Brasschaat,Kampelaar,39,51.2767153865,4.46068754857
2930,Brasschaat,Goordijk,10,51.303388481,4.46855032535
2930,Brasschaat,Valeriaan,14,51.2929658295,4.51299483402
2930,Brasschaat,Kenislei,27,51.299522035,4.48539940249
2930,Brasschaat,Hulshout,25,51.3028718274,4.47553306358
2930,Brasschaat,Hoogbos,49,51.2993440514,4.51190942158
2930,Brasschaat,Rustoordlei,59,51.3004234469,4.4736583416
2930,Brasschaat,Henrilei,26,51.2967150573,4.45724369413
2930,Brasschaat,Lage Kaart,525,51.3122086673,4.49908482045
2930,Brasschaat,Pastorijstraat,12,51.3043906567,4.50635647606
2930,Brasschaat,Kapelsesteenweg,270,51.2874677007,4.44793211907
2930,Brasschaat,Bredabaan,325,51.288849673,4.48970859669
