PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9030,Gent,Gérard Willemotlaan,28,51.0712011038,3.68979619152
9030,Gent,Molenwalstraat,124,51.0781175141,3.70107378705
9030,Gent,Strobloemstraat,9,51.0775495503,3.68522919771
9030,Gent,Spellewerkstraat,44,51.0709005602,3.68394297043
9030,Gent,Breebroekstraat,31,51.0840051543,3.68791683477
9030,Gent,Hogekouterstraat,32,51.0749233683,3.7001367572
9030,Gent,Ahornlaan,19,51.0758624644,3.69012158016
9030,Gent,Hooiland,58,51.0836216068,3.67172311672
9030,Gent,Brugsesteenweg,582,51.0738835641,3.68088475202
9030,Gent,Sierheesterlaan,15,51.0790771613,3.68463621886
9030,Gent,Eeklostraat,272,51.084423515,3.6831816855
9030,Gent,Satijnstraat,12,51.0715141539,3.68355360729
9030,Gent,Lusthoflaan,115,51.0798550632,3.69554051903
9030,Gent,Adriaan Pietersstraat,42,51.0703502525,3.68670756109
9030,Gent,Mazestraat,9,51.0742355436,3.69249298
9030,Gent,Kollebloemstraat,73,51.0782102196,3.68599856367
9030,Gent,Jupiterstraat,18,51.0789638149,3.66715569966
9030,Gent,Hogekouterstraat,67,51.0771733161,3.70273328116
9030,Gent,Groenestaakstraat,37,51.0801192366,3.67659765752
9030,Gent,Brugsesteenweg,564,51.0734351905,3.68094827125
9030,Gent,Brugsevaart,139,51.0828436014,3.66897641735
9030,Gent,Damaststraat,92,51.0700596009,3.686531593
9030,Gent,Melkweide,14,51.0822559521,3.67763585536
9030,Gent,Krommepopulierstraat,15,51.075820175,3.69893944291
9030,Gent,Mercuriusstraat,50,51.0807957708,3.66506336823
9030,Gent,Gaston Gheldolflaan,20,51.0724645391,3.68990471869
9030,Gent,Verlorensteenstraat,1,51.0801995378,3.67895087322
9030,Gent,Damstraat,24,51.0768418371,3.69525064453
9030,Gent,Welpengang,9,51.085657416,3.68524968214
9030,Gent,Melkweide,49,51.0836425475,3.67937339583
9030,Gent,Schoubroek,13,51.0809859288,3.67709489223
9030,Gent,Hogekouterstraat,14,51.0745886465,3.69946161475
9030,Gent,Albrecht Dürerlaan,5,51.0800916195,3.68662758303
9030,Gent,Guldenroedestraat,26,51.0760305391,3.68799526483
9030,Gent,De Campagne,25,51.0692776366,3.67084402128
9030,Gent,Paul van Tieghemlaan,11,51.0789754637,3.68119795424
9030,Gent,Eeklostraat,254,51.0834939289,3.68511671569
9030,Gent,Marcus van Vaernewijckstraat,34,51.0733212502,3.68455779357
9030,Gent,Octaaf Van Dammestraat,15,51.0692004862,3.68280945582
9030,Gent,Hogekouterstraat,121,51.0791143289,3.70312622049
9030,Gent,Damaststraat,38,51.069521503,3.68516503762
9030,Gent,André De Bruynestraat,1,51.0729057288,3.67877865871
9030,Gent,Eeklostraat,182,51.0780672154,3.69120954596
9030,Gent,Brugsesteenweg,636,51.0752260244,3.67959163602
9030,Gent,Mimosastraat,226,51.0758187362,3.70088981366
9030,Gent,Brugsesteenweg,446,51.0699824366,3.68299047304
9030,Gent,Lindekouterstraat,49,51.0780578883,3.701768309
9030,Gent,Eeklostraat,164,51.0767347234,3.69173897202
9030,Gent,Jutestraat,33,51.0692618585,3.68585751947
9030,Gent,Durmstraat,40,51.0875044203,3.686568519
9030,Gent,Zandloperstraat,68,51.0690248009,3.67118393041
9030,Gent,Volkshaardstraat,14,51.0692546558,3.67343719832
9030,Gent,Octaaf Van Dammestraat,33,51.0689259559,3.68240799788
9030,Gent,Mimosastraat,208,51.0749826036,3.70172421667
9030,Gent,Oranjerielaan,14,51.0705647327,3.67925345972
9030,Gent,Heizen,17,51.0808209007,3.69255969006
9030,Gent,Brugsesteenweg,618,51.0746431532,3.68037560006
9030,Gent,Ahornlaan,8,51.0750494422,3.68752622953
9030,Gent,Brugsesteenweg,482,51.070715069,3.68206445578
9030,Gent,Mispelbilk,29,51.0851359248,3.69029214514
9030,Gent,Welpengang,13,51.0855270424,3.6859743426
9030,Gent,Ahornlaan,20,51.0752505901,3.68936033392
9030,Gent,Sierheesterlaan,33,51.0780554908,3.68442724828
9030,Gent,Hogekouterstraat,103,51.0785512295,3.70315548858
9030,Gent,Alfons Minoodtlaan,13,51.0731608229,3.66956830813
9030,Gent,Molenwalstraat,29,51.0751191918,3.69680480178
9030,Gent,Gérard Willemotlaan,64,51.0726834061,3.6869237042
9030,Gent,Oranjerielaan,32,51.0697511357,3.67727610084
9030,Gent,Vijverstraat,29,51.0802619672,3.68529191895
9030,Gent,Kollebloemstraat,19,51.0766926057,3.684174901
9030,Gent,Petrus De Broestraat,13,51.0746525521,3.6982886367
9030,Gent,Oudewal,3,51.0810125421,3.67866174973
9030,Gent,Hogekouterstraat,85,51.0777659063,3.7027209988
9030,Gent,Henricus Bracqstraat,8,51.0729994324,3.6776942881
9030,Gent,Polderkenslaan,25,51.082804722,3.67071400074
9030,Gent,Kantstraat,51,51.0719182553,3.6851089315
9030,Gent,Hogekouterhof,49,51.0782427877,3.70469919932
9030,Gent,Ernest Vanhaevermaetestraat,20,51.0759603377,3.69534251998
9030,Gent,Speistraat,30,51.0859228267,3.66747072653
9030,Gent,Korte Rijakkerstraat,27,51.072166016,3.67388009081
9030,Gent,Breebroekhof,9,51.0866042452,3.68725388518
9030,Gent,Kollekasteelstraat,23,51.0783391938,3.68931180538
9030,Gent,Kollebloemstraat,55,51.0775344144,3.68592194233
9030,Gent,Henricus Bracqstraat,20,51.0733070804,3.67763895092
9030,Gent,Petrus De Broestraat,31,51.0740282119,3.6987409117
9030,Gent,Spellewerkstraat,90,51.0712774148,3.68582355979
9030,Gent,Broekstraat,34,51.0829928015,3.6771758471
9030,Gent,Broekstraat,70,51.0839889837,3.67878742405
9030,Gent,Zuidbroek,62,51.0752508731,3.66296335081
9030,Gent,Hippoliet Van Peenestraat,23,51.0729067163,3.69747621121
9030,Gent,Adriaan Pietersstraat,24,51.0706876834,3.68636107233
9030,Gent,Krommepopulierstraat,4,51.0757773226,3.69837427213
9030,Gent,Pinksterbloemstraat,53,51.0842611787,3.68091252022
9030,Gent,Marcus van Vaernewijckstraat,5,51.073229996,3.68149335351
9030,Gent,Kalemeersstraat,2,51.084595707,3.6758946448
9030,Gent,Lakenstraat,5,51.0707662494,3.68757427216
9030,Gent,Plutostraat,1,51.081765172,3.6675397158
9030,Gent,Vlasstraat,11,51.0711843645,3.68820154956
9030,Gent,Brugsesteenweg,492D,51.071003264,3.68215696675
9030,Gent,Jupiterstraat,7,51.0796403082,3.66775420646
9030,Gent,Kalemeersstraat,36,51.0849210923,3.67321634441
9030,Gent,Trekweg,41,51.0797902924,3.67300116212
9030,Gent,Vaartstraat,17,51.0713974294,3.69372806668
9030,Gent,Breebroekhof,13,51.0867296381,3.68686369636
9030,Gent,Driepikkelstraat,10,51.068160671,3.68398089703
9030,Gent,Speistraat,12,51.0855849841,3.66542711289
9030,Gent,René Van De Puttestraat,2,51.069791083,3.67992487306
9030,Gent,Schaatsmeers,10,51.0691060348,3.6787754341
9030,Gent,Broekstraat,16,51.0824770895,3.67624097338
9030,Gent,Eeklostraat,146,51.0753800596,3.69356120512
9030,Gent,Venusstraat,25,51.0809240421,3.6666015752
9030,Gent,Vliegpleinkouter,1,51.070604454,3.67005420617
9030,Gent,Brugsevaart,149,51.0831627639,3.66821124711
9030,Gent,Raymond de Hemptinnelaan,27,51.0693905391,3.68160805645
9030,Gent,Broekstraat,52,51.0834733847,3.67800778876
9030,Gent,Kalemeersstraat,18,51.0855615038,3.67448649964
9030,Gent,Goudbrokaatstraat,7,51.0731738958,3.68410491839
9030,Gent,Noordbroek,10,51.0830633509,3.6750597367
9030,Gent,Notenstraat,8,51.0738191712,3.67374754178
9030,Gent,Melkweide,42,51.0838423579,3.6806019796
9030,Gent,Mispelbilk,40,51.0850847536,3.69083566258
9030,Gent,Durmstraat,22,51.0865828899,3.68370527119
9030,Gent,Volkshaardstraat,49,51.0689474945,3.67381898955
9030,Gent,Damstraat,42,51.0770884848,3.69698216851
9030,Gent,Weefselstraat,21,51.0699572462,3.69071594421
9030,Gent,Brugsesteenweg,385,51.0693384056,3.68306096933
9030,Gent,Nieuwkolegemlaan,32,51.0719155348,3.69245057799
9030,Gent,Lusthoflaan,13,51.0756268387,3.69979894371
9030,Gent,Groenestaakstraat,40,51.0802813082,3.68227477837
9030,Gent,Eeklostraat,83,51.0784760819,3.69021469804
9030,Gent,Breebroekstraat,77A,51.0859495586,3.68475201343
9030,Gent,Hendrik Haagenstraat,16,51.0775586929,3.69439454976
9030,Gent,Trekweg,94,51.0816755172,3.66933667435
9030,Gent,Amand Casier de ter Bekenlaan,44A,51.075516815,3.66749231247
9030,Gent,Guldenroedestraat,17B,51.0761616568,3.68682168249
9030,Gent,Marsstraat,16,51.0798416958,3.6689098329
9030,Gent,Hogekouterstraat,39,51.0759605565,3.70152007251
9030,Gent,Ernest Vanhaevermaetestraat,8,51.0764066704,3.69507782
9030,Gent,Vlasstraat,28,51.0707320147,3.68905735091
9030,Gent,Volkshaardstraat,67,51.0691388899,3.6730130332
9030,Gent,Brugsevaart,132,51.0825229578,3.66958347029
9030,Gent,Zandloperstraat,33,51.0717395284,3.67879013537
9030,Gent,Amand Casier de ter Bekenlaan,12,51.0736588424,3.67303747785
9030,Gent,Brugsesteenweg,654,51.0761669411,3.67877840334
9030,Gent,Nieuwkolegemlaan,14,51.0724943306,3.69224288806
9030,Gent,Maurice Claeysplein,7,51.0718289988,3.680087088
9030,Gent,Hooiland,41,51.0840201587,3.67211365893
9030,Gent,Eeklostraat,12,51.0720315561,3.69573061539
9030,Gent,De Campagne,43,51.0699665503,3.66956463906
9030,Gent,Eeklostraat,65,51.0773411333,3.68987653791
9030,Gent,Mariakerkeplein,5,51.0730909516,3.67480139095
9030,Gent,Pinksterbloemstraat,1,51.081232388,3.68447557118
9030,Gent,Lusthoflaan,161,51.0821524839,3.69348750773
9030,Gent,Mazestraat,13,51.0742277438,3.69230845192
9030,Gent,Adriaan Pietersstraat,3,51.0712771653,3.68665054258
9030,Gent,Lusthoflaan,143,51.0812449698,3.69426424539
9030,Gent,Damstraat,2B,51.0763136762,3.69315190259
9030,Gent,Brugsesteenweg,536,51.0717832844,3.6809107539
9030,Gent,Kollebloemstraat,37,51.0767556593,3.68472407893
9030,Gent,Kollebloemstraat,3,51.0762703854,3.68303022873
9030,Gent,Mercuriusstraat,67,51.0814571512,3.66679066523
9030,Gent,Steengoedstraat,7,51.0764807044,3.70198669841
9030,Gent,Anemoonstraat,7,51.0773011581,3.68276312493
9030,Gent,Hoevepoort,26,51.0816432217,3.68015336317
9030,Gent,Eeklostraat,30,51.0722133906,3.69624765596
9030,Gent,Wijmenstraat,16,51.0871029709,3.66486492901
9030,Gent,Losweg,6,51.0783498122,3.69158104938
9030,Gent,Hogekouterstraat,50,51.0752554416,3.70091639823
9030,Gent,Mercuriusstraat,49,51.0814674862,3.66497934635
9030,Gent,Kantstraat,2,51.0720340633,3.68130801048
9030,Gent,Satijnstraat,29,51.071192412,3.68407724532
9030,Gent,Jutestraat,15,51.0690299492,3.68533215088
9030,Gent,Eeklostraat,218,51.0804811287,3.69004250123
9030,Gent,Brugsevaart,15,51.0745849534,3.6854252971
9030,Gent,Gérard Willemotlaan,89,51.0753123085,3.68123804701
9030,Gent,Adriaan Pietersstraat,39,51.0705029144,3.68710055739
9030,Gent,Wolvengracht,17,51.0840749905,3.68506983851
9030,Gent,Satijnstraat,20,51.0713330076,3.68367525411
9030,Gent,Ahornlaan,1,51.0752338442,3.68684718152
9030,Gent,René Van De Puttestraat,9,51.0704563388,3.67864139493
9030,Gent,Verschansingsstraat,10,51.071696659,3.66988852016
9030,Gent,Krommepopulierstraat,23,51.0755791245,3.69915250853
9030,Gent,Vijverstraat,12,51.0795546844,3.68366269139
9030,Gent,Eeklostraat,280,51.0848025514,3.68244810785
9030,Gent,Hogekouterhof,16,51.0767469891,3.70478048893
9030,Gent,Damaststraat,11,51.0694465967,3.68419950485
9030,Gent,Wolvengracht,35,51.0851514765,3.68287473063
9030,Gent,Molenwalstraat,12,51.0731429145,3.69601742263
9030,Gent,Henri Storystraat,35,51.0835847585,3.68008355866
9030,Gent,Kollebloemstraat,12,51.0762900445,3.68510117823
9030,Gent,Bieslookstraat,5,51.0685333245,3.6769790616
9030,Gent,Speistraat,29,51.0859125281,3.66740165871
9030,Gent,Hogekouterhof,34,51.0776499324,3.70424925476
9030,Gent,Groenestaakstraat,29,51.0794756404,3.67677199817
9030,Gent,Vijverstraat,30,51.0799225752,3.68533012433
9030,Gent,Rijakker,15,51.072775575,3.67218749493
9030,Gent,Elfnovemberstraat,40,51.0727974803,3.67766987294
9030,Gent,Hooiland,15,51.0832857824,3.67302014213
9030,Gent,Eeklostraat,57,51.0767541586,3.69097497327
9030,Gent,Elfnovemberstraat,3,51.0722204795,3.67957879736
9030,Gent,Kollekasteelstraat,2,51.080345184,3.68645278092
9030,Gent,Brugsesteenweg,590,51.0740752452,3.68092074767
9030,Gent,Molenwalstraat,134,51.0785974055,3.70197225189
9030,Gent,Mispelbilk,30,51.0858890579,3.68990429164
9030,Gent,Jupiterstraat,11,51.0792912879,3.66810777722
9030,Gent,Kalemeersstraat,9,51.084935434,3.67473613023
9030,Gent,Brugsevaart,140,51.0828779606,3.66893437318
9030,Gent,Damaststraat,9,51.0694577631,3.68446628747
9030,Gent,Olmstraat,25,51.0807477077,3.69351362044
9030,Gent,Raymond de Hemptinnelaan,20,51.0697047295,3.68130211371
9030,Gent,Flanelstraat,18,51.0721293632,3.68626472576
9030,Gent,Albrecht Dürerlaan,52,51.0767452123,3.68768863346
9030,Gent,Trekweg,86,51.0812881529,3.67001648962
9030,Gent,Industrieweg,182,51.0896613022,3.67648995613
9030,Gent,Losweg,25,51.0794102454,3.69338007204
9030,Gent,Lindekouterstraat,34,51.0771872375,3.70082291739
9030,Gent,Pinksterbloemstraat,27,51.083314515,3.68257867379
9030,Gent,Flanelstraat,36,51.0725492002,3.68670663709
9030,Gent,Mercuriusstraat,5,51.0795756922,3.66657784394
9030,Gent,Hogekouterhof,42,51.0784240346,3.70427237419
9030,Gent,Juliaan Braekeleirsstraat,26,51.0736256725,3.67845484906
9030,Gent,Treurwilgenstraat,16,51.0762790562,3.7011406714
9030,Gent,Mispelbilk,12,51.0873616177,3.6886617383
9030,Gent,Petrus Meirestraat,3,51.078294284,3.67498284366
9030,Gent,Zandekensstraat,35,51.0698191788,3.68435043182
9030,Gent,Trekweg,68,51.0806517724,3.67125700326
9030,Gent,Kantstraat,48,51.0718319109,3.68333464807
9030,Gent,Korte Rijakkerstraat,20,51.0721860355,3.67166619374
9030,Gent,Brugsesteenweg,418,51.0695546324,3.68359298014
9030,Gent,Volkshaardstraat,5,51.0697831804,3.67437572489
9030,Gent,Molenwalstraat,116,51.0778717499,3.70042300819
9030,Gent,Spellewerkstraat,89,51.0718670695,3.68785375458
9030,Gent,Rodonkstraat,33,51.0752168496,3.67084367737
9030,Gent,Zandloperstraat,25,51.0717829779,3.67904147278
9030,Gent,Henri Storystraat,17,51.0821535849,3.68068488818
9030,Gent,Octaaf Van Dammestraat,4,51.0692216617,3.68236999258
9030,Gent,Lindekouterstraat,42,51.0775581598,3.70147904009
9030,Gent,Kantstraat,13,51.0724429071,3.68370538818
9030,Gent,Henri Storystraat,43,51.0851963802,3.67927329971
9030,Gent,Kantstraat,66,51.0717065768,3.68489500209
9030,Gent,Mercuriusstraat,42,51.0805175312,3.66557231425
9030,Gent,Spellewerkstraat,54,51.0709966581,3.68429969235
9030,Gent,Gérard Willemotlaan,36,51.071374484,3.6894331221
9030,Gent,Amand Casier de ter Bekenlaan,29,51.0741656027,3.67027460261
9030,Gent,Damaststraat,46,51.0695800972,3.68539503181
9030,Gent,Damstraat,3,51.0767851316,3.69226807975
9030,Gent,Breebroekstraat,64,51.0859449843,3.68236955828
9030,Gent,Trekweg,15,51.0783916776,3.6756014446
9030,Gent,Rodonkstraat,15,51.0765547456,3.66949650592
9030,Gent,Elfnovemberstraat,14,51.0724998964,3.67961477931
9030,Gent,Raymond de Hemptinnelaan,47,51.0682789049,3.67944747899
9030,Gent,Gaston Gheldolflaan,8,51.0731238316,3.69079936537
9030,Gent,Mispelbilk,1,51.0878373415,3.68774462779
9030,Gent,Speistraat,40,51.0861518985,3.66853474787
9030,Gent,Hogekouterstraat,59,51.0768536929,3.70254818234
9030,Gent,Melkweide,3,51.0821361336,3.67679361182
9030,Gent,Spellewerkstraat,72,51.0711224865,3.68516420956
9030,Gent,Aloïs Van de Vyverestraat,7,51.0703768207,3.67757290677
9030,Gent,Elfnovemberstraat,32,51.0727971176,3.67796095733
9030,Gent,Gérard Willemotlaan,18,51.0709407693,3.69029520817
9030,Gent,Vijverstraat,1,51.0794989544,3.68169987016
9030,Gent,De Campagne,17,51.0696995183,3.67180436664
9030,Gent,Kollebloemstraat,65,51.0783137402,3.68526270705
9030,Gent,Eeklostraat,108,51.0734576974,3.69519458733
9030,Gent,Guldenroedestraat,34,51.076135021,3.68899775332
9030,Gent,Hogekouterstraat,95,51.0779484093,3.70302749321
9030,Gent,Zandloperstraat,157,51.0684831495,3.67120640896
9030,Gent,Haagwindestraat,2,51.0742497983,3.68715959202
9030,Gent,Rietgracht,9,51.0687146847,3.67853694355
9030,Gent,Amandelboomlaan,3,51.0799525736,3.69515851648
9030,Gent,Steengoedstraat,11,51.076578556,3.70191581157
9030,Gent,Damstraat,32,51.0769237028,3.69609695079
9030,Gent,Brugsesteenweg,554,51.0732393121,3.68116375229
9030,Gent,Gaston Gheldolflaan,10,51.0730072914,3.69058916366
9030,Gent,Eeklostraat,29,51.0741994904,3.69352771644
9030,Gent,Kollebloemstraat,30,51.0770162014,3.68674858942
9030,Gent,André De Bruynestraat,19,51.0729507797,3.67948857236
9030,Gent,Lusthoflaan,125,51.0805677748,3.69491861903
9030,Gent,Melkweide,57,51.0838752996,3.67977714721
9030,Gent,Damaststraat,82,51.0699577056,3.68627483214
9030,Gent,Brugsesteenweg,501,51.0705136113,3.68155362381
9030,Gent,Sierheesterlaan,25,51.0784372238,3.68465284741
9030,Gent,Ernest Vanhaevermaetestraat,27,51.0756074065,3.69620689947
9030,Gent,Ahornlaan,29,51.0752139682,3.69093262818
9030,Gent,Eeklostraat,126,51.0744510713,3.69422997871
9030,Gent,Damaststraat,64,51.0697715934,3.68583396355
9030,Gent,Brugsevaart,129,51.0824154945,3.66980400051
9030,Gent,Damstraat,49,51.0774429872,3.69647135473
9030,Gent,Lusthoflaan,107,51.0795647625,3.69567555481
9030,Gent,Aloïs Van de Vyverestraat,18,51.0698650173,3.67552791149
9030,Gent,Paul van Tieghemlaan,21,51.078069999,3.68163379135
9030,Gent,Octaaf Van Dammestraat,41,51.068767566,3.68230003275
9030,Gent,Brugsesteenweg,572,51.0736791899,3.68089189236
9030,Gent,Guldenroedestraat,16,51.0756888599,3.68647054803
9030,Gent,Breebroekstraat,46,51.0861678599,3.68656087872
9030,Gent,Hogekouterstraat,77,51.0774023645,3.70252681907
9030,Gent,Mercuriusstraat,60,51.0812516155,3.6655156202
9030,Gent,Hogekouterstraat,24,51.0747998715,3.69985399376
9030,Gent,Jutestraat,41,51.0693615761,3.68612614941
9030,Gent,De Campagne,35,51.0692233854,3.66966733276
9030,Gent,Schaatsmeers,6,51.0694150847,3.67848324671
9030,Gent,Nieuwkolegemlaan,39,51.0713482725,3.69343214128
9030,Gent,Damstraat,14,51.0764930665,3.69419842096
9030,Gent,Hooiland,33,51.0846927295,3.67194551376
9030,Gent,Amand Casier de ter Bekenlaan,40,51.0752100348,3.66863146195
9030,Gent,Schoubroek,23,51.0816048153,3.67627870844
9030,Gent,Flanelstraat,7,51.0720745272,3.68595376166
9030,Gent,Breebroekstraat,21,51.0838281432,3.68924013318
9030,Gent,Spellewerkstraat,18,51.0705421496,3.68322953869
9030,Gent,Driepikkelstraat,8,51.0682596227,3.68389998187
9030,Gent,Amandelboomlaan,14,51.079594557,3.69453319122
9030,Gent,Eeklostraat,154,51.0756770126,3.69284573455
9030,Gent,Brugsesteenweg,608,51.0744248251,3.68139676538
9030,Gent,Vlasstraat,6B,51.0715224,3.68839539237
9030,Gent,De Campagne,6,51.070396179,3.67128577664
9030,Gent,Guldenroedestraat,5,51.0758484482,3.68515557155
9030,Gent,Notenstraat,10,51.0740899432,3.67344501552
9030,Gent,Lusthoflaan,153,51.081549453,3.69398442412
9030,Gent,Wijmenstraat,5,51.0871792875,3.66304340384
9030,Gent,Gérard Willemotlaan,90,51.0756391958,3.68059697271
9030,Gent,Spellewerkstraat,36,51.0707679344,3.6837512939
9030,Gent,Trekweg,4,51.0777152588,3.67689177073
9030,Gent,Noordbroek,8,51.0828889107,3.67488321219
9030,Gent,Eeklostraat,172,51.0772759381,3.69149926
9030,Gent,Trekweg,51,51.0800933281,3.67245393955
9030,Gent,Gérard Willemotlaan,54,51.0722407922,3.6876736751
9030,Gent,Henricus Bracqstraat,10,51.0730364231,3.67768660784
9030,Gent,Rietgracht,11,51.068491718,3.67862355071
9030,Gent,Jutestraat,23,51.0691004523,3.68555412202
9030,Gent,Polderkenslaan,15,51.0821255566,3.67168245467
9030,Gent,Brugsesteenweg,579,51.0733697399,3.68043812606
9030,Gent,Paul van Tieghemlaan,2,51.0797617502,3.68039581023
9030,Gent,Ernest Vanhaevermaetestraat,10,51.0763036934,3.69516349238
9030,Gent,Molenwalstraat,19,51.073881233,3.69613338007
9030,Gent,Eeklostraat,40,51.0723379051,3.69656548003
9030,Gent,Petrus De Broestraat,23,51.0742378088,3.69860863559
9030,Gent,Brugsesteenweg,472,51.0704763238,3.68211247257
9030,Gent,Eeklostraat,3,51.0721749297,3.6946119129
9030,Gent,Melkweide,32,51.0827946855,3.67854342709
9030,Gent,Unescolaan,1,51.078761311,3.69004288736
9030,Gent,Korte Rijakkerstraat,1,51.0725801634,3.67062371783
9030,Gent,Raymond de Hemptinnelaan,37,51.0688411405,3.68050226471
9030,Gent,Gérard Willemotlaan,7,51.0704934867,3.69109683611
9030,Gent,Kollekasteelstraat,48,51.0772127155,3.68888407282
9030,Gent,Mispelbilk,19,51.0860280571,3.68919035883
9030,Gent,Oranjerielaan,22,51.0701709534,3.67824610299
9030,Gent,Heizen,25,51.0801882686,3.69319260421
9030,Gent,Pinksterbloemstraat,10,51.0822450605,3.68431120461
9030,Gent,Industrieweg,136,51.0893228759,3.68275851091
9030,Gent,Marcus van Vaernewijckstraat,44,51.0733642845,3.68508082753
9030,Gent,Adriaan Pietersstraat,14,51.0709402904,3.68644028825
9030,Gent,Kollekasteelstraat,13,51.0798124684,3.68831844728
9030,Gent,Brugsesteenweg,680,51.0770851968,3.67808762243
9030,Gent,Zandloperstraat,78,51.0686502275,3.67033489725
9030,Gent,Pinksterbloemstraat,45,51.0832028751,3.68140588806
9030,Gent,Kalemeersstraat,28,51.0854257478,3.67326208228
9030,Gent,Breebroekstraat,9,51.083175281,3.69025990487
9030,Gent,Noordbroek,20,51.0826843122,3.67411871793
9030,Gent,Brugsesteenweg,454,51.0700481665,3.68265350536
9030,Gent,Albrecht Dürerlaan,59,51.076568476,3.68832606377
9030,Gent,Lusthoflaan,2,51.0763263406,3.69972844672
9030,Gent,Broekstraat,26,51.0827932868,3.67676976954
9030,Gent,Kollebloemstraat,47,51.0768371329,3.68581566986
9030,Gent,Adriaan Pietersstraat,32,51.0705454555,3.68660669762
9030,Gent,Tussen Heerwegen,15,51.0705583161,3.67361088527
9030,Gent,Broekstraat,62,51.0837483643,3.67843774045
9030,Gent,Brugsesteenweg,662,51.0763523578,3.67868077769
9030,Gent,Brugsesteenweg,644,51.0756770962,3.67914392787
9030,Gent,Brugsevaart,96,51.08047757,3.67368066236
9030,Gent,Eeklostraat,101,51.0801117181,3.68909799269
9030,Gent,Mercuriusstraat,59,51.0817903661,3.665761129
