PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9040,Gent,Heiveldstraat,266,51.0660070682,3.76574133245
9040,Gent,Doornakkerstraat,58,51.054331193,3.74843207215
9040,Gent,Ombeekhof,83,51.0756806271,3.75856087399
9040,Gent,Everstraat,5,51.0685221488,3.76472109478
9040,Gent,Beelbroekstraat,79,51.0701721152,3.78955071784
9040,Gent,Houtduifstraat,2,51.0652211323,3.77443694712
9040,Gent,Ledestraat,38,51.0632263046,3.77730950761
9040,Gent,Waterdreef,13,51.0744737906,3.75754580987
9040,Gent,Esperantostraat,25,51.0720011643,3.76759435336
9040,Gent,Nachtegaalstraat,13,51.064316685,3.77614348882
9040,Gent,Visitatiestraat,113,51.0662984942,3.74862566991
9040,Gent,Gentbruggestraat,41,51.051614816,3.75247765573
9040,Gent,Beelbroekstraat,44,51.0700362578,3.78522062476
9040,Gent,Adolf Baeyensstraat,117,51.0546806946,3.75465021877
9040,Gent,Frederik Vanmellestraat,1,51.0715138215,3.78132873467
9040,Gent,Schildersstraat,27,51.0520578962,3.74672447228
9040,Gent,Antwerpsesteenweg,217,51.0608835705,3.74775473653
9040,Gent,Nekkersvijverstraat,6,51.0489731723,3.75399884489
9040,Gent,Beelbroekstraat,97,51.0720371812,3.79385104821
9040,Gent,Antwerpsesteenweg,401,51.0662226592,3.75469847507
9040,Gent,Vriendschapstraat,16,51.0714866624,3.7749332954
9040,Gent,Lijsterbesdreef,23,51.0617468525,3.77163315123
9040,Gent,Oscar Colbrandtstraat,87,51.055483985,3.75466978424
9040,Gent,Jef Crickstraat,28,51.0628680169,3.76147872504
9040,Gent,Gustaaf Carelshof,3,51.0700208743,3.77213303541
9040,Gent,Salviastraat,53,51.0620452003,3.75544295926
9040,Gent,Groot Begijnhof,26,51.0562407251,3.74833646853
9040,Gent,Aannemersstraat,52,51.0495867643,3.74754607642
9040,Gent,Doornakkerstraat,76,51.0541812815,3.74795924901
9040,Gent,Toekomststraat,61,51.0503981744,3.74649635815
9040,Gent,Lijnmolenstraat,4,51.0676738821,3.760164209
9040,Gent,Wittemolenstraat,60,51.0562796357,3.74893244959
9040,Gent,Destelbergenstraat,33,51.0504725113,3.75443411875
9040,Gent,Kunstenaarstraat,21,51.0520442118,3.74748796343
9040,Gent,August Van Geertstraat,49,51.0673002717,3.75421254461
9040,Gent,Gentbruggestraat,212,51.0476366934,3.75435236356
9040,Gent,Heiveldstraat,284,51.065889901,3.76827168953
9040,Gent,Victor Braeckmanlaan,38,51.0592406749,3.75132904612
9040,Gent,Jean Béthunestraat,8,51.0542423451,3.74682112383
9040,Gent,Lepelaarstraat,16,51.0652611815,3.77557159415
9040,Gent,Krekelberg,18,51.0528558397,3.74957106073
9040,Gent,Oudebareelstraat,55,51.0773342964,3.77523814806
9040,Gent,Antwerpsesteenweg,679,51.0710547136,3.77023279377
9040,Gent,Rozebroekstraat,69,51.0617249067,3.75387014902
9040,Gent,Antwerpsesteenweg,932,51.0728223415,3.77625231208
9040,Gent,Antwerpsesteenweg,288,51.0596972149,3.74673928562
9040,Gent,Heiveldstraat,113,51.063066741,3.755738146
9040,Gent,Aannemersstraat,205,51.0499804599,3.75144266099
9040,Gent,Emiel Lossystraat,37,51.0503469106,3.75952473304
9040,Gent,Gustaaf Carelshof,37,51.0686377834,3.77220101681
9040,Gent,Palmendreef,46,51.0657571095,3.75840568481
9040,Gent,Alfons Braeckmanlaan,213,51.0653623148,3.77729138159
9040,Gent,Hippodroomlaan,200,51.0672143221,3.76873963577
9040,Gent,Edgard Tinelstraat,3,51.0721148992,3.7648174385
9040,Gent,Staf Bruggenstraat,58,51.0682123019,3.75197049427
9040,Gent,Oscar Colbrandtstraat,16,51.0541980132,3.75203946799
9040,Gent,Heiveldstraat,338,51.0669247625,3.77349185144
9040,Gent,Jos Verdegemstraat,14,51.054790268,3.75160093004
9040,Gent,Antwerpsesteenweg,300,51.059985364,3.74713985953
9040,Gent,Oudebareelstraat,73,51.076911556,3.77474178427
9040,Gent,Bosduifstraat,1,51.0658582098,3.77653114583
9040,Gent,Jos Verdegemstraat,49,51.055348737,3.75255747567
9040,Gent,Ledestraat,6,51.0647094328,3.77734570457
9040,Gent,Kasteelwegel,18,51.0670624997,3.77998129168
9040,Gent,Filip De Pillecijnstraat,8,51.0731883927,3.76292485404
9040,Gent,Staf Bruggenstraat,76,51.068540217,3.7528115048
9040,Gent,Grondwetlaan,110,51.0679593594,3.75051331456
9040,Gent,Heiveldstraat,148,51.0634117896,3.75794722099
9040,Gent,Ombeekhof,12,51.0761818169,3.75983959482
9040,Gent,Achterstraat,124,51.0625622266,3.75203989972
9040,Gent,Palmendreef,11,51.0656788294,3.75983518671
9040,Gent,Victor Braeckmanlaan,137,51.0603312555,3.75358432033
9040,Gent,Albrecht Rodenbachstraat,2,51.0715384691,3.75664528035
9040,Gent,Frans Uyttenhovestraat,28,51.0711469762,3.76071062507
9040,Gent,Adolf Baeyensstraat,38,51.0564418633,3.75151541455
9040,Gent,Adolf Baeyensstraat,4,51.057080248,3.7508742672
9040,Gent,Aannemersstraat,9,51.0498860814,3.74580306326
9040,Gent,Hans Memlingstraat,45,51.0715477191,3.75461966457
9040,Gent,Brunaustraat,21,51.0548108685,3.74618186906
9040,Gent,Verkortingstraat,98,51.0645831533,3.75213754711
9040,Gent,Halvemaanstraat,126,51.0599754107,3.7446591003
9040,Gent,Antwerpsesteenweg,1050,51.0765540773,3.78166120468
9040,Gent,Scheldestraat,28,51.0516363413,3.749413894
9040,Gent,Heilig-Hartstraat,61,51.0531226437,3.74676995266
9040,Gent,Kunstenaarstraat,120,51.0505153384,3.74497137033
9040,Gent,Scheldestraat,99,51.050140308,3.75060539864
9040,Gent,Antwerpsesteenweg,448,51.0631744859,3.75131884779
9040,Gent,Oscar Colbrandtstraat,34,51.054378478,3.75261673412
9040,Gent,Engelstraat,75,51.0550202383,3.7507302801
9040,Gent,Rozebroekstraat,87,51.0614984848,3.75464985075
9040,Gent,Heilig-Hartstraat,43,51.0532759239,3.74736936776
9040,Gent,Bromeliastraat,40,51.0623900788,3.75812145622
9040,Gent,Louis Cloquetstraat,3,51.0610809958,3.74459101934
9040,Gent,Gustaaf Carelshof,19,51.0695832261,3.77545564759
9040,Gent,Klinkkouterstraat,78,51.049854728,3.74915107434
9040,Gent,Dendermondsesteenweg,239,51.0529369839,3.74712198909
9040,Gent,Ombeekhof,65,51.0755559685,3.75762700394
9040,Gent,Lijnmolenstraat,135,51.0699835423,3.76171276116
9040,Gent,Karnemelkwegel,1,51.0710614317,3.76893589872
9040,Gent,Krekelberg,2,51.052815649,3.74893620346
9040,Gent,Visitatiestraat,166,51.0675381598,3.74973134418
9040,Gent,Ombeekhof,30,51.0765523138,3.75854480629
9040,Gent,Karel Van Renterghemstraat,10,51.0694760732,3.75170873623
9040,Gent,Oscar Colbrandtstraat,69,51.0552859939,3.75422908199
9040,Gent,Koerspleinstraat,30,51.0643451247,3.76880506379
9040,Gent,Kasteelwegel,2,51.0667014651,3.77853620548
9040,Gent,Wittemolenstraat,42,51.0565670264,3.74932688437
9040,Gent,Antwerpsesteenweg,762,51.0670947668,3.76017558592
9040,Gent,Klinkkouterstraat,25,51.0514472525,3.74908023943
9040,Gent,Aannemersstraat,223,51.050055569,3.75208771833
9040,Gent,Aannemersstraat,70,51.0494079245,3.74818664209
9040,Gent,Achterstraat,27,51.0616423451,3.74996018322
9040,Gent,Engelstraat,22,51.0558114318,3.74977989246
9040,Gent,Kasteelwegel,36,51.0676743488,3.7832418496
9040,Gent,Halvemaanstraat,29,51.0631204514,3.74700424388
9040,Gent,Victor Braeckmanlaan,6,51.0590050305,3.7501211171
9040,Gent,Jos Verdegemstraat,67,51.055825266,3.75366146134
9040,Gent,Gentbruggestraat,129,51.0494780035,3.75339452835
9040,Gent,Albrecht Rodenbachstraat,133,51.0728608267,3.76285475291
9040,Gent,Hans Memlingstraat,10,51.0713909204,3.7553920512
9040,Gent,Paviljoenweg,78,51.068461264,3.75650187973
9040,Gent,Schuurstraat,3,51.068056154,3.7753681317
9040,Gent,Adolf Baeyensstraat,135,51.0527925244,3.75562170297
9040,Gent,Maalderijstraat,62,51.073602872,3.77289657782
9040,Gent,Vinkenlaan,15,51.0660634459,3.77369325359
9040,Gent,Halvemaanstraat,20,51.0635889054,3.74695793908
9040,Gent,Groot Begijnhof,52,51.0561155193,3.746172661
9040,Gent,Zavelput,6,51.0662916655,3.76000012894
9040,Gent,Asterdreef,40,51.0500937572,3.75861742656
9040,Gent,Goedlevenstraat,182,51.0738556176,3.77371010492
9040,Gent,Georges Wibierdreef,7,51.0686067264,3.76120015318
9040,Gent,Beelbroekhof,162,51.070208673,3.79712079763
9040,Gent,Kunstenaarstraat,84,51.0510570961,3.74568081473
9040,Gent,Wolterslaan,31,51.0493747617,3.74716397418
9040,Gent,Goedlevenstraat,164,51.0736921232,3.77193387486
9040,Gent,Edgard Tinelstraat,63,51.0732259847,3.76726814685
9040,Gent,Groot Begijnhof,70,51.057392646,3.74663737526
9040,Gent,Antwerpsesteenweg,779,51.075789123,3.77942951214
9040,Gent,Oscar Colbrandtstraat,24,51.0543118583,3.75227088117
9040,Gent,Sint-Bernadettestraat,15,51.0686644899,3.74984800074
9040,Gent,Louis Schuermanstraat,20,51.0532522145,3.74872290838
9040,Gent,Vinkenlaan,33,51.0651022351,3.77405041852
9040,Gent,Visitatiestraat,141,51.0668299463,3.74888413545
9040,Gent,Antwerpsesteenweg,518,51.0641315753,3.75235163011
9040,Gent,Zenobe Grammestraat,58,51.0752838518,3.78344079773
9040,Gent,Herlegemstraat,89,51.0544095401,3.76045375668
9040,Gent,Wijmakker,6,51.0531883439,3.75604125925
9040,Gent,Wolterslaan,135,51.0484910261,3.75037830204
9040,Gent,Parkietstraat,10,51.0662365897,3.77671524905
9040,Gent,Kunstenaarstraat,66,51.0513665631,3.74613407928
9040,Gent,Emiel Lossystraat,81,51.0486147454,3.76023349778
9040,Gent,Valkenstraat,1,51.065615475,3.77270601502
9040,Gent,Antwerpsesteenweg,388,51.0618819039,3.74965103152
9040,Gent,Destelbergenstraat,76,51.0505117688,3.75614001104
9040,Gent,Nachtegaaldreef,54,51.0636030567,3.77580828789
9040,Gent,Westveldstraat,56,51.0659849911,3.7777389003
9040,Gent,Isidoor De Vosstraat,52,51.0675641427,3.75735135656
9040,Gent,Azaleastraat,40,51.0597136775,3.75096648532
9040,Gent,Antwerpsesteenweg,1006,51.0752396714,3.78034123374
9040,Gent,Lijnmolenstraat,173,51.0710251535,3.76318882849
9040,Gent,Azaleastraat,3,51.062118747,3.75177412922
9040,Gent,Cécile Cautermanstraat,10,51.0517177723,3.75410245764
9040,Gent,Halvemaanstraat,199,51.0598321385,3.74491705714
9040,Gent,Beelbroekhof,1,51.0707781862,3.7965933586
9040,Gent,Hugo Verrieststraat,13,51.0737205861,3.76086912367
9040,Gent,Heiveldstraat,341,51.0670089711,3.7723487354
9040,Gent,Lijnmolenstraat,18,51.067947409,3.76031830472
9040,Gent,Adolf Daensstraat,21,51.0699952941,3.75641990414
9040,Gent,Frans Gevaertstraat,34,51.073931833,3.76011955323
9040,Gent,Gentbruggestraat,33,51.0517708902,3.7527913644
9040,Gent,Scheldestraat,90,51.0499627947,3.75025006231
9040,Gent,Destelbergenstraat,58,51.0503521236,3.75527613372
9040,Gent,Achtenkouterstraat,28,51.0765063318,3.78325071637
9040,Gent,Antwerpsesteenweg,201A,51.0605174664,3.74711140129
9040,Gent,Frans Uyttenhovestraat,21,51.0715280998,3.75995760272
9040,Gent,Westveldstraat,6,51.0671407473,3.77559287321
9040,Gent,Gentbruggestraat,137,51.0493292832,3.7535078623
9040,Gent,Nachtegaaldreef,4,51.0630843682,3.77050011408
9040,Gent,Beelbroekhof,25,51.0706410099,3.79324739669
9040,Gent,Doornakkerstraat,13,51.0545509173,3.75023441747
9040,Gent,Admiraaldreef,6,51.063266924,3.77465946145
9040,Gent,Waterstraat,184,51.0740154918,3.75967813036
9040,Gent,Oscar De Reusestraat,13,51.0613152644,3.75594237466
9040,Gent,Ombeekhof,57,51.0752531005,3.75696344352
9040,Gent,Isidoor De Vosstraat,2,51.0667613275,3.75768297766
9040,Gent,Hans Memlingstraat,47,51.0715979133,3.75460901869
9040,Gent,Klinkkouterstraat,53,51.0508183735,3.74920179539
9040,Gent,Azaleastraat,27,51.0609416589,3.75150890106
9040,Gent,Victor Braeckmanlaan,51,51.0596105186,3.75154027757
9040,Gent,Krekelberg,46,51.0532370156,3.75103420408
9040,Gent,Hogeweg,206,51.0682104787,3.74923780603
9040,Gent,Engelstraat,121,51.053148299,3.75146481663
9040,Gent,Heiveldstraat,258,51.0659452878,3.76547277927
9040,Gent,Grondwetlaan,54,51.0670038385,3.75216830871
9040,Gent,Zenobe Grammestraat,8,51.0741172455,3.78128937281
9040,Gent,Lijnmolenstraat,155,51.0705662632,3.76233270412
9040,Gent,Koerspleinstraat,57,51.0622259789,3.77021450346
9040,Gent,Wittemolenstraat,93,51.05501618,3.74756222773
9040,Gent,Antwerpsesteenweg,880,51.0718466943,3.77438297447
9040,Gent,Cécile Cautermanstraat,8,51.0517529136,3.75415291209
9040,Gent,Heiveldstraat,62,51.0626462949,3.75436918158
9040,Gent,Heiveldstraat,205,51.0645920177,3.76028485454
9040,Gent,Doornakkerstraat,31,51.0543951877,3.74976494376
9040,Gent,Zingemkouterstraat,12,51.0721792493,3.7646218471
9040,Gent,Beeldhouwersstraat,37,51.0512604904,3.74703726865
9040,Gent,Oscar Colbrandtstraat,143,51.0564157014,3.75682832611
9040,Gent,Jef Crickstraat,21,51.0636932133,3.76173821824
9040,Gent,Toekomststraat,150,51.0499080115,3.74495207399
9040,Gent,Schoolstraat,16,51.0599751767,3.74827816328
9040,Gent,Salviastraat,78,51.0614776724,3.75609288542
9040,Gent,Waterstraat,60,51.0721597747,3.7547197916
9040,Gent,Sint-Baafskouterstraat,72,51.0563191599,3.75447697793
9040,Gent,Antwerpsesteenweg,672,51.0661947804,3.75756967515
9040,Gent,Theofiel Lybaertstraat,44,51.0727748772,3.77437533234
9040,Gent,Paviljoenweg,104,51.0690230041,3.75747370079
9040,Gent,Dendermondsesteenweg,270,51.052339679,3.74979409758
9040,Gent,Engelstraat,103,51.0543295634,3.75118767195
9040,Gent,Oscar De Reusestraat,31,51.0617734923,3.75660940663
9040,Gent,Quinten Metsijsstraat,38,51.066006368,3.76257021403
9040,Gent,Camille D'Havéstraat,3,51.071210725,3.78205506395
9040,Gent,Antwerpsesteenweg,601,51.0690859641,3.76421475303
9040,Gent,Sint-Dorotheastraat,11,51.0679694459,3.75960666734
9040,Gent,Destelbergenstraat,8,51.0500261359,3.75337107125
9040,Gent,Alfons Braeckmanlaan,151,51.0644683626,3.77329310184
9040,Gent,Heilig-Kruisplein,11,51.0660793226,3.77077087051
9040,Gent,Antwerpsesteenweg,862,51.0708388337,3.77269118826
9040,Gent,Victor Braeckmanlaan,129,51.0600761509,3.75343104547
9040,Gent,Bouwmeestersstraat,75,51.050779804,3.74938899167
9040,Gent,Visitatiestraat,22,51.0645536442,3.74877131571
9040,Gent,Achterstraat,144,51.0630584005,3.75227473893
9040,Gent,Aannemersstraat,141,51.0496815941,3.74886014927
9040,Gent,Grondwetlaan,72,51.0673256651,3.75165503301
9040,Gent,Oudebareelstraat,136,51.0735527442,3.77452498331
9040,Gent,Antwerpsesteenweg,127,51.0597991736,3.74607876921
9040,Gent,Heiveldstraat,80,51.0627148874,3.75488811218
9040,Gent,Schoolstraat,34,51.0595197079,3.74879400634
9040,Gent,Zingemkouterstraat,30,51.073138982,3.76417498933
9040,Gent,Goedlevenstraat,146,51.07372692,3.77083474092
9040,Gent,Camille D'Havéstraat,27,51.0702576297,3.78048957347
9040,Gent,Waterstraat,203,51.0751348288,3.76147546891
9040,Gent,Bouwmeestersstraat,29,51.0503525193,3.74741897822
9040,Gent,Victor Braeckmanlaan,175,51.0604508072,3.75511934227
9040,Gent,Dendermondsesteenweg,393,51.0523585767,3.75244134464
9040,Gent,Bouwmeestersstraat,93,51.0508821704,3.7504984882
9040,Gent,Toekomststraat,17,51.0512775823,3.74796107039
9040,Gent,Frans Gevaertstraat,16,51.0731883174,3.76051646505
9040,Gent,Wittemolenstraat,75,51.0556877206,3.74854419074
9040,Gent,Verbindingstraat,11,51.0554555902,3.74865851662
9040,Gent,Verkortingstraat,20,51.0641624082,3.75080523724
9040,Gent,Oscar Colbrandtstraat,115,51.0560426494,3.75596284997
9040,Gent,Wolterslaan,13,51.0495095794,3.74646109699
9040,Gent,Heiveldstraat,127A,51.063247905,3.75655775522
9040,Gent,Evarist De Buckstraat,27,51.0538432228,3.74625891005
9040,Gent,Sint-Baafskouterstraat,54,51.056997897,3.75389995747
9040,Gent,Wolterslaan,117,51.0486658489,3.74968946538
9040,Gent,Rozebroekstraat,113,51.0610482328,3.75548268786
9040,Gent,Gentbruggestraat,220,51.0475724016,3.75440055232
9040,Gent,Lijnmolenstraat,36,51.0685366739,3.76056688749
9040,Gent,Dendermondsesteenweg,252,51.0524033646,3.74894622173
9040,Gent,Albrecht Rodenbachstraat,100,51.0723127174,3.76050600663
9040,Gent,Heiveldstraat,223,51.0648111172,3.76076191673
9040,Gent,Adolf Baeyensstraat,82,51.055517499,3.75247794946
9040,Gent,Jean Béthunestraat,1,51.0545100645,3.74692710872
9040,Gent,Victor Braeckmanlaan,140,51.0600213951,3.75484352776
9040,Gent,Achtenkouterstraat,72,51.0746529824,3.78610870383
9040,Gent,Antwerpsesteenweg,814,51.0690293985,3.76554490878
9040,Gent,Heilig-Hartstraat,17,51.0535575432,3.74820327474
9040,Gent,Toekomststraat,88,51.0506213623,3.74628902374
9040,Gent,Krekelberg,9,51.0534549353,3.7511238948
9040,Gent,Dendermondsesteenweg,204,51.0529310803,3.74578168647
9040,Gent,Halvemaanstraat,73,51.0624613237,3.74628118253
9040,Gent,Antwerpsesteenweg,726,51.0665204978,3.75849745728
9040,Gent,Emiel Maeyensstraat,31,51.0695288232,3.76294551222
9040,Gent,Vriendschapstraat,24,51.0714835705,3.77581994919
9040,Gent,Everstraat,22,51.0669899299,3.76519310805
9040,Gent,Schildersstraat,20,51.0520641067,3.74623191805
9040,Gent,Frans Uyttenhovestraat,56,51.0714960432,3.76268820943
9040,Gent,Gentbruggestraat,86,51.0503071339,3.75247474724
9040,Gent,Land van Waaslaan,70,51.057926232,3.74571483009
9040,Gent,Jos Verdegemstraat,39,51.0552811874,3.75215414752
9040,Gent,Grondwetlaan,4,51.0661835086,3.75324038811
9040,Gent,Doornbilkstraat,15,51.0755091704,3.78164148499
9040,Gent,Scheldestraat,143,51.0492801305,3.75091509312
9040,Gent,Heiveldstraat,151,51.063932862,3.75851419417
9040,Gent,Land van Waaslaan,125,51.0584536481,3.74631403921
9040,Gent,Schoolstraat,64,51.0586123006,3.74947200775
9040,Gent,Nekkersvijverstraat,129,51.049534372,3.75896812416
9040,Gent,Doornakkerstraat,41,51.0541838076,3.74859319635
9040,Gent,Verbindingstraat,28,51.0549197967,3.7485664806
9040,Gent,Dendermondsesteenweg,471,51.0521417389,3.75549030788
9040,Gent,Rozebroekstraat,62,51.0613628405,3.75408088785
9040,Gent,Heiveldstraat,313,51.0666993498,3.77079705174
9040,Gent,Kunstenaarstraat,38,51.0519969943,3.74700581677
9040,Gent,Heiveldstraat,14,51.0624417578,3.75277714714
9040,Gent,Reginald Warnefordstraat,13,51.0584478978,3.74483435899
9040,Gent,Daniël Mareskastraat,4,51.0698135095,3.75601722551
9040,Gent,Wittemolenstraat,164,51.0547276189,3.74681054534
9040,Gent,Waterdreef,6,51.0743610191,3.75840498664
9040,Gent,Alfons Braeckmanlaan,105,51.0639106329,3.77026530399
9040,Gent,Wittemolenstraat,57,51.0559602829,3.74893909961
9040,Gent,Halvemaanstraat,91,51.0620941213,3.74607821837
9040,Gent,Bromeliastraat,30,51.0627069294,3.75771846599
9040,Gent,Schoolstraat,46,51.0592961004,3.74897355826
9040,Gent,Nachtegaalstraat,6,51.0643065806,3.77517068718
9040,Gent,Nijverheidstraat,43,51.0517537558,3.7453391015
9040,Gent,Kasteelwegel,9,51.0673227609,3.77971608276
9040,Gent,Adolf Baeyensstraat,100,51.0550138075,3.75298962928
9040,Gent,Gentbruggestraat,68,51.0506566067,3.75236589741
9040,Gent,Frans Uyttenhovestraat,74,51.0716467628,3.76357573143
9040,Gent,Achterstraat,55,51.062075059,3.75093248809
9040,Gent,Biest,32,51.0698265369,3.75541039916
9040,Gent,Beelbroekstraat,136C,51.0704041886,3.79814254366
9040,Gent,August Sniedersstraat,27,51.0736430587,3.76208382543
9040,Gent,Adolf Baeyensstraat,64,51.0558883906,3.75208154288
9040,Gent,Jan Roomsstraat,6,51.0584237877,3.74950459706
9040,Gent,Victor Braeckmanlaan,21,51.0595021323,3.75018915505
9040,Gent,Antwerpsesteenweg,844,51.0701287319,3.77047961484
9040,Gent,Heilig-Kruisplein,28,51.0653102734,3.77120967151
9040,Gent,Sint-Baafskouterstraat,90,51.055425007,3.75539369917
9040,Gent,Edgard Tinelstraat,10,51.0718147921,3.76503632936
9040,Gent,Ombeekhof,47A,51.0756777141,3.75667935886
9040,Gent,Victor Braeckmanlaan,193,51.0609711381,3.75664856417
9040,Gent,Achterstraat,180,51.063399535,3.75258323613
9040,Gent,Paul De Ryckstraat,33,51.0507283945,3.76287113229
9040,Gent,Jean Béthunestraat,68,51.0532684149,3.74797476816
9040,Gent,Nijverheidstraat,61,51.0513843219,3.74507175688
9040,Gent,Heiveldstraat,32,51.062518453,3.75329710799
9040,Gent,Lijsterbesdreef,6,51.0629929029,3.77104094366
9040,Gent,Achtenkouterstraat,54,51.0753801407,3.78489547996
9040,Gent,Schoolstraat,82,51.0579710957,3.75007101131
9040,Gent,Schoolstraat,48,51.0592459771,3.74901473212
9040,Gent,Aannemersstraat,2,51.0496754091,3.74574183055
9040,Gent,Scheldestraat,161,51.0487822066,3.75105072215
9040,Gent,Gustaaf Carelshof,63,51.0691706108,3.7713914082
9040,Gent,Land van Waaslaan,52,51.0578177273,3.74501662903
9040,Gent,Reginald Warnefordstraat,110,51.0593961838,3.74792009386
9040,Gent,Wolterslaan,145,51.0484140795,3.75073869534
9040,Gent,Scheldestraat,54,51.0509976908,3.7497118511
9040,Gent,Aannemersstraat,26,51.0496833604,3.74665203108
9040,Gent,Spijkstraat,130,51.0601226799,3.74456199331
9040,Gent,Klauwierstraat,3,51.066058368,3.77613115428
9040,Gent,Sint-Baafskouterstraat,127,51.0553162479,3.75593184424
9040,Gent,Maalderijstraat,34,51.0727442481,3.77334597036
9040,Gent,Achterstraat,73,51.062323128,3.75135531949
9040,Gent,Emiel Lossystraat,45,51.0499606918,3.75972570764
9040,Gent,Louis Cloquetstraat,10,51.0613250091,3.74473555292
9040,Gent,Klinkkouterstraat,71,51.0501387531,3.74952082831
9040,Gent,Schuurstraat,63,51.0730758507,3.77799428505
9040,Gent,Gentbruggestraat,147,51.0491078851,3.75366436291
9040,Gent,Brunaustraat,38,51.0551814237,3.74610020921
9040,Gent,Kriekerijstraat,17,51.057364421,3.75494182047
9040,Gent,Kortedreef,9,51.0709846724,3.76521810211
9040,Gent,Verkortingstraat,47,51.0648240657,3.75206903718
9040,Gent,Gustaaf Carelshof,45,51.0678262155,3.77269414562
9040,Gent,Reginald Warnefordstraat,74,51.0589246458,3.74678392092
9040,Gent,Oscar Colbrandtstraat,52,51.0546004723,3.75315994117
9040,Gent,Johannes Hartmannlaan,25,51.0591820108,3.75302113769
