PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3000,Leuven,Blauwputgang,5,50.8820838392,4.71159203619
3000,Leuven,Heilige-Geeststraat,48,50.8775113082,4.68849162311
3000,Leuven,Sint-Beggaberg,26,50.8710439197,4.69859062213
3000,Leuven,Mechelsestraat,104,50.8834517837,4.69850030247
3000,Leuven,Dekenstraat,60,50.8728545869,4.7113365878
3000,Leuven,Spaanse-Burchtlaan,13,50.865760417,4.72497649376
3000,Leuven,Bondgenotenlaan,157,50.8810195122,4.71280743729
3000,Leuven,Noormannenstraat,20,50.8832490821,4.68874051255
3000,Leuven,Tiensestraat,148,50.8753128032,4.70920017064
3000,Leuven,Riddersstraat,66,50.8824887484,4.69185177975
3000,Leuven,Frederik Lintsstraat,58,50.8729293297,4.70558966784
3000,Leuven,Jean Bulenswijk,12,50.8819618142,4.68562183856
3000,Leuven,Vaartstraat,88,50.8847850034,4.7010183479
3000,Leuven,Vlamingenstraat,124,50.8743660184,4.70122354842
3000,Leuven,Jan-Pieter Minckelersstraat,158,50.884926385,4.70446311024
3000,Leuven,Sint-Maartenstraat,101,50.8847384917,4.70258023093
3000,Leuven,Paul Delvauxwijk,5,50.8841393944,4.69169120799
3000,Leuven,Diestsestraat,152,50.881333257,4.70982223891
3000,Leuven,Tervuursevest,340,50.8761609761,4.68482205249
3000,Leuven,Predikherenstraat,6,50.8797966164,4.69748831055
3000,Leuven,Vlamingenstraat,45,50.8749467234,4.70347082811
3000,Leuven,Schapenstraat,66A,50.8736425589,4.69761962816
3000,Leuven,Philipslaan,117,50.8649255326,4.72560412173
3000,Leuven,Bondgenotenlaan,56A,50.8797696362,4.70696441988
3000,Leuven,Weldadigheidsstraat,44,50.8702154138,4.70464148684
3000,Leuven,Tiensestraat,284,50.8734855647,4.71387725171
3000,Leuven,Diestsestraat,31,50.880082407,4.70278934661
3000,Leuven,Mechelsestraat,160,50.8850891345,4.69792419342
3000,Leuven,Familie de Bayostraat,85,50.8693820824,4.70322837981
3000,Leuven,Wittehoevelaan,18,50.8594756487,4.73369706653
3000,Leuven,Riddersstraat,263,50.8870401861,4.69530106301
3000,Leuven,Ter Boelhage,3,50.8839356464,4.69053205635
3000,Leuven,Louis Melsensstraat,7,50.8809709899,4.70907685463
3000,Leuven,Vital Decosterstraat,81,50.8825485187,4.70215196705
3000,Leuven,Monseigneur Van Waeyenberghlaan,3,50.8794514752,4.68850627849
3000,Leuven,Blijde-Inkomststraat,103,50.875144598,4.71307846638
3000,Leuven,Vanden Tymplestraat,60,50.883251764,4.71177394654
3000,Leuven,Hogestraat,26,50.8850033751,4.68745757932
3000,Leuven,Tiensestraat,82,50.8765318942,4.70602390389
3000,Leuven,Windmolenveldstraat,31,50.8744139792,4.71008220359
3000,Leuven,Bogaardenstraat,25,50.8786148852,4.70871944206
3000,Leuven,Ravenstraat,87,50.8794078026,4.7103736214
3000,Leuven,Mechelsesteenweg,30,50.8911779836,4.69312419229
3000,Leuven,Dagobertstraat,8,50.8762835215,4.71263670783
3000,Leuven,Penitentienenstraat,98,50.8851624115,4.69321571785
3000,Leuven,Sint-Maartenstraat,37,50.8822298703,4.70456458539
3000,Leuven,Frederik Lintsstraat,202,50.8698399061,4.70823147234
3000,Leuven,Sint-Servatiusstraat,20,50.8829031628,4.6925360258
3000,Leuven,Hogeschoolplein,11,50.8777366347,4.70163748624
3000,Leuven,Weldadigheidsstraat,62,50.8706098399,4.70412051115
3000,Leuven,Naamsestraat,29,50.8772418275,4.70075914249
3000,Leuven,Pereboomstraat,1,50.8840441073,4.69612700879
3000,Leuven,Nerviërsstraat,38,50.8823881567,4.70905644905
3000,Leuven,Leopold Vanderkelenstraat,27,50.8791416052,4.70484881508
3000,Leuven,Brabançonnestraat,95C,50.8731330941,4.70902010504
3000,Leuven,Hoogland,22,50.863752638,4.7373945802
3000,Leuven,Kaboutermansstraat,29,50.8804011159,4.6880490957
3000,Leuven,Oudebaan,397,50.868313429,4.72737028293
3000,Leuven,Koning Leopold I-straat,15,50.8792447212,4.70830625551
3000,Leuven,Hendrik Consciencestraat,9,50.8715686168,4.70015864528
3000,Leuven,Brabançonnestraat,71,50.873395614,4.7084539923
3000,Leuven,Zavelberg,41,50.8640331606,4.73373451741
3000,Leuven,Andreas Vesaliusstraat,20,50.873295631,4.70500311366
3000,Leuven,Ierse-Predikherenstraat,90,50.8839966776,4.69001079898
3000,Leuven,Weldadigheidsstraat,6,50.8692367834,4.70599629153
3000,Leuven,Spaanse-Kroonlaan,1,50.8666594122,4.73001137063
3000,Leuven,Dagobertstraat,27,50.8763047366,4.71364566239
3000,Leuven,Tiensesteenweg,372,50.8679045918,4.73818424959
3000,Leuven,Bondgenotenlaan,139,50.8809148525,4.71155776725
3000,Leuven,Wagenweg,26,50.8801763708,4.69188656891
3000,Leuven,Bankstraat,11,50.8756994478,4.68997809131
3000,Leuven,Naamsevest,182,50.8693500451,4.70708928858
3000,Leuven,Blijde-Inkomststraat,50,50.8761681897,4.70962169342
3000,Leuven,Zandgang,6,50.8864077295,4.69463951782
3000,Leuven,Brusselsestraat,115,50.8806064064,4.69257827855
3000,Leuven,Riddersstraat,28,50.8818064971,4.6910497492
3000,Leuven,Mussenstraat,92,50.8784193317,4.71067574997
3000,Leuven,Busleidengang,6C,50.881034113,4.70032659744
3000,Leuven,Jozef II-straat,26,50.8777237403,4.7122977338
3000,Leuven,Parijsstraat,26,50.8786585869,4.69903850363
3000,Leuven,Ziekelingenstraat,47,50.8644657864,4.72878237216
3000,Leuven,Ravenstraat,69,50.8791139353,4.70981831258
3000,Leuven,Jean-Baptiste Van Monsstraat,9,50.8827407372,4.70740847318
3000,Leuven,Muurkruidstraat,4,50.8821735407,4.68564629046
3000,Leuven,Burgemeestersstraat,57,50.8764384214,4.71168275026
3000,Leuven,Vanden Tymplestraat,42,50.8833014477,4.71144576216
3000,Leuven,Vital Decosterstraat,63,50.8820073803,4.70321345329
3000,Leuven,Mechelsesteenweg,12,50.8905609848,4.69414721797
3000,Leuven,Redingenhof,7,50.8746501198,4.6953015698
3000,Leuven,Ten Wijngaard,5,50.8851078792,4.68425298184
3000,Leuven,Brusselsestraat,29,50.879292002,4.69890613073
3000,Leuven,Fonteinstraat,103,50.8822693592,4.69384978789
3000,Leuven,Familie de Bayostraat,67,50.8694536048,4.70399489672
3000,Leuven,Groefstraat,10,50.8786159611,4.68467463344
3000,Leuven,Tolhuizenstraat,8,50.8821543607,4.68432660334
3000,Leuven,Monnikenstraat,4,50.8742917068,4.70263428393
3000,Leuven,Tiensesteenweg,390,50.8664315616,4.74400868243
3000,Leuven,Horengang,5,50.8799718388,4.68878392997
3000,Leuven,Lepelstraat,72,50.8803993992,4.70750807828
3000,Leuven,Ravenstraat,36,50.8781671477,4.70873978213
3000,Leuven,Koningin Elisabethlaan,21,50.869108791,4.72708783586
3000,Leuven,Naamsestraat,133,50.8711489911,4.69967974921
3000,Leuven,Ierse-Predikherenstraat,9,50.8822714427,4.68878471078
3000,Leuven,Brusselsestraat,89,50.8805076384,4.69383415911
3000,Leuven,Tervuursestraat,42A,50.878639281,4.68804192561
3000,Leuven,Andreas Vesaliusstraat,91,50.8723425814,4.70424343754
3000,Leuven,Henri Regastraat,45,50.8709383236,4.7079264491
3000,Leuven,Tervuursevest,122,50.8707647486,4.69342834189
3000,Leuven,Kapucijnenvoer,199,50.874378151,4.69194435273
3000,Leuven,Lombaardenstraat,49,50.8840476547,4.70298770736
3000,Leuven,Kaboutermansstraat,89,50.8810965308,4.6857043742
3000,Leuven,Kapucijnenvoer,211,50.8739289939,4.69163309126
3000,Leuven,Brabançonnestraat,95A,50.8727558901,4.70840176271
3000,Leuven,Bankstraat,82,50.8762996157,4.68733546068
3000,Leuven,Brabançonnestraat,53,50.8737426801,4.70880161091
3000,Leuven,Jan-Pieter Minckelersstraat,52,50.8826612239,4.70711331811
3000,Leuven,Ierse-Predikherenstraat,72,50.883285285,4.68966955976
3000,Leuven,Escoriallaan,5,50.8667437476,4.72640466073
3000,Leuven,Schrijnmakersstraat,5,50.8806555415,4.70058864712
3000,Leuven,Naamsestraat,186,50.8689781881,4.69863135248
3000,Leuven,Diestsestraat,206,50.8818027257,4.71227092818
3000,Leuven,Bondgenotenlaan,8,50.8791431988,4.70397907605
3000,Leuven,Spaanse-Burchtlaan,47,50.8670256205,4.72405520858
3000,Leuven,Fonteinstraat,3,50.8859936924,4.69456799813
3000,Leuven,Edouard Remyvest,10,50.8780247654,4.6836902326
3000,Leuven,Riddersstraat,145,50.8851396974,4.69249036863
3000,Leuven,Ravenstraat,18,50.876977307,4.70699656332
3000,Leuven,Naamsevest,30,50.8685992725,4.70035216994
3000,Leuven,Romeinse straat,20A,50.845871227,4.73805464592
3000,Leuven,Fonteinstraat,39,50.8852426251,4.69330324522
3000,Leuven,Villapark,10,50.8635057791,4.74004250616
3000,Leuven,Tervuursestraat,117,50.8775729804,4.68604429423
3000,Leuven,Ierse-Predikherenstraat,54,50.8829614437,4.6895198382
3000,Leuven,Mechelsestraat,25,50.8805597282,4.69966192195
3000,Leuven,Vlamingenstraat,98,50.8752912056,4.70362687734
3000,Leuven,Tiensestraat,248,50.8739968194,4.71258697419
3000,Leuven,Koning Leopold I-straat,33,50.8796364297,4.70888286989
3000,Leuven,'s-Hertogenlaan,107,50.8894133457,4.68913975963
3000,Leuven,Naamsestraat,89,50.8736033945,4.7001917827
3000,Leuven,Lepelstraat,48,50.8808136646,4.7086154572
3000,Leuven,Brusselsestraat,2,50.8795068499,4.70027515586
3000,Leuven,Bloemenberggang,14,50.8826735999,4.68794037827
3000,Leuven,Tiensestraat,213,50.874587168,4.71191074433
3000,Leuven,Jan-Pieter Minckelersstraat,70,50.8830397754,4.70695660915
3000,Leuven,Mechelsestraat,193,50.8856908096,4.69724897858
3000,Leuven,Pereboomstraat,28,50.8845257422,4.69390835537
3000,Leuven,Maria-Theresiastraat,117,50.8802319018,4.71407299203
3000,Leuven,Schapenstraat,55,50.8725390279,4.69818671408
3000,Leuven,Naamsevest,12,50.8687852512,4.69937198227
3000,Leuven,Diestsestraat,259,50.8822337635,4.71334539598
3000,Leuven,Schapenstraat,20,50.8753339925,4.69750447288
3000,Leuven,Brusselsestraat,133,50.8810218017,4.69042892532
3000,Leuven,Diestsestraat,47,50.8802881694,4.70361056652
3000,Leuven,Tiensestraat,266,50.873650036,4.71315699872
3000,Leuven,Tervuursevest,104,50.8703297563,4.69387781015
3000,Leuven,Lepelstraat,54,50.8805971806,4.70815605021
3000,Leuven,Jean-Baptiste Van Monsstraat,48,50.8839974867,4.71037509606
3000,Leuven,Diestsestraat,224,50.8818079998,4.71286295959
3000,Leuven,Mechelsestraat,78,50.8825016759,4.69891751181
3000,Leuven,Jean-Baptiste Van Monsstraat,54,50.8840856071,4.71052125673
3000,Leuven,Keizersberg,8,50.8877120856,4.6947112619
3000,Leuven,Brusselsestraat,186,50.8811467903,4.69133154217
3000,Leuven,Paul Delvauxwijk,35,50.8842605886,4.69083669355
3000,Leuven,Gildenstraat,19,50.8739501123,4.7100845097
3000,Leuven,Pater Damiaanplein,15,50.8762460554,4.69741354131
3000,Leuven,Sint-Maartenstraat,19,50.8816312713,4.7051866757
3000,Leuven,Lombaardenstraat,14,50.8838600931,4.70319086209
3000,Leuven,Onze-Lieve-Vrouwstraat,40,50.8787842457,4.6949380536
3000,Leuven,Frans Vermeylenstraat,13,50.8711661758,4.70154608509
3000,Leuven,Oudebaan,379,50.867871287,4.72887585248
3000,Leuven,Arthur De Greefstraat,28,50.8751031837,4.68948212275
3000,Leuven,Ierse-Predikherenstraat,48,50.8828550026,4.68945615769
3000,Leuven,Albert Giraudstraat,27,50.8707876126,4.70044194823
3000,Leuven,Pioengang,20,50.8793537218,4.6867702254
3000,Leuven,Spaanse-Kroonlaan,28,50.8675846738,4.72838696041
3000,Leuven,Brabançonnestraat,121,50.8704099685,4.70697660647
3000,Leuven,Willemsstraat,56,50.8793694891,4.70991722173
3000,Leuven,Parkstraat,96,50.871989205,4.70383444318
3000,Leuven,Oude Markt,8,50.8784383898,4.70004068087
3000,Leuven,Dekenstraat,14,50.8736857074,4.70913479309
3000,Leuven,Lepelstraat,46,50.8807827396,4.70861580139
3000,Leuven,Molstraat,25,50.8665931484,4.73599763349
3000,Leuven,Geldenaaksebaan,424,50.8522767584,4.71973867385
3000,Leuven,Familie de Bayostraat,5,50.8699698334,4.70626239557
3000,Leuven,Brouwersstraat,73,50.8830736861,4.69279881844
3000,Leuven,Jean-Baptiste Van Monsstraat,46,50.8839654649,4.71032000919
3000,Leuven,Tervuursevest,160,50.8716077248,4.6927369002
3000,Leuven,Bogaardenstraat,71,50.8777399329,4.71041915587
3000,Leuven,Ambachtenlaan,1,50.8501080701,4.71873011572
3000,Leuven,Ierse-Predikherenstraat,46,50.8828189211,4.68943558995
3000,Leuven,Schapenstraat,63,50.8723947387,4.69818925202
3000,Leuven,Naamsestraat,171,50.8696951568,4.69940951048
3000,Leuven,Mathildegang,18,50.8757389576,4.71226159374
3000,Leuven,Tiensestraat,105,50.8762521872,4.70759589983
3000,Leuven,'s-Hertogenlaan,11,50.8841344101,4.68355010049
3000,Leuven,Mercatorpad,4,50.882649544,4.69764274882
3000,Leuven,Sint-Jacobsplein,9,50.8790688882,4.69145350941
3000,Leuven,Charles Deberiotstraat,6,50.8770026236,4.70428943162
3000,Leuven,Vlamingenstraat,27,50.8755665422,4.7049178124
3000,Leuven,Onze-Lieve-Vrouwstraat,30,50.878878919,4.69535248425
3000,Leuven,Bogaardenstraat,53,50.8780616794,4.70986010452
3000,Leuven,Tervuursevest,322,50.8758572755,4.68506793917
3000,Leuven,Kaboutermansstraat,48,50.8813891969,4.68568304896
3000,Leuven,Brouwersstraat,55,50.8829087188,4.69390523781
3000,Leuven,Naamsestraat,153,50.8703086391,4.69952408026
3000,Leuven,Mussenstraat,66,50.878712808,4.71074822577
3000,Leuven,Tervuursestraat,62A,50.878386359,4.68696926719
3000,Leuven,Abdijstraat,114,50.8591838437,4.72440784336
3000,Leuven,Riddersstraat,200,50.8859681416,4.69353962986
3000,Leuven,Adolphe Bastinstraat,7,50.8734350623,4.69047433152
3000,Leuven,Windmolenveldstraat,56,50.8740333067,4.71154780291
3000,Leuven,Lepelstraat,64,50.8804508069,4.70772983667
3000,Leuven,Constantin Meunierstraat,30,50.8705558066,4.70179179048
3000,Leuven,Prelatenstraat,7,50.8740185903,4.7019449687
3000,Leuven,Ierse-Predikherenstraat,64,50.8831433762,4.68955817266
3000,Leuven,Schapenstraat,81,50.8719656026,4.69827645181
3000,Leuven,Ter Boelhage,24,50.8840495644,4.69094949792
3000,Leuven,Vlamingenstraat,1,50.8760361899,4.70649930123
3000,Leuven,Blijde-Inkomststraat,59,50.8755891345,4.71120681456
3000,Leuven,Pereboomstraat,13,50.8842822562,4.69437946063
3000,Leuven,Frederik Lintsstraat,129,50.8699979402,4.70854217669
3000,Leuven,Sint-Servatiusstraat,8,50.882742286,4.69265328683
3000,Leuven,Oudebaan,429,50.8691796648,4.72501340626
3000,Leuven,Vaartstraat,43,50.882300117,4.70105231718
3000,Leuven,Constantin Meunierstraat,12,50.8710897349,4.7023148434
3000,Leuven,Riddersstraat,163,50.8855032814,4.69273290721
3000,Leuven,Diestsevest,78,50.8847128689,4.71194465418
3000,Leuven,Sint-Maartenstraat,22,50.8836251749,4.70357628387
3000,Leuven,Oudebaan,334,50.8669451642,4.73361554953
3000,Leuven,Hoogland,37,50.8618968556,4.73707176589
3000,Leuven,Diestsestraat,74,50.8804603878,4.7066852097
3000,Leuven,Geldenaaksebaan,406,50.8535663386,4.7205697416
3000,Leuven,Strijdersstraat,32,50.8836697328,4.70873620776
3000,Leuven,Windmolenstraat,27,50.873774166,4.7106772514
3000,Leuven,Lombaardenstraat,5,50.884177971,4.70151483369
3000,Leuven,Spaanse-Kroonlaan,13,50.8671969153,4.7286921084
3000,Leuven,Noormannenstraat,17,50.8830933525,4.68852160288
3000,Leuven,Tervuursestraat,76,50.8780660406,4.68674571727
3000,Leuven,Tervuursevest,142,50.8712027389,4.69299934394
3000,Leuven,Ambachtenlaan,27,50.8477955493,4.71687256745
3000,Leuven,Rijdende-Artillerielaan,1,50.8835624848,4.70371367911
3000,Leuven,Vismarkt,9,50.8814831863,4.70034171038
3000,Leuven,Hoogland,2,50.8634473912,4.73880724046
3000,Leuven,Philipslaan,58,50.8656931736,4.72689269587
3000,Leuven,Louis Melsensstraat,11,50.8808395316,4.70927327446
3000,Leuven,Tiensevest,20,50.8817357424,4.71410907943
3000,Leuven,Hendrik Consciencestraat,46,50.8715543733,4.70172557546
3000,Leuven,'s-Hertogenlaan,115,50.8899418997,4.68997054308
3000,Leuven,Andreas Vesaliusstraat,45,50.8739624395,4.70639016515
3000,Leuven,Tiensestraat,241,50.8740850358,4.71297492477
3000,Leuven,Kapucijnenvoer,78,50.8756270438,4.6905159443
3000,Leuven,Tiensevest,124,50.8767001274,4.71512782386
3000,Leuven,Andreas Vesaliusstraat,8,50.8745044225,4.70663815975
3000,Leuven,Bondgenotenlaan,98,50.8803504419,4.71077480865
3000,Leuven,Koning Leopold I-straat,4,50.8784938512,4.70789429481
3000,Leuven,Brouwersstraat,91,50.8831584146,4.69222885298
3000,Leuven,Krakenstraat,8,50.8778139177,4.69996650218
3000,Leuven,Groot Begijnhof,79,50.872292802,4.69748385816
3000,Leuven,Willemsstraat,74,50.8795690005,4.71021408752
3000,Leuven,Eikstraat,2,50.8786704434,4.70189846088
3000,Leuven,Tervuursevest,304,50.8755415059,4.68545511258
3000,Leuven,Onze-Lieve-Vrouwstraat,12,50.8791615589,4.69714937043
3000,Leuven,Dekenstraat,32,50.8732749948,4.70986960774
3000,Leuven,Koning Leopold I-straat,41,50.8798173973,4.70915842614
3000,Leuven,Pioengang,8,50.8795473952,4.687020488
3000,Leuven,Klein Begijnhof,11B,50.8851303541,4.69873792586
3000,Leuven,Heilige-Geeststraat,82,50.8764754529,4.68858785324
3000,Leuven,Zevenslapersstraat,27,50.8818643814,4.69384996319
3000,Leuven,Muurkruidstraat,23,50.8814797418,4.685243294
3000,Leuven,Hoegaardsestraat,18,50.868040047,4.72231783601
3000,Leuven,Sluisstraat,17,50.8849658835,4.69955333453
3000,Leuven,Schepenenstraat,1,50.8738703981,4.71155399985
3000,Leuven,Lei,6,50.8805647284,4.69657319226
3000,Leuven,Familie de Bayostraat,42,50.8697528194,4.70438799747
3000,Leuven,Bondgenotenlaan,132,50.880629601,4.71251341803
3000,Leuven,Sluisstraat,81,50.8871548466,4.69989636396
3000,Leuven,Frederik Lintsstraat,16,50.8740908105,4.70492129686
3000,Leuven,Rapengang,18,50.8718923081,4.70552311625
3000,Leuven,Vital Decosterstraat,55,50.8818533891,4.7034340322
3000,Leuven,Oude Markt,45,50.8783724124,4.69930688555
3000,Leuven,Heilige-Geeststraat,186,50.873824244,4.6881665518
3000,Leuven,Bankstraat,105,50.8761681081,4.68633927045
3000,Leuven,Emile Mathieustraat,2,50.8691634078,4.70119361899
3000,Leuven,Pierre Joseph Van Benedenstraat,9,50.8803453991,4.70684537614
3000,Leuven,Van 't Sestichstraat,15,50.8722494408,4.70254785198
3000,Leuven,Zevenslapersstraat,1,50.8817058033,4.69462743217
3000,Leuven,Hoegaardsestraat,82,50.8666664948,4.72316279533
3000,Leuven,Frederik Lintsstraat,69,50.8711981977,4.70706099853
3000,Leuven,Henri Regastraat,27,50.8706133911,4.70850202764
3000,Leuven,Valkerijgang,15,50.8866597093,4.69785336531
3000,Leuven,Parkstraat,103,50.872477322,4.70365110607
3000,Leuven,Vissersstraat,3,50.8818330909,4.70067925967
3000,Leuven,Heilige-Geeststraat,18,50.8780333387,4.68868572578
3000,Leuven,Jan-Pieter Minckelersstraat,113,50.8860035796,4.70264509182
3000,Leuven,Vital Decosterstraat,20,50.8801138952,4.70560562562
3000,Leuven,Mechelsestraat,157,50.8843307955,4.69782266027
3000,Leuven,Tervuursestraat,94,50.8779704957,4.68640945448
3000,Leuven,Familie de Bayostraat,60,50.8696080198,4.70290296016
3000,Leuven,'s-Hertogenlaan,99,50.8894283167,4.68806853238
3000,Leuven,Quinten Metsysplein,8,50.8766820331,4.71263479995
3000,Leuven,Ziekelingenstraat,21,50.8656893222,4.73222758679
3000,Leuven,Erasmusplein,2,50.8776984169,4.70790843298
3000,Leuven,Mussenstraat,84,50.8784984605,4.7108225387
3000,Leuven,Dekenstraat,40,50.8730884909,4.71075351773
3000,Leuven,Henri Regastraat,1,50.8702167685,4.70927710671
3000,Leuven,Hoegaardsestraat,36,50.8676329782,4.7225035623
3000,Leuven,Sint-Hubertusstraat,2,50.8796361745,4.68957097166
3000,Leuven,Frederik Lintsstraat,34,50.8735950932,4.70521496568
3000,Leuven,Tiensestraat,123,50.8757273063,4.70861353789
3000,Leuven,Frederik Lintsstraat,87,50.8707589143,4.70760834069
3000,Leuven,Wijnpersstraat,41,50.8849130494,4.69057401009
3000,Leuven,Muntstraat,5,50.8783752226,4.70218452246
3000,Leuven,Bondgenotenlaan,10,50.8792527858,4.70397744412
3000,Leuven,Fonteinstraat,59,50.8845441414,4.69307586571
3000,Leuven,Vanden Tymplestraat,67,50.8838331511,4.71003838352
3000,Leuven,Bondgenotenlaan,114,50.8804716119,4.71154656862
3000,Leuven,Diestsestraat,169,50.881646177,4.70960781239
3000,Leuven,Constantin Meunierstraat,48,50.869947385,4.70128896268
3000,Leuven,Fonteinstraat,24,50.8863791629,4.69543914061
3000,Leuven,Pater Damiaanplein,4,50.8759293862,4.69727406898
3000,Leuven,Brusselsestraat,107,50.8805906022,4.69292943351
3000,Leuven,Tiensesteenweg,280,50.8702709123,4.72795479624
3000,Leuven,Ziekelingenstraat,74,50.8644908188,4.72742131093
3000,Leuven,Peterseliegang,17,50.8830402198,4.68993603308
3000,Leuven,Emile Van Arenberghstraat,6,50.8705672139,4.70144721719
3000,Leuven,Diestsestraat,56,50.8802604016,4.70545719312
3000,Leuven,Heilige-Geeststraat,36,50.8778085723,4.68853158844
3000,Leuven,Strijdersstraat,40,50.883828403,4.70857947762
3000,Leuven,Dekenstraat,49,50.873271465,4.71107935207
3000,Leuven,Mussenstraat,31,50.8786465899,4.71113636276
3000,Leuven,Kapucijnenvoer,103,50.8764928559,4.6908643114
3000,Leuven,Brusselsestraat,153,50.8812981514,4.68743210124
3000,Leuven,Schapenstraat,8,50.8756673619,4.69749103953
3000,Leuven,Rijschoolstraat,21,50.8817435774,4.70313668396
3000,Leuven,Diestsestraat,116,50.8808736391,4.70836253103
3000,Leuven,Strijdersstraat,14,50.8830299268,4.70936279628
3000,Leuven,Brabançonnestraat,96,50.871781353,4.70768150862
3000,Leuven,Korbeekoase,5,50.8661634933,4.74218029179
3000,Leuven,Vaartstraat,61,50.8830097519,4.70086110159
3000,Leuven,Monseigneur Ladeuzeplein,34,50.8784304514,4.70537840394
3000,Leuven,Schepenenstraat,27,50.8734157425,4.71092710589
3000,Leuven,Hoogland,19,50.8624432873,4.7379425171
3000,Leuven,Mussenstraat,13,50.8789695056,4.7107630288
3000,Leuven,Schapenstraat,114,50.8697549655,4.69757985833
3000,Leuven,Mussenstraat,100,50.8783173819,4.71055550836
3000,Leuven,Noormannenstraat,149,50.8850289555,4.68638012915
3000,Leuven,Jan Stasstraat,11,50.8796108255,4.7067968817
3000,Leuven,Riddersstraat,31,50.8820900877,4.69083129952
