PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3582,Beringen,Laan op Vurten,128,51.0719006411,5.22933038169
3582,Beringen,Heerbaan,209,51.0720340179,5.24901181467
3582,Beringen,Sparrenbosweg,28,51.0849660465,5.27573059146
3582,Beringen,Zandstraat,87,51.0525727347,5.23610333547
3582,Beringen,Koolmijnlaan,272,51.0737239964,5.21977833872
3582,Beringen,Havenlaan,25,51.0713694576,5.21129268075
3582,Beringen,Koersel-Dorp,39,51.0590929561,5.27476079972
3582,Beringen,Duivenstraat,7,51.0541880714,5.27901152261
3582,Beringen,Pannehoefstraat,51,51.068400564,5.29542948461
3582,Beringen,Grootveldweg,20,51.0573921904,5.28491614805
3582,Beringen,Eeuwfeestplein,23,51.0733399483,5.21669036997
3582,Beringen,Sint-Barbarastraat,5,51.0739426136,5.22113404556
3582,Beringen,Butserenstraat,52,51.0631109614,5.28142745548
3582,Beringen,Roerdompstraat,11,51.055463566,5.24681405669
3582,Beringen,Korspelheidestraat,103,51.0838378264,5.26345200082
3582,Beringen,Brouwershuis,3,51.0545693703,5.25279588426
3582,Beringen,Guido Gezellestraat,13,51.074022044,5.26127809206
3582,Beringen,Schomstraat,38,51.0654177501,5.27279657689
3582,Beringen,Nieuwendijk,38,51.0759022436,5.26146240503
3582,Beringen,Neerstraat,50,51.0703283235,5.25552081544
3582,Beringen,Zandstraat,69,51.0530269107,5.23766028421
3582,Beringen,Bieweg,9,51.0832206719,5.26801199335
3582,Beringen,Heivinkenstraat,3,51.0819425245,5.31511634566
3582,Beringen,Pieter Vanhoudtstraat,75,51.0553266139,5.27388063924
3582,Beringen,Laeremansstraat,5,51.072133073,5.28697869412
3582,Beringen,Meigoorstraat,18,51.0579072784,5.26105420506
3582,Beringen,Koersel-Dorp,50,51.0601891058,5.2778680285
3582,Beringen,Hemelstraat,23,51.0724450442,5.2928814677
3582,Beringen,Laakstraat,47,51.0593221988,5.26294306178
3582,Beringen,Witte weg,5,51.0646990759,5.30695416041
3582,Beringen,Heerbaan,102,51.0665882624,5.23910722652
3582,Beringen,Steenstortstraat,3,51.0655213295,5.23427362841
3582,Beringen,Naaldweg,95,51.0722856568,5.30144523459
3582,Beringen,Posthoornstraat,46,51.0630088864,5.22524613485
3582,Beringen,Boomgaardlaan,16,51.0582592329,5.27295215587
3582,Beringen,Pastoor Raeymakersstraat,23,51.0729229785,5.25315272817
3582,Beringen,Witte weg,40,51.0610684449,5.3089138573
3582,Beringen,Vrevijverstraat,21,51.0499075978,5.28388940455
3582,Beringen,Naaldweg,77,51.0707889878,5.3024765177
3582,Beringen,Moestuinstraat,6,51.053237693,5.26920471235
3582,Beringen,Kioskplein,11,51.0716001333,5.21865968283
3582,Beringen,Rechtestraat,117,51.0611530753,5.29316284043
3582,Beringen,Posthoornstraat,64,51.0624350391,5.22428823293
3582,Beringen,Bosstraat,190,51.0819943056,5.31173109496
3582,Beringen,Vliegeneindestraat,55,51.0685388932,5.28795406252
3582,Beringen,Burgemeester Coomansstraat,1,51.0622490635,5.27249763491
3582,Beringen,Linkestraat,17,51.0611019832,5.28150664114
3582,Beringen,Elsenbosstraat,27,51.0625110491,5.2647664587
3582,Beringen,Koekoekstraat,12,51.0811143115,5.31494886549
3582,Beringen,Asbergstraat,72,51.0576740139,5.28560907347
3582,Beringen,Heerbaan,145,51.0689171233,5.24233115924
3582,Beringen,Smeetshoevenstraat,9,51.0481769567,5.27521747249
3582,Beringen,Middenstraat,3,51.0616909483,5.29648553965
3582,Beringen,Heesterweg,18,51.0649539493,5.22848945728
3582,Beringen,Sportlaan,54,51.0577324389,5.27977391948
3582,Beringen,Spechtenstraat,9,51.0820649585,5.31343701876
3582,Beringen,Dwarsstraat,5,51.0739523695,5.22482054393
3582,Beringen,Drie Gezustersstraat,33,51.0766543288,5.25062531421
3582,Beringen,Schrikheidestraat,47,51.0531943839,5.28296401426
3582,Beringen,Kampweg,101,51.0839413504,5.27128082865
3582,Beringen,Korhoenstraat,7,51.0529951105,5.24805593112
3582,Beringen,Kleistraat,8,51.058443201,5.3002851209
3582,Beringen,Eeuwfeestplein,8,51.072461383,5.21611937512
3582,Beringen,Meigoorstraat,4,51.056850204,5.26271177907
3582,Beringen,Laan op Heusden,10,51.0532399045,5.27435371774
3582,Beringen,Visvangststraat,28,51.0721086323,5.216906604
3582,Beringen,Asbergstraat,79,51.0560808592,5.28682222152
3582,Beringen,Groenstraat,2,51.0629505758,5.27408174193
3582,Beringen,Bremstraat,109,51.065712125,5.21527656052
3582,Beringen,Bredonkstraat,28,51.0629843185,5.26994125337
3582,Beringen,Laakstraat,116,51.0581509806,5.25722769056
3582,Beringen,Kruisweg,35,51.0553757084,5.27903221772
3582,Beringen,Drie Gezustersstraat,15,51.0762206277,5.25295755602
3582,Beringen,Kanaalstraat,59,51.0742942659,5.20658059148
3582,Beringen,Laakstraat,20,51.0601336285,5.26713084928
3582,Beringen,Leliestraat,26,51.0634728696,5.27630040395
3582,Beringen,Bieweg,34,51.0844058786,5.27099393048
3582,Beringen,Pieter Vanhoudtstraat,30,51.0573492627,5.27179840621
3582,Beringen,Bosstraat,189,51.0825688945,5.31181276523
3582,Beringen,Linkestraat,43A,51.061514678,5.28495784446
3582,Beringen,Bieweg,16,51.0830949262,5.26890415203
3582,Beringen,Pieter Vanhoudtstraat,12,51.0579078674,5.27171747455
3582,Beringen,Gouden Jubileumplein,11,51.0741281664,5.20862140277
3582,Beringen,Korfbalstraat,15,51.0721169734,5.21204027911
3582,Beringen,Waterstraat,17,51.0613459715,5.22246629568
3582,Beringen,Plakkettenberg,6,51.0614004428,5.29796254182
3582,Beringen,Koolmijnlaan,190,51.066665828,5.22078392588
3582,Beringen,Helderbeekstraat,42,51.051874071,5.28033369725
3582,Beringen,Heihoevenweg,47,51.0895442675,5.32777983262
3582,Beringen,Akkerstraat,5,51.0651436354,5.30400201525
3582,Beringen,Pater Bellinkxstraat,31,51.0580913174,5.29253101044
3582,Beringen,Langvenstraat,6,51.0584838009,5.28693516453
3582,Beringen,Valentijnstraat,8,51.0666559318,5.24342884204
3582,Beringen,Hemelstraat,8,51.0712127337,5.29331912118
3582,Beringen,Kerstmisstraat,19,51.074221297,5.24770640617
3582,Beringen,Pastoor Raeymakersstraat,8,51.0724006951,5.25328339399
3582,Beringen,Rechtestraat,135,51.061380029,5.29548848188
3582,Beringen,Mathias Geysenstraat,27,51.0789625344,5.27027961813
3582,Beringen,Schansstraat,24,51.06364275,5.27323089785
3582,Beringen,Molendijk,33,51.0567582341,5.25225786307
3582,Beringen,Steenovenstraat,22,51.0577298217,5.30240245162
3582,Beringen,Pater Bellinkxstraat,13,51.0595030848,5.29246889176
3582,Beringen,Pijnboomstraat,19,51.0826468674,5.26199914414
3582,Beringen,Hospitaalstraat,3,51.0614581351,5.22130371285
3582,Beringen,Schansstraat,60,51.0656979818,5.27794177562
3582,Beringen,Albert I laan,30,51.057812015,5.26826819253
3582,Beringen,Molendijk,86,51.0578027062,5.24546749342
3582,Beringen,Koerselsesteenweg,192,51.0517786117,5.24870952893
3582,Beringen,Havenlaan,35,51.0715893745,5.21000534473
3582,Beringen,Plakkettenberg,38,51.0631180361,5.30271834228
3582,Beringen,Leemstraat,51,51.081028973,5.31868259602
3582,Beringen,Koerselsesteenweg,168,51.0511359806,5.24437751115
3582,Beringen,Waterstraat,35,51.0623607036,5.22261550019
3582,Beringen,Zandhoefstraat,2,51.0735433264,5.21127479264
3582,Beringen,Brouwershuis,27,51.0533047226,5.25036195094
3582,Beringen,Steenovenstraat,57,51.0594603395,5.30744289238
3582,Beringen,Wulpstraat,44,51.0528655757,5.2452830729
3582,Beringen,Roerdompstraat,9,51.055408698,5.24669777597
3582,Beringen,Schrikheidestraat,20,51.0523221218,5.27820586527
3582,Beringen,Ploegstraat,21,51.0635390892,5.30394409461
3582,Beringen,Waterstraat,71,51.062469911,5.22232005381
3582,Beringen,Korhoenstraat,54,51.0540452173,5.24699152922
3582,Beringen,Heerbaan,446,51.0833612617,5.27496841979
3582,Beringen,Boomgaardlaan,44,51.058336736,5.27454087818
3582,Beringen,Hospitaalstraat,39,51.0639942362,5.21706225375
3582,Beringen,Koestraat,20A,51.0645516113,5.31020212912
3582,Beringen,Vliegeneindestraat,98,51.070411156,5.29386558178
3582,Beringen,Wulpstraat,62,51.0534972779,5.2451736784
3582,Beringen,Vurtense Schansstraat,64,51.0607892982,5.25869551663
3582,Beringen,Heerbaan,227,51.0724597232,5.24972614072
3582,Beringen,Schomstraat,129,51.0703015216,5.28205639797
3582,Beringen,Korhoenstraat,72,51.0548086788,5.24724749231
3582,Beringen,Vurtense Schansstraat,4,51.0572742206,5.25289438395
3582,Beringen,Tennisstraat,37,51.0723013013,5.21542914768
3582,Beringen,Kioskplein,9,51.0716088381,5.21877384671
3582,Beringen,Beverlosesteenweg,454,51.0735998658,5.21327077868
3582,Beringen,Zwaluwenstraat,17,51.0537158019,5.24044170085
3582,Beringen,Bootstraat,5,51.0733829558,5.21191515096
3582,Beringen,Zandhoefstraat,16,51.073027607,5.2106203968
3582,Beringen,Rechtestraat,2,51.060143317,5.27950050073
3582,Beringen,Kanaalstraat,24,51.0740107485,5.20671820144
3582,Beringen,Orgelwinningstraat,82,51.0751180353,5.24868875637
3582,Beringen,Nieuwendijk,43,51.075694938,5.26054973962
3582,Beringen,Leliestraat,44,51.0643823358,5.27588164839
3582,Beringen,Tennisstraat,20,51.0728326308,5.21449616926
3582,Beringen,Schomstraat,43,51.0660154763,5.2721745409
3582,Beringen,Kampweg,50,51.0795489099,5.2673519454
3582,Beringen,Aardeweg,75,51.0543548485,5.26356722873
3582,Beringen,Burgemeester Coomansstraat,8,51.062081214,5.27309654766
3582,Beringen,Nieuwendijk,21,51.0744704094,5.26324913928
3582,Beringen,Guido Gezellestraat,127,51.0696629901,5.25151528807
3582,Beringen,Anjerstraat,8,51.0539191949,5.27308617488
3582,Beringen,Witte weg,12,51.0636919913,5.30700770712
3582,Beringen,Bieweg,2,51.0824407146,5.26748562031
3582,Beringen,Schomstraat,21,51.0646437152,5.27107818453
3582,Beringen,Ericastraat,31,51.0713769235,5.20788037418
3582,Beringen,Windmolenstraat,7,51.0579900841,5.2767015125
3582,Beringen,Waterstraat,53,51.0632828397,5.22270324506
3582,Beringen,Mosstraat,41,51.0532251799,5.28570811977
3582,Beringen,Dunantstraat,5,51.0541567924,5.27994045638
3582,Beringen,Aardeweg,93,51.0540787653,5.26069060292
3582,Beringen,Schrikheidestraat,37,51.052955034,5.28171902496
3582,Beringen,Molendijk,15,51.0557635596,5.25512505918
3582,Beringen,Aardeweg,40,51.0541142844,5.26855606666
3582,Beringen,Langeveldstraat,21,51.0548878119,5.29371692896
3582,Beringen,Mathias Geysenstraat,164,51.0846282965,5.28450471128
3582,Beringen,Zavelstraat,7,51.0761032613,5.26243275196
3582,Beringen,Grootveldweg,19,51.0573204847,5.28426500286
3582,Beringen,Stationsstraat,31,51.0729272203,5.22220596033
3582,Beringen,Kanaalstraat,5,51.0741299041,5.21088297289
3582,Beringen,Laan op Vurten,121,51.07264018,5.22962909039
3582,Beringen,Schomstraat,140,51.0703000509,5.28343882309
3582,Beringen,Visvangststraat,56,51.0718716252,5.21412506129
3582,Beringen,Bieweg,69,51.0859828301,5.27313750315
3582,Beringen,Klaverstraat,3,51.0515609127,5.27149850188
3582,Beringen,Naaldweg,70,51.0717993702,5.30243720007
3582,Beringen,Nachtegaalstraat,12,51.0547273573,5.24255671382
3582,Beringen,Wielewaalstraat,15,51.0821624953,5.31600038233
3582,Beringen,Waterbroekenstraat,23,51.0612842042,5.26042606737
3582,Beringen,Steenovenstraat,39,51.0586344906,5.30461629327
3582,Beringen,Merelstraat,5,51.0540804629,5.24135778055
3582,Beringen,Heerbaan,310,51.0764821127,5.25833191534
3582,Beringen,Pannehoefstraat,58,51.0673349118,5.29609505033
3582,Beringen,Kioskplein,28,51.0706543601,5.21728728783
3582,Beringen,Elsenbosstraat,47,51.0618938511,5.26200663317
3582,Beringen,Guido Gezellestraat,263,51.0640559634,5.24015801331
3582,Beringen,Hokselaarstraat,19,51.0485705677,5.24474776762
3582,Beringen,Koerselsesteenweg,128,51.0513305595,5.2390746847
3582,Beringen,Linkestraat,10,51.0606702113,5.28132132152
3582,Beringen,Pannehoefstraat,23,51.0663780088,5.29571325541
3582,Beringen,Heerbaan,298,51.0761922178,5.25734133797
3582,Beringen,Bredonkstraat,9,51.0611954764,5.26934300049
3582,Beringen,Rechtestraat,16,51.0599608443,5.28155297856
3582,Beringen,Burgemeester Coomansstraat,51,51.0641118083,5.27547722582
3582,Beringen,Karperstraat,22,51.0518496948,5.28832173832
3582,Beringen,Poststraat,11,51.0589229268,5.26838856298
3582,Beringen,Hubert Droogmansstraat,36,51.0700241574,5.24780640483
3582,Beringen,Heerbaan,363,51.0789505703,5.26351413217
3582,Beringen,Albert I laan,131,51.0557231541,5.26099711933
3582,Beringen,Molenlaan,43,51.0673324391,5.23879978343
3582,Beringen,Orgelwinningstraat,46,51.0735848996,5.24378738919
3582,Beringen,Naaldweg,5,51.0659915209,5.3062760208
3582,Beringen,Rechtestraat,69,51.0608592378,5.28740464227
3582,Beringen,Havenlaan,53,51.0718224461,5.20867400068
3582,Beringen,Stationsstraat,13,51.0728472307,5.22128529592
3582,Beringen,Dwarsstraat,12,51.0746010353,5.22635454894
3582,Beringen,Molendijk,1,51.0552554953,5.25714885151
3582,Beringen,Koersel-Dorp,22,51.0595073906,5.27531945861
3582,Beringen,Heerbaan,41,51.0648308089,5.23336091261
3582,Beringen,Stationsstraat,110,51.0736165055,5.22804436024
3582,Beringen,Rechtestraat,100,51.0603113378,5.29068016266
3582,Beringen,Posthoornstraat,4,51.0638197332,5.22788739395
3582,Beringen,Ericastraat,13,51.070161137,5.20758488591
3582,Beringen,Zandstraat,16A,51.0567588898,5.24326109729
3582,Beringen,Pannehoefstraat,76,51.0690532928,5.29625227216
3582,Beringen,Moestuinstraat,31,51.0503420151,5.27461051077
3582,Beringen,Koolmijnlaan,172,51.0650132364,5.22103970605
3582,Beringen,Bosstraat,39,51.074087641,5.29261514203
3582,Beringen,Hazerikstraat,6,51.0820064297,5.30884227493
3582,Beringen,Hubert Droogmansstraat,18,51.0688405558,5.24713738896
3582,Beringen,Steenovenstraat,3,51.0579205715,5.30089493121
3582,Beringen,Rechtestraat,34,51.0599332723,5.28342602116
3582,Beringen,Kastelstraat,26,51.0676360716,5.23651409595
3582,Beringen,Schaapsweg,26,51.0817315935,5.26814889096
3582,Beringen,Wielewaalstraat,1,51.0813602824,5.31797474426
3582,Beringen,Asbergstraat,26,51.0580414843,5.28265253429
3582,Beringen,Roerdompstraat,16,51.0560040074,5.24847709979
3582,Beringen,Molendijk,1A,51.0553041971,5.25684196728
3582,Beringen,Grootveldweg,25,51.0568027738,5.28449607316
3582,Beringen,Kampweg,14,51.0756227976,5.26511443261
3582,Beringen,Burgemeester Coomansstraat,31,51.0634383527,5.27418662851
3582,Beringen,Reigerstraat,45,51.0542571869,5.28321215177
3582,Beringen,Steenovenstraat,60,51.0586293351,5.30638274017
3582,Beringen,Linkestraat,98,51.0626858289,5.29334279739
3582,Beringen,Beverlosesteenweg,448,51.0733209336,5.21289317383
3582,Beringen,Steenstortstraat,10,51.0661936717,5.23384323196
3582,Beringen,Koolmijnlaan,131,51.0594155338,5.22281747943
3582,Beringen,Korspelheidestraat,22,51.0792649404,5.25739833531
3582,Beringen,Laan op Heusden,27,51.0518556218,5.27578626289
3582,Beringen,Noord-Zuidstraat,18,51.0587783012,5.26634891897
3582,Beringen,Heerbaan,302,51.0763456513,5.2575461766
3582,Beringen,Pieter Vanhoudtstraat,70,51.0552718428,5.27206980368
3582,Beringen,Eikelendreef,4,51.0515123427,5.23702784073
3582,Beringen,Helderbeekstraat,9,51.0491832643,5.27882767941
3582,Beringen,Stalse Molenstraat,9,51.0634228904,5.24093912192
3582,Beringen,Laeremansstraat,12,51.0728824371,5.28764793805
3582,Beringen,Gildestraat,25,51.0645403799,5.29977759911
3582,Beringen,Sportlaan,36,51.0573370534,5.27749719032
3582,Beringen,Heivinkenstraat,10,51.0817612736,5.31374172087
3582,Beringen,Posthoornstraat,26,51.063533382,5.22667179625
3582,Beringen,Vliegeneindestraat,17,51.0669740452,5.28283087441
3582,Beringen,Plakkettenberg,33,51.0626860532,5.30090734539
3582,Beringen,Molenlaan,21,51.0686137267,5.23743438967
3582,Beringen,Kanaalstraat,29,51.0744364063,5.20857214751
3582,Beringen,Heerbaan,320,51.0769475372,5.25937365528
3582,Beringen,Heerbaan,265,51.0747651463,5.25390163616
3582,Beringen,Asbergstraat,100,51.0555680828,5.28651204322
3582,Beringen,Bredonkstraat,69,51.06629441,5.2694068484
3582,Beringen,Mathias Geysenstraat,45,51.0801793562,5.27308213617
3582,Beringen,Tennisstraat,5,51.0734532489,5.21463582143
3582,Beringen,Heerbaan,23,51.0644201751,5.23208589322
3582,Beringen,Schrikheidestraat,53,51.053430039,5.28386163672
3582,Beringen,Steenovenstraat,42,51.0580868424,5.30407326182
3582,Beringen,Molendijk,38,51.0573130824,5.25177694415
3582,Beringen,Vinkenstraat,20,51.0505114219,5.28449167825
3582,Beringen,Stadionlaan,61,51.073990965,5.21183251349
3582,Beringen,Vossenbergstraat,13,51.073506841,5.22990161255
3582,Beringen,Sparrenbosweg,44,51.0859423219,5.27392887246
3582,Beringen,Leliestraat,7,51.0622766028,5.27595349039
3582,Beringen,Orgelwinningstraat,97,51.0760982323,5.2498814872
3582,Beringen,Mathias Geysenstraat,63,51.0812639563,5.27552401732
3582,Beringen,Korhoenstraat,36,51.053499648,5.24824270894
3582,Beringen,Havenlaan,126,51.0730372617,5.20426660899
3582,Beringen,Beverlosesteenweg,396,51.0698515008,5.20939293161
3582,Beringen,Vossenbergstraat,31,51.072736976,5.23027111897
3582,Beringen,Grootveldweg,1,51.0579967081,5.2841114913
3582,Beringen,Vrevijverstraat,61,51.0515765662,5.2887619306
3582,Beringen,Beverlosesteenweg,436,51.0728209575,5.21230111689
3582,Beringen,Koolmijnlaan,148,51.0612169869,5.22160844584
3582,Beringen,Langeveldstraat,4,51.0544054078,5.29115322891
3582,Beringen,Koerselsesteenweg,246,51.0542971965,5.25538552454
3582,Beringen,Korhoenstraat,18,51.0533542334,5.24891133498
3582,Beringen,Vrevijverstraat,15,51.0498941987,5.2827561641
3582,Beringen,Middenstraat,67,51.067463567,5.29153901171
3582,Beringen,Rechtestraat,74,51.0605394431,5.28773159651
3582,Beringen,Ganzendijk,9,51.0640979351,5.30254446545
3582,Beringen,Burgemeester Coomansstraat,13,51.0627525511,5.27307372636
3582,Beringen,Koolmijnlaan,166,51.0646187026,5.2211245313
3582,Beringen,Drie Gezustersstraat,38,51.076606665,5.25235495388
3582,Beringen,Valentijnstraat,47,51.0697230474,5.24104383716
3582,Beringen,Asbergstraat,46,51.0582265698,5.28483992008
3582,Beringen,Schrikheidestraat,159,51.0571575581,5.29791217205
3582,Beringen,Molendijk,72A,51.0575657374,5.24663814418
3582,Beringen,Bosstraat,184,51.0814437696,5.31074422674
3582,Beringen,Beverlosesteenweg,418,51.071369967,5.21076903798
3582,Beringen,Reigerstraat,10,51.0571852876,5.28165955182
3582,Beringen,Rechtestraat,28,51.0599047594,5.2826293274
3582,Beringen,Schansstraat,9,51.0634222562,5.27110767924
3582,Beringen,Heerbaan,283,51.0754428571,5.25496658241
3582,Beringen,Middenstraat,14,51.0626992337,5.29686062854
3582,Beringen,Korhoenstraat,48,51.0537437388,5.24749320711
3582,Beringen,Noordwijkstraat,5,51.0736874603,5.22282585458
3582,Beringen,Kioskplein,16,51.0706795449,5.21850696698
3582,Beringen,Stationsstraat,104,51.073572789,5.22762918026
3582,Beringen,Corceliusstraat,36,51.0547796304,5.26834093924
3582,Beringen,Heerbaan,76,51.0656416905,5.23691221015
3582,Beringen,Laan op Heusden,73,51.04870971,5.27765014624
3582,Beringen,Hondstraat,37,51.0598406857,5.30475626988
3582,Beringen,Meigoorstraat,26,51.0582137126,5.25965627941
3582,Beringen,Hondstraat,20,51.0598389666,5.30107554395
3582,Beringen,Eeuwfeestplein,31,51.0736200121,5.21664707861
3582,Beringen,Posthoornstraat,72,51.0621425143,5.2238931418
3582,Beringen,Schomstraat,4,51.0633308518,5.27010757134
3582,Beringen,Beverlosesteenweg,401,51.069803484,5.20873973675
3582,Beringen,Heerbaan,219,51.0723192463,5.24949390765
3582,Beringen,Koerselsesteenweg,143,51.0508790267,5.24117367278
3582,Beringen,Hemelstraat,31,51.0732216006,5.29259031886
3582,Beringen,Postelmanshoekstraat,6,51.0676238471,5.29639055499
3582,Beringen,Visvangststraat,34,51.0720303659,5.2163278738
3582,Beringen,Vliegeneindestraat,63,51.0690602014,5.28913913394
3582,Beringen,Koersel-Dorp,42,51.0600781005,5.27737686059
3582,Beringen,Bieweg,28,51.0837966699,5.27004147606
3582,Beringen,Vrevijverstraat,33,51.0503832089,5.28533748412
3582,Beringen,Mouterijstraat,77,51.0675238843,5.27974059961
3582,Beringen,Eeuwfeestplein,13,51.0728799692,5.21673867256
3582,Beringen,Posthoornstraat,54,51.0626454878,5.22460921331
3582,Beringen,Kleistraat,13,51.0589381525,5.30060538537
3582,Beringen,Heerbaan,408,51.0813665598,5.27009707834
3582,Beringen,Hospitaalstraat,85,51.0666295664,5.21385349117
3582,Beringen,Koolmijnlaan,203,51.0680879855,5.22406682656
3582,Beringen,Schaapsweg,7,51.0798439906,5.27008726416
3582,Beringen,Vurtense Schansstraat,26,51.0588723077,5.25487744605
3582,Beringen,Butserenstraat,29,51.062749027,5.28248391844
3582,Beringen,Corceliusstraat,18,51.0559199547,5.26768263472
3582,Beringen,Heerbaan,58,51.0649347285,5.23529281141
3582,Beringen,Watersportlaan,8,51.0733292542,5.20679459354
3582,Beringen,Bosstraat,14,51.0728477656,5.2911400406
3582,Beringen,Zavelstraat,18,51.076334274,5.26442313597
