PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2290,Vorselaar,Oostakker,12,51.2043663488,4.7742083636
2290,Vorselaar,Rentmeesterblok,7,51.2118995003,4.75707247995
2290,Vorselaar,Van Rotselaarlaan,29,51.2091759274,4.76186332054
2290,Vorselaar,Van de Wervelaan,30,51.209608128,4.76838346609
2290,Vorselaar,Molenstraat,5,51.2029203264,4.76773057238
2290,Vorselaar,Pallaaraard,40,51.227272287,4.74460389308
2290,Vorselaar,Sassenhout,8,51.2095545025,4.7963031431
2290,Vorselaar,Smalvoort,10A,51.1995744832,4.76035987146
2290,Vorselaar,Heuvelstraat,14,51.2061142899,4.78320546186
2290,Vorselaar,Heikant,42,51.2021565966,4.76069564172
2290,Vorselaar,Vispluk,7,51.2133520207,4.7792826528
2290,Vorselaar,Molenbaan,90,51.2095728227,4.75927641813
2290,Vorselaar,Hildering,42,51.1989455332,4.76357460132
2290,Vorselaar,Molenstraat,12,51.2031951578,4.76792823214
2290,Vorselaar,Nieuwstraat,1,51.2015590221,4.77405500966
2290,Vorselaar,Zand,6,51.2079107511,4.77994099569
2290,Vorselaar,Vinkenlaan,18,51.2007013896,4.78001240127
2290,Vorselaar,Zavelstraat,24,51.2040042082,4.76101710545
2290,Vorselaar,Van de Wervelaan,52,51.2113777589,4.76810185507
2290,Vorselaar,Berkelheide,7A,51.2234318756,4.79539782807
2290,Vorselaar,Lepelstraat,66,51.1989889862,4.76926991956
2290,Vorselaar,Guldenpad,56,51.2068662326,4.76272426298
2290,Vorselaar,Heikant,57,51.2018722903,4.76101946287
2290,Vorselaar,Vossenkuil,4,51.2058301803,4.76898306345
2290,Vorselaar,Zegbroek,42,51.2236156343,4.75497599254
2290,Vorselaar,Molenbaan,54,51.2118346183,4.76504399899
2290,Vorselaar,Moleneinde,22,51.2084507087,4.76108676514
2290,Vorselaar,Riemenstraat,95,51.2069093361,4.77975986963
2290,Vorselaar,Lepelstraat,84,51.1986570945,4.76776758384
2290,Vorselaar,Guldenpad,21,51.2045078509,4.76657045242
2290,Vorselaar,Nieuwstraat,38,51.2020130885,4.77908482762
2290,Vorselaar,Kabienstraat,16,51.2025803526,4.77498217826
2290,Vorselaar,Zegbroek,60,51.224834547,4.75297074409
2290,Vorselaar,Maalderstraat,39,51.2069394415,4.75854373563
2290,Vorselaar,Hildering,29,51.1997327789,4.7660304894
2290,Vorselaar,Veldstraat,3,51.2009292644,4.77578329528
2290,Vorselaar,Heikant,29,51.2024781213,4.76363288363
2290,Vorselaar,Vispluk,54,51.2191818335,4.78182595427
2290,Vorselaar,Riemenstraat,3,51.2029378122,4.77315530578
2290,Vorselaar,Bremlaan,4,51.2065767315,4.7612617143
2290,Vorselaar,Riemenstraat,59,51.2048177879,4.77709217831
2290,Vorselaar,Kempenlaan,20,51.2024235757,4.76734401131
2290,Vorselaar,Putakkerstraat,23,51.2114111463,4.75753850849
2290,Vorselaar,Sassenhout,38,51.2100452489,4.80895213577
2290,Vorselaar,Lepelstraat,13,51.2002868675,4.77298062904
2290,Vorselaar,Bergstraat,27,51.2054731762,4.78660896339
2290,Vorselaar,Klissenhoek,50,51.2154206309,4.7597518251
2290,Vorselaar,Strateneinde,10,51.2265222746,4.76462594465
2290,Vorselaar,Tuinweg,11,51.2050153029,4.77910284104
2290,Vorselaar,Nieuwstraat,109,51.2052249081,4.78813018259
2290,Vorselaar,Sassenhout,13,51.2105307215,4.80298330066
2290,Vorselaar,Moleneinde,50,51.2105077817,4.75950263588
2290,Vorselaar,Plein,11,51.2262879696,4.77076242714
2290,Vorselaar,Tulpenlaan,6,51.2046764212,4.78080872137
2290,Vorselaar,Fazantenlaan,35,51.1993434231,4.77933256394
2290,Vorselaar,Fazantenlaan,49,51.2002827051,4.78124713286
2290,Vorselaar,Merellaan,20,51.1995552649,4.7737730353
2290,Vorselaar,Van Rotselaarlaan,24,51.2096787866,4.76419194597
2290,Vorselaar,Lepelstraat,31,51.199896652,4.77204113182
2290,Vorselaar,Riemenstraat,77,51.2055992854,4.77773219603
2290,Vorselaar,Beukenlaan,13,51.204756317,4.76092542826
2290,Vorselaar,Kweek,10,51.2096757344,4.81197665737
2290,Vorselaar,Maalderstraat,2,51.2047876588,4.76327958958
2290,Vorselaar,Molenbaan,89,51.2085353486,4.75661040788
2290,Vorselaar,Dijkbaan,12,51.1981756446,4.77237144471
2290,Vorselaar,Molenbaan,2,51.2151394382,4.7721269514
2290,Vorselaar,Schransstraat,5,51.2032913699,4.77739714829
2290,Vorselaar,Vinkenlaan,7,51.2005639787,4.77866215634
2290,Vorselaar,Kievitlaan,10,51.2006997674,4.7773748362
2290,Vorselaar,Vroegeinde,15,51.2150742748,4.75183984873
2290,Vorselaar,Heikant,111,51.2011329874,4.75425441406
2290,Vorselaar,Moleneinde,9,51.2073878464,4.76140062741
2290,Vorselaar,Molenstraat,30,51.2041149226,4.7661548723
2290,Vorselaar,Dennenlaan,8,51.2071801099,4.78227039211
2290,Vorselaar,Leeuweriklaan,12,51.201476586,4.78370358221
2290,Vorselaar,Vroegeinde,33,51.2141472189,4.74930539931
2290,Vorselaar,Beeldekensstraat,59,51.2104603163,4.76513705219
2290,Vorselaar,Kerkstraat,27,51.2025615398,4.76989327911
2290,Vorselaar,Berkelheide,10,51.2219552558,4.79559241788
2290,Vorselaar,Nieuwstraat,127,51.2056635823,4.78973700885
2290,Vorselaar,Rechtestraat,16,51.2072334698,4.76539104452
2290,Vorselaar,Fazantenlaan,17,51.1983897302,4.77570115525
2290,Vorselaar,Niemandshoek,44,51.216496898,4.76305365677
2290,Vorselaar,Zegbroek,32,51.2226823605,4.75593558947
2290,Vorselaar,Van Rotselaarlaan,3,51.2076061488,4.7642355869
2290,Vorselaar,Kempenlaan,55,51.201263001,4.76326990057
2290,Vorselaar,Goorbergenlaan,81,51.2061662435,4.76211951008
2290,Vorselaar,Goorbergenlaan,5,51.1998812248,4.76753599762
2290,Vorselaar,Vispluk,36,51.2175801522,4.78121319421
2290,Vorselaar,Goorbergenlaan,63,51.2052231018,4.7628651798
2290,Vorselaar,Lepelstraat,41,51.1994108554,4.77116162889
2290,Vorselaar,Vispluk,2,51.2105213416,4.7875971747
2290,Vorselaar,Nieuwstraat,56,51.2024580682,4.78193114428
2290,Vorselaar,Poederleeseweg,6,51.2055184372,4.81812823064
2290,Vorselaar,Wilgenlaan,6,51.2040840415,4.7588709579
2290,Vorselaar,De Veertien Kapellekens,6,51.2204555534,4.76900275492
2290,Vorselaar,Keizershofstraat,16,51.1990497801,4.76684401207
2290,Vorselaar,Riemenstraat,14,51.2031579088,4.77470949744
2290,Vorselaar,Tuinweg,7,51.2051231225,4.77890847802
2290,Vorselaar,Lepelstraat,1,51.2010067106,4.77317974114
2290,Vorselaar,Nieuwstraat,74,51.2030465697,4.78570767514
2290,Vorselaar,Riemenstraat,32,51.2040808786,4.77668379514
2290,Vorselaar,Diamantstraat,9,51.2030395812,4.77633700406
2290,Vorselaar,Beukenlaan,1,51.2044382028,4.75970925118
2290,Vorselaar,Zegbroek,21A,51.2232286112,4.754364571
2290,Vorselaar,Plein,7,51.2267863325,4.76863332331
2290,Vorselaar,Nieuwstraat,21,51.2021424086,4.77636935626
2290,Vorselaar,Van de Wervelaan,24,51.2091429435,4.76865665561
2290,Vorselaar,Kouwenberg,10,51.2018460547,4.78479053631
2290,Vorselaar,Molenbaan,18,51.2142779174,4.77029921237
2290,Vorselaar,Heiken,29,51.1940038939,4.79492771974
2290,Vorselaar,Smalvoort,12,51.1995850522,4.76083123092
2290,Vorselaar,Guldenpad,38,51.206181182,4.76477452172
2290,Vorselaar,Maalderstraat,18,51.205893484,4.76118870278
2290,Vorselaar,Zegbroek,49,51.2243611881,4.75275741458
2290,Vorselaar,Beeldekensstraat,32,51.2095114811,4.76713995686
2290,Vorselaar,Moleneinde,75,51.2133848821,4.75670934533
2290,Vorselaar,Moleneinde,39,51.2093233834,4.75995690925
2290,Vorselaar,Vispluk,18,51.2175899128,4.7798840803
2290,Vorselaar,Molenbaan,22,51.2140187883,4.7696880282
2290,Vorselaar,Van de Wervelaan,59,51.2108188659,4.76751262466
2290,Vorselaar,Guldenpad,4,51.2037198309,4.76837671385
2290,Vorselaar,Boulevard,23,51.2020406447,4.76438490625
2290,Vorselaar,Zegbroek,67,51.2264128502,4.75169397832
2290,Vorselaar,Moleneinde,57,51.2108846513,4.75847587927
2290,Vorselaar,Della Faillelaan,20,51.2093000781,4.7699499056
2290,Vorselaar,Moleneinde,15A,51.2077150619,4.76011940149
2290,Vorselaar,Pallaaraard,3,51.2142297006,4.75564574813
2290,Vorselaar,Heirbaan,24,51.2365161593,4.76221858861
2290,Vorselaar,Hildering,12,51.2000241197,4.76313092719
2290,Vorselaar,Kempenlaan,37,51.2013467132,4.76519210479
2290,Vorselaar,Hildering,30,51.1993170462,4.76370450995
2290,Vorselaar,Riemenstraat,70,51.205795889,4.77868388822
2290,Vorselaar,Veldstraat,14,51.199995824,4.77567183964
2290,Vorselaar,Beeldekensstraat,52,51.2107256071,4.76555345275
2290,Vorselaar,Tuinweg,28,51.2033798958,4.78101802323
2290,Vorselaar,Veldstraat,32,51.1990842191,4.77584886125
2290,Vorselaar,Fazantenlaan,60,51.2002267144,4.78201536052
2290,Vorselaar,Goorbergenlaan,17,51.2008349916,4.76730022535
2290,Vorselaar,Merellaan,19,51.1992754251,4.77453887982
2290,Vorselaar,Heikant,30,51.2025601757,4.76223727599
2290,Vorselaar,Zavelstraat,3,51.2040157051,4.76282691602
2290,Vorselaar,Kempenlaan,114,51.2005053974,4.75789798787
2290,Vorselaar,Vroegeinde,43,51.2138091327,4.74864445913
2290,Vorselaar,Fazantenlaan,42,51.1990855099,4.77970269629
2290,Vorselaar,Bergstraat,10,51.2065961397,4.78375049205
2290,Vorselaar,Kempenlaan,19,51.2020852748,4.76770767915
2290,Vorselaar,Molenstraat,40,51.2043994284,4.76561558364
2290,Vorselaar,Mgr. Donchelei,36,51.2015128248,4.76785743921
2290,Vorselaar,Hildering,50,51.1990228576,4.76456042111
2290,Vorselaar,Nachtegaal,1,51.2015278792,4.78145732341
2290,Vorselaar,Oostakker,24,51.2047282252,4.77543704033
2290,Vorselaar,De Veertien Kapellekens,23,51.2210163655,4.76875866509
2290,Vorselaar,Nieuwstraat,102,51.2041713864,4.78764079193
2290,Vorselaar,Molenhei,9,51.2090738114,4.75607569878
2290,Vorselaar,Heikant,9,51.2029153957,4.76687519984
2290,Vorselaar,Sassenhout,41,51.2108954102,4.81266629658
2290,Vorselaar,Maashoek,7,51.2184531118,4.76039575084
2290,Vorselaar,Molenbaan,82,51.2099661192,4.76023863852
2290,Vorselaar,Kempenlaan,132,51.199983733,4.75479643666
2290,Vorselaar,Heikant,50,51.2019747752,4.75979644796
2290,Vorselaar,Salvialaan,23,51.2042019625,4.78407656289
2290,Vorselaar,Dijkbaan,29,51.1981602771,4.77326289353
2290,Vorselaar,Vroegeinde,61,51.2112571662,4.74319909373
2290,Vorselaar,Putakkerstraat,6,51.2093323273,4.75448257919
2290,Vorselaar,Nieuwstraat,120,51.204951922,4.78926754836
2290,Vorselaar,Smalvoort,9,51.1995693516,4.76149794496
2290,Vorselaar,Heidelaan,15,51.2034896308,4.75998287078
2290,Vorselaar,Kuiperstraat,45,51.2070204421,4.7693551751
2290,Vorselaar,Pullesebaan,23,51.2030714118,4.75432511943
2290,Vorselaar,Vroegeinde,19A,51.2142873015,4.75112781827
2290,Vorselaar,Diamantstraat,12,51.2027893017,4.77658191154
2290,Vorselaar,Riemenstraat,52,51.204665199,4.7775487127
2290,Vorselaar,Kuiperstraat,10,51.2038801559,4.76944605871
2290,Vorselaar,Markt,8,51.2022804496,4.77316333248
2290,Vorselaar,Hildering,9,51.1997035214,4.76411725348
2290,Vorselaar,Heikant,65,51.2017128074,4.76043193734
2290,Vorselaar,Oostakker,42,51.2050166228,4.77617988718
2290,Vorselaar,Moleneinde,48,51.2103412475,4.75965836454
2290,Vorselaar,Molenbaan,46,51.2124576022,4.76635703149
2290,Vorselaar,Rechtestraat,6,51.2070530169,4.76398691615
2290,Vorselaar,Heuvelstraat,40,51.2039521442,4.78474725432
2290,Vorselaar,Maalderstraat,46,51.2074072162,4.7587582853
2290,Vorselaar,Molenstraat,22,51.2037019221,4.76681424681
2290,Vorselaar,Van de Wervelaan,3,51.206658519,4.76891763641
2290,Vorselaar,Salvialaan,4,51.2034908904,4.78197293084
2290,Vorselaar,Heikant,83,51.2014327736,4.7579450837
2290,Vorselaar,Fazantenlaan,5,51.1980678586,4.77415781998
2290,Vorselaar,Lepelstraat,56,51.1992286006,4.76988474229
2290,Vorselaar,Vinkenlaan,28,51.2011670558,4.78130919132
2290,Vorselaar,Vispluk,9,51.2132147936,4.77748768459
2290,Vorselaar,Zegbroek,52,51.2241523526,4.75389855879
2290,Vorselaar,Pullesebaan,4,51.202400847,4.7577531521
2290,Vorselaar,Vispluk,46,51.2186992995,4.78250167492
2290,Vorselaar,Klissenhoek,12,51.2123952537,4.76345568496
2290,Vorselaar,Lepelstraat,21,51.2002039851,4.77251034922
2290,Vorselaar,Herderstraat,14,51.2081592507,4.80726551948
2290,Vorselaar,Heiken,22,51.1868342928,4.78355341753
2290,Vorselaar,Moleneinde,12,51.2080019039,4.76165593645
2290,Vorselaar,Dageraad,2,51.2175101447,4.75286906573
2290,Vorselaar,Maalderstraat,64,51.2084609137,4.75756925037
2290,Vorselaar,Vispluk,11,51.2136094058,4.77932198857
2290,Vorselaar,Lepelstraat,74,51.1988896629,4.76868678125
2290,Vorselaar,Diamantstraat,2,51.2025664268,4.77586699848
2290,Vorselaar,Molenbaan,64,51.2109984573,4.7628569716
2290,Vorselaar,Goorbergenlaan,25,51.2011539818,4.76709163476
2290,Vorselaar,Van de Wervelaan,42,51.2104633351,4.7682932107
2290,Vorselaar,Boulevard,76,51.2015408163,4.76236143622
2290,Vorselaar,Maalderstraat,11,51.2050814121,4.76206598837
2290,Vorselaar,Klissenhoek,40,51.2140442739,4.76016846116
2290,Vorselaar,Sassenhout,74,51.2102907904,4.82563409607
2290,Vorselaar,Molenbaan,11,51.2137250969,4.77067626928
2290,Vorselaar,Vispluk,64,51.2200522878,4.78156759526
2290,Vorselaar,Riemenstraat,85,51.2056457157,4.77800318355
2290,Vorselaar,Grensstraat,3,51.2016544484,4.75289378939
2290,Vorselaar,Sassenhout,21,51.2105021527,4.80679816975
2290,Vorselaar,Hildering,39,51.1999814107,4.76511967665
2290,Vorselaar,Molenbaan,29,51.212688799,4.76797771939
2290,Vorselaar,Heikant,98A,51.2018064685,4.75081056759
2290,Vorselaar,Bergstraat,37,51.2048463843,4.78684243538
2290,Vorselaar,De Veertien Kapellekens,43,51.2215423426,4.76650691924
2290,Vorselaar,Pallaaraard,14,51.2164077567,4.75356984862
2290,Vorselaar,Nieuwstraat,117,51.2054373008,4.7889156433
2290,Vorselaar,Boulevard,58,51.2023156926,4.76430525957
2290,Vorselaar,Heikant,12,51.2027701772,4.76365467605
2290,Vorselaar,Krokuslaan,10,51.2047795502,4.78313591879
2290,Vorselaar,Pallaaraard,32,51.2177607266,4.75143587538
2290,Vorselaar,Vroegeinde,23,51.2146612231,4.75065631864
2290,Vorselaar,Riemenstraat,49,51.2044171694,4.77664968233
2290,Vorselaar,Heuvelstraat,29,51.204390861,4.78513406733
2290,Vorselaar,Van Rotselaarlaan,14,51.208689291,4.76428299446
2290,Vorselaar,Molenhei,2,51.2070222789,4.75697370633
2290,Vorselaar,Guldenpad,31,51.2050045909,4.76562689428
2290,Vorselaar,Kouwenberg,20,51.2019035511,4.78541057233
2290,Vorselaar,Klissenhoek,30,51.2131395069,4.76100191713
2290,Vorselaar,Bergstraat,19,51.205689211,4.78547950213
2290,Vorselaar,Riemenstraat,67,51.2051098971,4.77746132754
2290,Vorselaar,Moleneinde,30,51.2087571353,4.76100363192
2290,Vorselaar,Boulevard,4,51.2043435867,4.76876324307
2290,Vorselaar,Krokuslaan,8,51.2047185596,4.78345660272
2290,Vorselaar,Nieuwstraat,135,51.2060519253,4.79053237721
2290,Vorselaar,Beeldekensstraat,67,51.2109792011,4.76490334431
2290,Vorselaar,Rechtestraat,26,51.2073211603,4.76671039518
2290,Vorselaar,Kuiperstraat,19,51.203907366,4.7690033087
2290,Vorselaar,Kempenlaan,8,51.2025598466,4.76790118116
2290,Vorselaar,Heirbaan,3,51.2256010144,4.74633566873
2290,Vorselaar,Van Rotselaarlaan,32,51.2103230903,4.76384180911
2290,Vorselaar,Heikant,101,51.2012468579,4.7553028047
2290,Vorselaar,Beeldekensstraat,14,51.2070509511,4.76812427079
2290,Vorselaar,Kievitlaan,20,51.2012174476,4.77855917162
2290,Vorselaar,Heikant,2,51.2029607578,4.76501512103
2290,Vorselaar,Vispluk,143,51.2255519818,4.77816661879
2290,Vorselaar,Putakkerstraat,15,51.2109149508,4.75598884031
2290,Vorselaar,Hildering,2,51.2007762173,4.76293584996
2290,Vorselaar,Molenbaan,99,51.2080358252,4.7543981435
2290,Vorselaar,Kempenlaan,91,51.2002647986,4.75906029272
2290,Vorselaar,Nieuwstraat,41,51.2023402459,4.77813523992
2290,Vorselaar,Putakkerstraat,33,51.2120561728,4.75976664304
2290,Vorselaar,Berkelheide,20,51.2251013971,4.7949019488
2290,Vorselaar,Beeldekensstraat,49,51.2096925108,4.76537879449
2290,Vorselaar,Della Faillelaan,7,51.2089331766,4.76954978975
2290,Vorselaar,Plein,13A,51.2274207478,4.77190814617
2290,Vorselaar,Kabienstraat,6,51.2023274522,4.77442239731
2290,Vorselaar,Smalvoort,2,51.2001561171,4.76041927291
2290,Vorselaar,Vispluk,100,51.2277242679,4.77675459797
2290,Vorselaar,Klissenhoek,48,51.2150276534,4.75991425355
2290,Vorselaar,Kerkstraat,37,51.202709057,4.76935986343
2290,Vorselaar,Sassenhout,49D,51.2107530458,4.81580593423
2290,Vorselaar,Goorbergenlaan,53,51.2037282172,4.76407287453
2290,Vorselaar,De Borrekenslaan,4,51.2109465727,4.76905852965
2290,Vorselaar,Nieuwstraat,66,51.2027622897,4.78376168247
2290,Vorselaar,Molenstraat,39,51.2048635955,4.76376815494
2290,Vorselaar,Leeuweriklaan,3,51.2022212756,4.78396346532
2290,Vorselaar,Goorbergenlaan,71,51.2055430032,4.76227321513
2290,Vorselaar,Beeldekensstraat,24,51.2085467521,4.76737568239
2290,Vorselaar,Markt,17,51.2013725374,4.77347064208
2290,Vorselaar,Van de Wervelaan,32,51.2097976792,4.76846823466
2290,Vorselaar,Molenstraat,3,51.2029100301,4.76790461211
2290,Vorselaar,Heikant,40,51.2021707526,4.76079062114
2290,Vorselaar,Vinkenlaan,11,51.2007642412,4.77910272457
2290,Vorselaar,Molenbaan,48,51.2123562732,4.76612518877
2290,Vorselaar,Boulevard,15,51.2023583894,4.76502816586
2290,Vorselaar,Kempenlaan,45,51.201269945,4.76420280573
2290,Vorselaar,Klissenhoek,65,51.2175493989,4.75827935102
2290,Vorselaar,Hildering,40,51.1989653586,4.76302195652
2290,Vorselaar,Maalderstraat,48,51.2075238562,4.75855020242
2290,Vorselaar,Fazantenlaan,25,51.1989336681,4.77802889636
2290,Vorselaar,Kuiperstraat,47,51.2073016574,4.76955134276
2290,Vorselaar,Zegbroek,59,51.2252313738,4.74964740391
2290,Vorselaar,Lepelstraat,38,51.1997730945,4.7712146905
2290,Vorselaar,Doornlaan,5,51.205507303,4.75957356658
2290,Vorselaar,Klissenhoek,29,51.2132342951,4.75974119001
2290,Vorselaar,Vispluk,28,51.2179450433,4.78042751705
2290,Vorselaar,Cardijnlaan,10,51.2044313113,4.77045768612
2290,Vorselaar,Moleneinde,29,51.2086628937,4.76033958223
2290,Vorselaar,Molenstraat,50,51.2047894667,4.76469872579
2290,Vorselaar,Van de Wervelaan,14,51.208543901,4.76877600473
2290,Vorselaar,Nieuwstraat,84,51.2035263128,4.78613363252
2290,Vorselaar,Vispluk,48,51.2187318716,4.78277405145
2290,Vorselaar,Heiken,39,51.1902363118,4.79631765444
2290,Vorselaar,Kievitlaan,1,51.2006905182,4.77633275474
2290,Vorselaar,Dijkbaan,3,51.1992700752,4.77203584879
2290,Vorselaar,Della Faillelaan,10,51.2090993397,4.77117124027
2290,Vorselaar,Maalderstraat,28,51.206352931,4.76022914926
2290,Vorselaar,Vroegeinde,4,51.2158450556,4.75335524094
2290,Vorselaar,Hildering,22,51.1994685833,4.76282062688
2290,Vorselaar,Kweek,1,51.2101456229,4.81270336745
2290,Vorselaar,Sassenhout,31,51.2104522531,4.81089961188
2290,Vorselaar,Zegbroek,24,51.221855449,4.75696602939
2290,Vorselaar,Heuvelstraat,30,51.2046635358,4.78435468783
2290,Vorselaar,Van de Wervelaan,49,51.2099372707,4.76761841011
2290,Vorselaar,Niemandshoek,7,51.2161758992,4.75725928909
2290,Vorselaar,Bergstraat,20,51.2054040333,4.78519091811
2290,Vorselaar,Riemenstraat,42,51.2043475593,4.77707660807
2290,Vorselaar,Sassenhout,26A,51.2099879319,4.80531408915
2290,Vorselaar,Molenbaan,30,51.2136809057,4.76894751531
2290,Vorselaar,Nieuwstraat,13,51.2016684542,4.77495791274
2290,Vorselaar,Kuiperstraat,8,51.2036874512,4.76960179074
2290,Vorselaar,Kempenlaan,27,51.2017220285,4.76630156368
2290,Vorselaar,Salvialaan,15,51.2039357506,4.7829940552
2290,Vorselaar,Veldstraat,24,51.199549108,4.77579712803
2290,Vorselaar,Heiken,3,51.191346502,4.78229804659
2290,Vorselaar,Tuinweg,18,51.2039692091,4.78008461578
2290,Vorselaar,Nieuwstraat,31,51.2022284396,4.77686043647
2290,Vorselaar,Strateneinde,1,51.2213910458,4.75807489726
2290,Vorselaar,Oostakker,14,51.2042100144,4.77455498196
2290,Vorselaar,Strateneinde,19,51.2271676038,4.76184193386
2290,Vorselaar,Riemenstraat,60,51.2053788205,4.7782951685
2290,Vorselaar,Merellaan,27,51.1986700475,4.77485107004
2290,Vorselaar,Heuvelstraat,12,51.2063207897,4.78299151968
2290,Vorselaar,Molenbaan,107,51.2075084205,4.75206764498
2290,Vorselaar,Pullesebaan,15,51.2030128049,4.75528698917
2290,Vorselaar,Kempenlaan,124,51.2001726732,4.75600309128
2290,Vorselaar,Berkelheide,1,51.2226822654,4.79700229189
2290,Vorselaar,Heidelaan,23,51.2039857755,4.75952917431
2290,Vorselaar,Mgr. Donchelei,28,51.2016875456,4.76834053023
2290,Vorselaar,Fazantenlaan,52,51.1997749442,4.78109141025
2290,Vorselaar,Bergstraat,8,51.2066829452,4.78365510827
2290,Vorselaar,Molenbaan,9,51.2141118833,4.77093735701
2290,Vorselaar,Heikant,89A,51.2013261748,4.75734342206
2290,Vorselaar,Oostakker,32,51.2049357054,4.77589930303
2290,Vorselaar,Maalderstraat,9,51.2050035407,4.76231773433
2290,Vorselaar,Tuinweg,36,51.2028607847,4.78120386654
2290,Vorselaar,Dijkbaan,39,51.1971189478,4.77451923197
2290,Vorselaar,Vroegeinde,51,51.2121404498,4.7473181139
2290,Vorselaar,De Veertien Kapellekens,15,51.2204571691,4.76828710124
2290,Vorselaar,Kievitlaan,19,51.2015489991,4.7783111347
2290,Vorselaar,Diamantstraat,22,51.2036226005,4.77687737667
2290,Vorselaar,Guldenpad,41,51.2056612385,4.76476108489
2290,Vorselaar,Proosthoevebaan,14,51.2171380408,4.79949832123
2290,Vorselaar,Kuiperstraat,20,51.2043199376,4.76937529636
2290,Vorselaar,Grensstraat,14,51.2018857996,4.75361537218
2290,Vorselaar,Kouwenberg,1,51.2022556709,4.78461034071
2290,Vorselaar,Moleneinde,2,51.2072965521,4.76195863588
2290,Vorselaar,Kempenlaan,128,51.2003220234,4.75538497635
2290,Vorselaar,Berkenlaan,4,51.2031882619,4.76122241997
2290,Vorselaar,Kuiperstraat,5,51.2033130156,4.76909034404
2290,Vorselaar,Heikant,46,51.2020628584,4.76023156941
2290,Vorselaar,Sassenhout,46,51.2101709582,4.8120849772
2290,Vorselaar,Grensstraat,26,51.2031338953,4.75338488447
2290,Vorselaar,Doornlaan,25,51.2039253574,4.75784744569
2290,Vorselaar,Putakkerstraat,8,51.209342029,4.75486917068
2290,Vorselaar,Nieuwstraat,36,51.2020074802,4.77821529921
2290,Vorselaar,Grensstraat,2,51.2000573496,4.75408155001
2290,Vorselaar,Kievitlaan,12,51.2008095342,4.77760371516
2290,Vorselaar,Zegbroek,71,51.2267791259,4.75155698889
2290,Vorselaar,Plein,22,51.2288753463,4.77469131093
2290,Vorselaar,Vispluk,56,51.219332916,4.78183015752
2290,Vorselaar,Mgr. Donchelei,12,51.2019094512,4.7693014769
2290,Vorselaar,Della Faillelaan,2,51.2084971403,4.77036970157
2290,Vorselaar,Van de Wervelaan,63,51.2111926799,4.76738545768
2290,Vorselaar,Veldstraat,1,51.2012198636,4.77573175308
2290,Vorselaar,Berkelheide,12,51.2224593612,4.79786552238
2290,Vorselaar,Vroegeinde,9,51.2153443784,4.75283588063
2290,Vorselaar,Proosthoevebaan,2,51.2113256306,4.8001510644
2290,Vorselaar,Bremlaan,6,51.2065186027,4.76109137564
2290,Vorselaar,Molenbaan,92,51.2094945791,4.75909931979
2290,Vorselaar,Markt,6,51.2023825288,4.77314619115
2290,Vorselaar,Kempenlaan,22,51.2023871193,4.76706684322
2290,Vorselaar,Goorbergenlaan,24,51.203408519,4.76513697347
2290,Vorselaar,Nieuwstraat,3,51.2014896704,4.77414797735
2290,Vorselaar,Salvialaan,1,51.2037092168,4.78140969326
2290,Vorselaar,Pullesebaan,16,51.2034818682,4.75428588015
2290,Vorselaar,Lepelstraat,55,51.1990931188,4.77042008023
2290,Vorselaar,Vispluk,21,51.2157260883,4.77420854882
2290,Vorselaar,Goorbergenlaan,59,51.2041728736,4.76359216894
2290,Vorselaar,Strateneinde,12,51.2251852609,4.76443077031
2290,Vorselaar,Nieuwstraat,48,51.2022477166,4.7806252671
2290,Vorselaar,Sassenhout,11,51.210983902,4.79723485771
2290,Vorselaar,Guldenpad,45,51.2058459984,4.76437259666
2290,Vorselaar,Heikant,11,51.2029086455,4.76679787911
2290,Vorselaar,Maalderstraat,30,51.2065124847,4.75998323017
2290,Vorselaar,Merellaan,22,51.1994082847,4.77388263547
2290,Vorselaar,Tuinweg,22,51.2037362257,4.78052253595
2290,Vorselaar,Van Rotselaarlaan,9,51.2081294877,4.76401351186
2290,Vorselaar,Lepelstraat,73,51.1987428546,4.76930342639
2290,Vorselaar,Berkelheide,40,51.2295142705,4.79840901187
2290,Vorselaar,Heuvelstraat,28,51.2047512924,4.78442329357
2290,Vorselaar,Guldenpad,10,51.2044585963,4.76744842678
2290,Vorselaar,Maalderstraat,12,51.2056944951,4.76177740728
2290,Vorselaar,Van de Wervelaan,35,51.2092357126,4.76769854553
2290,Vorselaar,Kuiperstraat,40,51.2058704637,4.76958781664
2290,Vorselaar,Heiken,10,51.1894345407,4.7853094838
2290,Vorselaar,Nieuwstraat,82,51.2034247117,4.78606590286
2290,Vorselaar,Bergstraat,38,51.2044878032,4.78659611505
2290,Vorselaar,Rozenlaan,9,51.2052693373,4.78007893
2290,Vorselaar,Van de Wervelaan,17,51.2082267778,4.76816769794
2290,Vorselaar,Heikant,100,51.2032512493,4.74884776836
2290,Vorselaar,Kempenlaan,50,51.2017123995,4.7645136042
2290,Vorselaar,Hildering,27,51.1995304584,4.76618685493
2290,Vorselaar,Heikant,3,51.2029527191,4.7672418032
2290,Vorselaar,Moleneinde,11,51.2075514422,4.76096700181
2290,Vorselaar,Berkelheide,30,51.2282183754,4.79399581098
2290,Vorselaar,Molenbaan,110,51.2090671326,4.75715045559
2290,Vorselaar,Heikant,36,51.2023050382,4.7614134245
